Iteration, Path length, Time, Planning, Flying
65, 58.7628, 64.85, 26.24, 38.6
66, 60.0817, 65.85, 26.44, 39.4
67, 61.3216, 66.85, 26.72, 40.12
68, 62.6489, 67.85, 27.16, 40.68
69, 63.7835, 68.85, 27.16, 41.68
70, 64.1734, 69.85, 27.68, 42.16
71, 64.1734, 70.85, 28.68, 42.16
72, 64.6754, 71.85, 29.1, 42.74
73, 65.6656, 72.85, 29.38, 43.46
74, 65.6656, 73.85, 30.38, 43.46
75, 66.3939, 74.85, 30.7, 44.14
76, 67.4853, 75.85, 31, 44.84
77, 68.6982, 76.85, 31.58, 45.26
78, 69.4097, 77.85, 32.46, 45.38
79, 70.1804, 78.85, 32.46, 46.38
80, 70.8338, 79.85, 32.82, 47.02
81, 71.6683, 80.85, 32.82, 48.02
82, 72.8857, 81.85, 33.28, 48.56
83, 73.0297, 82.85, 34.08, 48.76
84, 73.4242, 83.85, 34.82, 49.02
85, 73.7573, 84.85, 35.18, 49.66
86, 74.242, 85.85, 35.78, 50.06
87, 74.701, 86.85, 36.04, 50.8
88, 75.6911, 87.85, 36.42, 51.42
89, 76.6292, 88.85, 36.42, 52.42
90, 78.2347, 89.85, 36.8, 53.04
91, 79.5074, 90.85, 36.82, 54.02
92, 80.3045, 91.85, 37.44, 54.4
93, 80.3045, 92.85, 38.44, 54.4
94, 81.1054, 93.85, 38.96, 54.88
95, 82.3293, 94.85, 39, 55.84
96, 82.8314, 95.85, 39.74, 56.1
97, 82.8314, 96.85, 40.74, 56.1
98, 83.4833, 97.85, 41.04, 56.8
99, 84.5267, 98.85, 41.28, 57.56
100, 86.1963, 99.85, 41.58, 58.26
101, 86.1963, 100.85, 42.58, 58.26
102, 87.5883, 101.85, 42.78, 59.06
103, 88.7612, 102.85, 43.04, 59.8
104, 90.6074, 103.85, 43.28, 60.56
105, 91.2699, 104.85, 43.56, 61.28
106, 92.8116, 105.85, 43.66, 62.18
107, 93.286, 106.85, 44.26, 62.58
108, 95.0752, 107.85, 44.46, 63.38
109, 95.5022, 108.85, 45.22, 63.62
110, 97.7335, 109.85, 45.6, 64.24
111, 99.4057, 110.85, 45.6, 65.24
112, 99.9536, 111.85, 46.4, 65.44
113, 99.9536, 112.85, 47.4, 65.44
114, 100.837, 113.85, 48.04, 65.8
115, 102.486, 114.85, 48.06, 66.78
116, 103.981, 115.85, 48.5, 67.34
117, 105.198, 116.85, 48.5, 68.34
118, 106.53, 117.85, 48.98, 68.86
119, 108.014, 118.85, 48.98, 69.86
120, 109.059, 119.85, 49.4, 70.44
121, 110.296, 120.85, 50.3, 70.54
122, 110.296, 121.85, 51.3, 70.54
123, 111.304, 122.85, 51.98, 70.86
124, 112.365, 123.85, 52.04, 71.8
125, 112.365, 124.85, 53.04, 71.8
126, 113.911, 125.85, 53.36, 72.48
127, 115.144, 126.85, 53.36, 73.48
128, 116.053, 127.85, 54.22, 73.62
129, 116.053, 128.85, 55.22, 73.62
130, 116.734, 129.85, 56.1, 73.74
131, 116.734, 130.85, 57.1, 73.74
132, 117.048, 131.85, 58.06, 73.78
133, 117.122, 132.85, 58.82, 74.02
134, 117.122, 133.85, 59.82, 74.02
135, 117.914, 134.85, 60.16, 74.68
136, 119.635, 135.85, 60.16, 75.68
137, 121.091, 136.85, 60.88, 75.96
138, 121.091, 137.85, 61.88, 75.96
139, 121.091, 138.85, 62.88, 75.96
140, 123.194, 139.85, 63.22, 76.62
141, 123.194, 140.85, 64.22, 76.62
142, 125.055, 141.85, 64.68, 77.16
143, 126.569, 142.85, 64.68, 78.16
144, 127.803, 143.85, 65.36, 78.48
145, 128.657, 144.85, 65.78, 79.06
146, 128.657, 145.85, 66.78, 79.06
147, 130.175, 146.85, 67.76, 79.08
148, 131.371, 147.85, 68.08, 79.76
149, 131.371, 148.85, 69.08, 79.76
150, 132.584, 149.85, 70.04, 79.8
151, 134.192, 150.85, 70.04, 80.8
152, 134.741, 151.85, 70.78, 81.06
153, 136.603, 152.85, 71.52, 81.32
154, 136.885, 153.85, 72.12, 81.72
155, 136.885, 154.85, 73.12, 81.72
156, 137.659, 155.85, 73.32, 82.52
157, 137.803, 156.85, 73.88, 82.96
158, 138.491, 157.85, 74.56, 83.28
159, 140.415, 158.85, 74.56, 84.28
160, 140.987, 159.85, 75.28, 84.56
161, 143.079, 160.85, 75.74, 85.1
162, 143.832, 161.85, 76.02, 85.82
163, 143.832, 162.85, 77.02, 85.82
164, 143.832, 163.85, 78.02, 85.82
165, 143.832, 164.85, 79.02, 85.82
166, 143.832, 165.85, 80.02, 85.82
167, 143.832, 166.85, 81.02, 85.82
168, 143.832, 167.85, 82.02, 85.82
169, 143.832, 168.85, 83.02, 85.82
170, 143.832, 169.85, 84.02, 85.82
171, 143.832, 170.85, 85.02, 85.82
172, 143.832, 171.85, 86.02, 85.82
173, 143.832, 172.85, 87.02, 85.82
174, 143.832, 173.85, 88.02, 85.82
175, 143.832, 174.85, 89.02, 85.82
176, 143.832, 175.85, 90.02, 85.82
177, 143.832, 176.85, 91.02, 85.82
178, 143.832, 177.85, 92.02, 85.82
179, 143.832, 178.85, 93.02, 85.82
180, 143.832, 179.85, 94.02, 85.82
181, 143.832, 180.85, 95.02, 85.82
182, 143.832, 181.85, 96.02, 85.82
183, 143.832, 182.85, 97.02, 85.82
184, 143.832, 183.85, 98.02, 85.82
185, 143.832, 184.85, 99.02, 85.82
186, 143.832, 185.85, 100.02, 85.82
187, 143.832, 186.85, 101.02, 85.82
188, 143.832, 187.85, 102.02, 85.82
189, 143.832, 188.85, 103.02, 85.82
190, 143.832, 189.85, 104.02, 85.82
191, 143.832, 190.85, 105.02, 85.82
192, 143.832, 191.85, 106.02, 85.82
193, 143.832, 192.85, 107.02, 85.82
194, 143.832, 193.85, 108.02, 85.82
195, 143.832, 194.85, 109.02, 85.82
196, 143.832, 195.85, 110.02, 85.82
197, 143.832, 196.85, 111.02, 85.82
198, 143.832, 197.85, 112.02, 85.82
199, 143.832, 198.85, 113.02, 85.82
200, 143.832, 199.85, 114.02, 85.82
201, 143.832, 200.85, 115.02, 85.82
202, 143.832, 201.85, 116.02, 85.82
203, 143.832, 202.85, 117.02, 85.82
204, 143.832, 203.85, 118.02, 85.82
205, 143.832, 204.85, 119.02, 85.82
206, 143.832, 205.85, 120.02, 85.82
207, 143.832, 206.85, 121.02, 85.82
208, 143.832, 207.85, 122.02, 85.82
209, 143.832, 208.85, 123.02, 85.82
210, 143.832, 209.85, 124.02, 85.82
211, 143.832, 210.85, 125.02, 85.82
212, 143.832, 211.85, 126.02, 85.82
213, 143.832, 212.85, 127.02, 85.82
214, 143.832, 213.85, 128.02, 85.82
215, 143.832, 214.85, 129.02, 85.82
216, 143.832, 215.85, 130.02, 85.82
217, 143.832, 216.85, 131.02, 85.82
218, 143.832, 217.85, 132.02, 85.82
219, 143.832, 218.85, 133.02, 85.82
220, 143.832, 219.85, 134.02, 85.82
221, 143.832, 220.85, 135.02, 85.82
222, 143.832, 221.85, 136.02, 85.82
223, 143.832, 222.85, 137.02, 85.82
224, 143.832, 223.85, 138.02, 85.82
225, 143.832, 224.85, 139.02, 85.82
226, 143.832, 225.85, 140.02, 85.82
227, 143.832, 226.85, 141.02, 85.82
228, 143.832, 227.85, 142.02, 85.82
229, 143.832, 228.85, 143.02, 85.82
230, 143.832, 229.85, 144.02, 85.82
231, 143.832, 230.85, 145.02, 85.82
232, 143.832, 231.85, 146.02, 85.82
233, 143.832, 232.85, 147.02, 85.82
234, 143.832, 233.85, 148.02, 85.82
235, 143.832, 234.85, 149.02, 85.82
236, 143.832, 235.85, 150.02, 85.82
237, 143.832, 236.85, 151.02, 85.82
238, 143.832, 237.85, 152.02, 85.82
239, 143.832, 238.85, 153.02, 85.82
240, 143.832, 239.85, 154.02, 85.82
241, 143.832, 240.85, 155.02, 85.82
242, 143.832, 241.85, 156.02, 85.82
243, 143.832, 242.85, 157.02, 85.82
244, 143.832, 243.85, 158.02, 85.82
245, 143.832, 244.85, 159.02, 85.82
246, 143.832, 245.85, 160.02, 85.82
247, 143.832, 246.85, 161.02, 85.82
248, 143.832, 247.85, 162.02, 85.82
249, 143.832, 248.85, 163.02, 85.82
250, 143.832, 249.85, 164.02, 85.82
251, 143.832, 250.85, 165.02, 85.82
252, 143.832, 251.85, 166.02, 85.82
253, 143.832, 252.85, 167.02, 85.82
254, 143.832, 253.85, 168.02, 85.82
255, 143.832, 254.85, 169.02, 85.82
256, 143.832, 255.85, 170.02, 85.82
257, 143.832, 256.85, 171.02, 85.82
258, 143.832, 257.85, 172.02, 85.82
259, 143.832, 258.85, 173.02, 85.82
260, 143.832, 259.85, 174.02, 85.82
261, 143.832, 260.85, 175.02, 85.82
262, 143.832, 261.85, 176.02, 85.82
263, 143.832, 262.85, 177.02, 85.82
264, 143.832, 263.85, 178.02, 85.82
265, 143.832, 264.85, 179.02, 85.82
266, 143.832, 265.85, 180.02, 85.82
267, 143.832, 266.85, 181.02, 85.82
268, 143.832, 267.85, 182.02, 85.82
269, 143.832, 268.85, 183.02, 85.82
270, 143.832, 269.85, 184.02, 85.82
271, 143.832, 270.85, 185.02, 85.82
272, 143.832, 271.85, 186.02, 85.82
273, 143.832, 272.85, 187.02, 85.82
274, 143.832, 273.85, 188.02, 85.82
275, 143.832, 274.85, 189.02, 85.82
276, 143.832, 275.85, 190.02, 85.82
277, 143.832, 276.85, 191.02, 85.82
278, 143.832, 277.85, 192.02, 85.82
279, 143.832, 278.85, 193.02, 85.82
280, 143.832, 279.85, 194.02, 85.82
281, 143.832, 280.85, 195.02, 85.82
282, 143.832, 281.85, 196.02, 85.82
283, 143.832, 282.85, 197.02, 85.82
284, 143.832, 283.85, 198.02, 85.82
285, 143.832, 284.85, 199.02, 85.82
286, 143.832, 285.85, 200.02, 85.82
287, 143.832, 286.85, 201.02, 85.82
288, 143.832, 287.85, 202.02, 85.82
289, 143.832, 288.85, 203.02, 85.82
290, 143.832, 289.85, 204.02, 85.82
291, 143.832, 290.85, 205.02, 85.82
292, 143.832, 291.85, 206.02, 85.82
293, 143.832, 292.85, 207.02, 85.82
294, 143.832, 293.85, 208.02, 85.82
295, 143.832, 294.85, 209.02, 85.82
296, 143.832, 295.85, 210.02, 85.82
297, 143.832, 296.85, 211.02, 85.82
298, 143.832, 297.85, 212.02, 85.82
299, 143.832, 298.85, 213.02, 85.82
300, 143.832, 299.85, 214.02, 85.82
301, 143.832, 300.85, 215.02, 85.82
302, 143.832, 301.85, 216.02, 85.82
303, 143.832, 302.85, 217.02, 85.82
304, 143.832, 303.85, 218.02, 85.82
305, 143.832, 304.85, 219.02, 85.82
306, 143.832, 305.85, 220.02, 85.82
307, 143.832, 306.85, 221.02, 85.82
308, 143.832, 307.85, 222.02, 85.82
309, 143.832, 308.85, 223.02, 85.82
310, 143.832, 309.85, 224.02, 85.82
311, 143.832, 310.85, 225.02, 85.82
312, 143.832, 311.85, 226.02, 85.82
313, 143.832, 312.85, 227.02, 85.82
314, 143.832, 313.85, 228.02, 85.82
315, 143.832, 314.85, 229.02, 85.82
316, 143.832, 315.85, 230.02, 85.82
317, 143.832, 316.85, 231.02, 85.82
318, 143.832, 317.85, 232.02, 85.82
319, 143.832, 318.85, 233.02, 85.82
320, 143.832, 319.85, 234.02, 85.82
321, 143.832, 320.85, 235.02, 85.82
322, 143.832, 321.85, 236.02, 85.82
323, 143.832, 322.85, 237.02, 85.82
324, 143.832, 323.85, 238.02, 85.82
325, 143.832, 324.85, 239.02, 85.82
326, 143.832, 325.85, 240.02, 85.82
327, 143.832, 326.85, 241.02, 85.82
328, 143.832, 327.85, 242.02, 85.82
329, 143.832, 328.85, 243.02, 85.82
330, 143.832, 329.85, 244.02, 85.82
331, 143.832, 330.85, 245.02, 85.82
332, 143.832, 331.85, 246.02, 85.82
333, 143.832, 332.85, 247.02, 85.82
334, 143.832, 333.85, 248.02, 85.82
335, 143.832, 334.85, 249.02, 85.82
336, 143.832, 335.85, 250.02, 85.82
337, 143.832, 336.85, 251.02, 85.82
338, 143.832, 337.85, 252.02, 85.82
339, 143.832, 338.85, 253.02, 85.82
340, 143.832, 339.85, 254.02, 85.82
341, 143.832, 340.85, 255.02, 85.82
342, 143.832, 341.85, 256.02, 85.82
343, 143.832, 342.85, 257.02, 85.82
344, 143.832, 343.85, 258.02, 85.82
345, 143.832, 344.85, 259.02, 85.82
346, 143.832, 345.85, 260.02, 85.82
347, 143.832, 346.85, 261.02, 85.82
348, 143.832, 347.85, 262.02, 85.82
349, 143.832, 348.85, 263.02, 85.82
350, 143.832, 349.85, 264.02, 85.82
351, 143.832, 350.85, 265.02, 85.82
352, 143.832, 351.85, 266.02, 85.82
353, 143.832, 352.85, 267.02, 85.82
354, 143.832, 353.85, 268.02, 85.82
355, 143.832, 354.85, 269.02, 85.82
356, 143.832, 355.85, 270.02, 85.82
357, 143.832, 356.85, 271.02, 85.82
358, 143.832, 357.85, 272.02, 85.82
359, 143.832, 358.85, 273.02, 85.82
360, 143.832, 359.85, 274.02, 85.82
361, 143.832, 360.85, 275.02, 85.82
362, 143.832, 361.85, 276.02, 85.82
363, 143.832, 362.85, 277.02, 85.82
364, 143.832, 363.85, 278.02, 85.82
365, 143.832, 364.85, 279.02, 85.82
366, 143.832, 365.85, 280.02, 85.82
367, 143.832, 366.85, 281.02, 85.82
368, 143.832, 367.85, 282.02, 85.82
369, 143.832, 368.85, 283.02, 85.82
370, 143.832, 369.85, 284.02, 85.82
371, 143.832, 370.85, 285.02, 85.82
372, 143.832, 371.85, 286.02, 85.82
373, 143.832, 372.85, 287.02, 85.82
374, 143.832, 373.85, 288.02, 85.82
375, 143.832, 374.85, 289.02, 85.82
376, 143.832, 375.85, 290.02, 85.82
377, 143.832, 376.85, 291.02, 85.82
378, 143.832, 377.85, 292.02, 85.82
379, 143.832, 378.85, 293.02, 85.82
380, 143.832, 379.85, 294.02, 85.82
381, 143.832, 380.85, 295.02, 85.82
382, 143.832, 381.85, 296.02, 85.82
383, 143.832, 382.85, 297.02, 85.82
384, 143.832, 383.85, 298.02, 85.82
385, 143.832, 384.85, 299.02, 85.82
386, 143.832, 385.85, 300.02, 85.82
387, 143.832, 386.85, 301.02, 85.82
388, 143.832, 387.85, 302.02, 85.82
389, 143.832, 388.85, 303.02, 85.82
390, 143.832, 389.85, 304.02, 85.82
391, 143.832, 390.85, 305.02, 85.82
392, 143.832, 391.85, 306.02, 85.82
393, 143.832, 392.85, 307.02, 85.82
394, 143.832, 393.85, 308.02, 85.82
395, 143.832, 394.85, 309.02, 85.82
396, 143.832, 395.85, 310.02, 85.82
397, 143.832, 396.85, 311.02, 85.82
398, 143.832, 397.85, 312.02, 85.82
399, 143.832, 398.85, 313.02, 85.82
400, 143.832, 399.85, 314.02, 85.82
401, 143.832, 400.85, 315.02, 85.82
402, 143.832, 401.85, 316.02, 85.82
403, 143.832, 402.85, 317.02, 85.82
404, 143.832, 403.85, 318.02, 85.82
405, 143.832, 404.85, 319.02, 85.82
406, 143.832, 405.85, 320.02, 85.82
407, 143.832, 406.85, 321.02, 85.82
408, 143.832, 407.85, 322.02, 85.82
409, 143.832, 408.85, 323.02, 85.82
410, 143.832, 409.85, 324.02, 85.82
411, 143.832, 410.85, 325.02, 85.82
412, 143.832, 411.85, 326.02, 85.82
413, 143.832, 412.85, 327.02, 85.82
414, 143.832, 413.85, 328.02, 85.82
415, 143.832, 414.85, 329.02, 85.82
416, 143.832, 415.85, 330.02, 85.82
417, 143.832, 416.85, 331.02, 85.82
418, 143.832, 417.85, 332.02, 85.82
419, 143.832, 418.85, 333.02, 85.82
420, 143.832, 419.85, 334.02, 85.82
421, 143.832, 420.85, 335.02, 85.82
422, 143.832, 421.85, 336.02, 85.82
423, 143.832, 422.85, 337.02, 85.82
424, 143.832, 423.85, 338.02, 85.82
425, 143.832, 424.85, 339.02, 85.82
426, 143.832, 425.85, 340.02, 85.82
427, 143.832, 426.85, 341.02, 85.82
428, 143.832, 427.85, 342.02, 85.82
429, 143.832, 428.85, 343.02, 85.82
430, 143.832, 429.85, 344.02, 85.82
431, 143.832, 430.85, 345.02, 85.82
432, 143.832, 431.85, 346.02, 85.82
433, 143.832, 432.85, 347.02, 85.82
434, 143.832, 433.85, 348.02, 85.82
435, 143.832, 434.85, 349.02, 85.82
436, 143.832, 435.85, 350.02, 85.82
437, 143.832, 436.85, 351.02, 85.82
438, 143.832, 437.85, 352.02, 85.82
439, 143.832, 438.85, 353.02, 85.82
440, 143.832, 439.85, 354.02, 85.82
441, 143.832, 440.85, 355.02, 85.82
442, 143.832, 441.85, 356.02, 85.82
443, 143.832, 442.85, 357.02, 85.82
444, 143.832, 443.85, 358.02, 85.82
445, 143.832, 444.85, 359.02, 85.82
446, 143.832, 445.85, 360.02, 85.82
447, 143.832, 446.85, 361.02, 85.82
448, 143.832, 447.85, 362.02, 85.82
449, 143.832, 448.85, 363.02, 85.82
450, 143.832, 449.85, 364.02, 85.82
451, 143.832, 450.85, 365.02, 85.82
452, 143.832, 451.85, 366.02, 85.82
453, 143.832, 452.85, 367.02, 85.82
454, 143.832, 453.85, 368.02, 85.82
455, 143.832, 454.85, 369.02, 85.82
456, 143.832, 455.85, 370.02, 85.82
457, 143.832, 456.85, 371.02, 85.82
458, 143.832, 457.85, 372.02, 85.82
459, 143.832, 458.85, 373.02, 85.82
460, 143.832, 459.85, 374.02, 85.82
461, 143.832, 460.85, 375.02, 85.82
462, 143.832, 461.85, 376.02, 85.82
463, 143.832, 462.85, 377.02, 85.82
464, 143.832, 463.85, 378.02, 85.82
465, 143.832, 464.85, 379.02, 85.82
466, 143.832, 465.85, 380.02, 85.82
467, 143.832, 466.85, 381.02, 85.82
468, 143.832, 467.85, 382.02, 85.82
469, 143.832, 468.85, 383.02, 85.82
470, 143.832, 469.85, 384.02, 85.82
471, 143.832, 470.85, 385.02, 85.82
472, 143.832, 471.85, 386.02, 85.82
473, 143.832, 472.85, 387.02, 85.82
474, 143.832, 473.85, 388.02, 85.82
475, 143.832, 474.85, 389.02, 85.82
476, 143.832, 475.85, 390.02, 85.82
477, 143.832, 476.85, 391.02, 85.82
478, 143.832, 477.85, 392.02, 85.82
479, 143.832, 478.85, 393.02, 85.82
480, 143.832, 479.85, 394.02, 85.82
481, 143.832, 480.85, 395.02, 85.82
482, 143.832, 481.85, 396.02, 85.82
483, 143.832, 482.85, 397.02, 85.82
484, 143.832, 483.85, 398.02, 85.82
485, 143.832, 484.85, 399.02, 85.82
486, 143.832, 485.85, 400.02, 85.82
487, 143.832, 486.85, 401.02, 85.82
488, 143.832, 487.85, 402.02, 85.82
489, 143.832, 488.85, 403.02, 85.82
490, 143.832, 489.85, 404.02, 85.82
491, 143.832, 490.85, 405.02, 85.82
492, 143.832, 491.85, 406.02, 85.82
493, 143.832, 492.85, 407.02, 85.82
494, 143.832, 493.85, 408.02, 85.82
495, 143.832, 494.85, 409.02, 85.82
496, 143.832, 495.85, 410.02, 85.82
497, 143.832, 496.85, 411.02, 85.82
498, 143.832, 497.85, 412.02, 85.82
499, 143.832, 498.85, 413.02, 85.82
500, 143.832, 499.85, 414.02, 85.82
501, 143.832, 500.85, 415.02, 85.82
502, 143.832, 501.85, 416.02, 85.82
503, 143.832, 502.85, 417.02, 85.82
504, 143.832, 503.85, 418.02, 85.82
505, 143.832, 504.85, 419.02, 85.82
506, 143.832, 505.85, 420.02, 85.82
507, 143.832, 506.85, 421.02, 85.82
508, 143.832, 507.85, 422.02, 85.82
509, 143.832, 508.85, 423.02, 85.82
510, 143.832, 509.85, 424.02, 85.82
511, 143.832, 510.85, 425.02, 85.82
512, 143.832, 511.85, 426.02, 85.82
513, 143.832, 512.85, 427.02, 85.82
514, 143.832, 513.85, 428.02, 85.82
515, 143.832, 514.85, 429.02, 85.82
516, 143.832, 515.85, 430.02, 85.82
517, 143.832, 516.85, 431.02, 85.82
518, 143.832, 517.85, 432.02, 85.82
519, 143.832, 518.85, 433.02, 85.82
520, 143.832, 519.85, 434.02, 85.82
521, 143.832, 520.85, 435.02, 85.82
522, 143.832, 521.85, 436.02, 85.82
523, 143.832, 522.85, 437.02, 85.82
524, 143.832, 523.85, 438.02, 85.82
525, 143.832, 524.85, 439.02, 85.82
526, 143.832, 525.85, 440.02, 85.82
527, 143.832, 526.85, 441.02, 85.82
528, 143.832, 527.85, 442.02, 85.82
529, 143.832, 528.85, 443.02, 85.82
530, 143.832, 529.85, 444.02, 85.82
531, 143.832, 530.85, 445.02, 85.82
532, 143.832, 531.85, 446.02, 85.82
533, 143.832, 532.85, 447.02, 85.82
534, 143.832, 533.85, 448.02, 85.82
535, 143.832, 534.85, 449.02, 85.82
536, 143.832, 535.85, 450.02, 85.82
537, 143.832, 536.85, 451.02, 85.82
538, 143.832, 537.85, 452.02, 85.82
539, 143.832, 538.85, 453.02, 85.82
540, 143.832, 539.85, 454.02, 85.82
541, 143.832, 540.85, 455.02, 85.82
542, 143.832, 541.85, 456.02, 85.82
543, 143.832, 542.85, 457.02, 85.82
544, 143.832, 543.85, 458.02, 85.82
545, 143.832, 544.85, 459.02, 85.82
546, 143.832, 545.85, 460.02, 85.82
547, 143.832, 546.85, 461.02, 85.82
548, 143.832, 547.85, 462.02, 85.82
549, 143.832, 548.85, 463.02, 85.82
550, 143.832, 549.85, 464.02, 85.82
551, 143.832, 550.85, 465.02, 85.82
552, 143.832, 551.85, 466.02, 85.82
553, 143.832, 552.85, 467.02, 85.82
554, 143.832, 553.85, 468.02, 85.82
555, 143.832, 554.85, 469.02, 85.82
556, 143.832, 555.85, 470.02, 85.82
557, 143.832, 556.85, 471.02, 85.82
558, 143.832, 557.85, 472.02, 85.82
559, 143.832, 558.85, 473.02, 85.82
560, 143.832, 559.85, 474.02, 85.82
561, 143.832, 560.85, 475.02, 85.82
562, 143.832, 561.85, 476.02, 85.82
563, 143.832, 562.85, 477.02, 85.82
564, 143.832, 563.85, 478.02, 85.82
565, 143.832, 564.85, 479.02, 85.82
566, 143.832, 565.85, 480.02, 85.82
567, 143.832, 566.85, 481.02, 85.82
568, 143.832, 567.85, 482.02, 85.82
569, 143.832, 568.85, 483.02, 85.82
570, 143.832, 569.85, 484.02, 85.82
571, 143.832, 570.85, 485.02, 85.82
572, 143.832, 571.85, 486.02, 85.82
573, 143.832, 572.85, 487.02, 85.82
574, 143.832, 573.85, 488.02, 85.82
575, 143.832, 574.85, 489.02, 85.82
576, 143.832, 575.85, 490.02, 85.82
577, 143.832, 576.85, 491.02, 85.82
578, 143.832, 577.85, 492.02, 85.82
579, 143.832, 578.85, 493.02, 85.82
580, 143.832, 579.85, 494.02, 85.82
581, 143.832, 580.85, 495.02, 85.82
582, 143.832, 581.85, 496.02, 85.82
583, 143.832, 582.85, 497.02, 85.82
584, 143.832, 583.85, 498.02, 85.82
585, 143.832, 584.85, 499.02, 85.82
586, 143.832, 585.85, 500.02, 85.82
587, 143.832, 586.85, 501.02, 85.82
588, 143.832, 587.85, 502.02, 85.82
589, 143.832, 588.85, 503.02, 85.82
590, 143.832, 589.85, 504.02, 85.82
591, 143.832, 590.85, 505.02, 85.82
592, 143.832, 591.85, 506.02, 85.82
593, 143.832, 592.85, 507.02, 85.82
594, 143.832, 593.85, 508.02, 85.82
595, 143.832, 594.85, 509.02, 85.82
596, 143.832, 595.85, 510.02, 85.82
597, 143.832, 596.85, 511.02, 85.82
598, 143.832, 597.85, 512.02, 85.82
599, 143.832, 598.85, 513.02, 85.82
600, 143.832, 599.85, 514.02, 85.82
601, 143.832, 600.85, 515.02, 85.82
602, 143.832, 601.85, 516.02, 85.82
603, 143.832, 602.85, 517.02, 85.82
604, 143.832, 603.85, 518.02, 85.82
605, 143.832, 604.85, 519.02, 85.82
606, 143.832, 605.85, 520.02, 85.82
607, 143.832, 606.85, 521.02, 85.82
608, 143.832, 607.85, 522.02, 85.82
609, 143.832, 608.85, 523.02, 85.82
610, 143.832, 609.85, 524.02, 85.82
611, 143.832, 610.85, 525.02, 85.82
612, 143.832, 611.85, 526.02, 85.82
613, 143.832, 612.85, 527.02, 85.82
614, 143.832, 613.85, 528.02, 85.82
615, 143.832, 614.85, 529.02, 85.82
616, 143.832, 615.85, 530.02, 85.82
617, 143.832, 616.85, 531.02, 85.82
618, 143.832, 617.85, 532.02, 85.82
619, 143.832, 618.85, 533.02, 85.82
620, 143.832, 619.85, 534.02, 85.82
621, 143.832, 620.85, 535.02, 85.82
622, 143.832, 621.85, 536.02, 85.82
623, 143.832, 622.85, 537.02, 85.82
624, 143.832, 623.85, 538.02, 85.82
625, 143.832, 624.85, 539.02, 85.82
626, 143.832, 625.85, 540.02, 85.82
627, 143.832, 626.85, 541.02, 85.82
628, 143.832, 627.85, 542.02, 85.82
629, 143.832, 628.85, 543.02, 85.82
630, 143.832, 629.85, 544.02, 85.82
