Iteration, Path length, Time, Planning, Flying
632, 579.718, 631.87, 8.05, 623.81
633, 580.637, 632.87, 8.07, 624.79
634, 581.589, 633.87, 8.07, 625.79
635, 582.583, 634.87, 8.11, 626.75
636, 583.519, 635.87, 8.13, 627.73
637, 584.657, 636.87, 8.15, 628.71
638, 585.323, 637.87, 8.15, 629.71
639, 586.193, 638.87, 8.17, 630.69
640, 587.233, 639.87, 8.17, 631.69
641, 588.273, 640.87, 8.19, 632.67
642, 589.116, 641.87, 8.19, 633.67
643, 590.076, 642.87, 8.19, 634.67
644, 591.107, 643.87, 8.21, 635.65
645, 591.901, 644.87, 8.23, 636.63
646, 592.993, 645.87, 8.27, 637.59
647, 593.665, 646.87, 8.27, 638.59
648, 594.514, 647.87, 8.31, 639.55
649, 594.898, 648.87, 8.35, 640.51
650, 595.703, 649.87, 8.37, 641.49
651, 596.359, 650.87, 8.41, 642.45
652, 597.673, 651.87, 8.41, 643.45
653, 598.468, 652.87, 8.41, 644.45
654, 599.119, 653.87, 8.41, 645.45
655, 599.739, 654.87, 8.47, 646.39
656, 600.9, 655.87, 8.49, 647.37
657, 601.813, 656.87, 8.51, 648.35
658, 602.876, 657.87, 8.53, 649.33
659, 603.632, 658.87, 8.57, 650.29
660, 604.506, 659.87, 8.59, 651.27
661, 605.623, 660.87, 8.61, 652.25
662, 605.892, 661.87, 8.65, 653.21
663, 606.592, 662.87, 8.67, 654.19
664, 607.42, 663.87, 8.67, 655.19
665, 608.24, 664.87, 8.67, 656.19
666, 609.264, 665.87, 8.69, 657.17
667, 610.2, 666.87, 8.71, 658.15
668, 611.263, 667.87, 8.75, 659.11
669, 612.319, 668.87, 8.75, 660.11
670, 613.227, 669.87, 8.75, 661.11
671, 613.611, 670.87, 8.77, 662.09
672, 614.618, 671.87, 8.77, 663.09
673, 615.366, 672.87, 8.77, 664.09
674, 616.111, 673.87, 8.79, 665.07
675, 616.775, 674.87, 8.79, 666.07
676, 617.413, 675.87, 8.81, 667.05
677, 618.418, 676.87, 8.83, 668.03
678, 618.842, 677.87, 8.87, 668.99
679, 620.019, 678.87, 8.87, 669.99
680, 620.657, 679.87, 8.87, 670.99
681, 621.57, 680.87, 8.89, 671.97
682, 622.471, 681.87, 8.89, 672.97
683, 623.558, 682.87, 8.89, 673.97
684, 624.479, 683.87, 8.89, 674.97
685, 625.211, 684.87, 8.91, 675.95
686, 626.105, 685.87, 8.93, 676.93
687, 627.287, 686.87, 8.95, 677.91
688, 627.835, 687.87, 8.95, 678.91
689, 628.838, 688.87, 8.95, 679.91
690, 630.018, 689.87, 8.97, 680.89
691, 630.609, 690.87, 8.97, 681.89
692, 631.623, 691.87, 8.97, 682.89
693, 632.803, 692.87, 8.99, 683.87
694, 633.865, 693.87, 9.01, 684.85
695, 634.915, 694.87, 9.05, 685.81
696, 635.542, 695.87, 9.07, 686.79
697, 636.415, 696.87, 9.09, 687.77
698, 637.434, 697.87, 9.11, 688.75
699, 638.693, 698.87, 9.11, 689.75
700, 639.778, 699.87, 9.13, 690.73
701, 640.53, 700.87, 9.15, 691.71
702, 641.864, 701.87, 9.17, 692.69
703, 642.494, 702.87, 9.65, 693.21
704, 643.224, 703.87, 9.67, 694.19
705, 644.294, 704.87, 9.69, 695.17
706, 645.274, 705.87, 9.73, 696.13
707, 646.257, 706.87, 9.73, 697.13
708, 647.134, 707.87, 9.75, 698.11
709, 647.645, 708.87, 9.75, 699.11
710, 648.958, 709.87, 9.77, 700.09
711, 650.318, 710.87, 9.79, 701.07
712, 651.357, 711.87, 9.79, 702.07
713, 651.907, 712.87, 9.81, 703.05
714, 653.155, 713.87, 9.81, 704.05
715, 654.196, 714.87, 9.85, 705.01
716, 654.529, 715.87, 9.85, 706.01
717, 655.439, 716.87, 9.87, 706.99
718, 656.167, 717.87, 9.87, 707.99
719, 657.213, 718.87, 9.91, 708.95
720, 658.337, 719.87, 9.91, 709.95
721, 659.082, 720.87, 9.91, 710.95
722, 660.238, 721.87, 9.93, 711.93
723, 661.158, 722.87, 9.93, 712.93
724, 661.805, 723.87, 9.97, 713.89
725, 662.384, 724.87, 9.99, 714.87
726, 663.794, 725.87, 9.99, 715.87
727, 665.208, 726.87, 9.99, 716.87
728, 666.027, 727.87, 10.01, 717.85
729, 666.938, 728.87, 10.01, 718.85
730, 667.745, 729.87, 10.01, 719.85
731, 668.725, 730.87, 10.05, 720.81
732, 669.462, 731.87, 10.09, 721.77
733, 670.466, 732.87, 10.09, 722.77
734, 671.386, 733.87, 10.09, 723.77
735, 672.483, 734.87, 10.11, 724.75
736, 673.383, 735.87, 10.11, 725.75
737, 674.318, 736.87, 10.11, 726.75
738, 675.03, 737.87, 10.15, 727.71
739, 676.146, 738.87, 10.17, 728.69
740, 677.361, 739.87, 10.17, 729.69
741, 678.216, 740.87, 10.19, 730.67
742, 678.536, 741.87, 10.21, 731.65
743, 679.267, 742.87, 10.23, 732.63
744, 680.342, 743.87, 10.23, 733.63
745, 681.1, 744.87, 10.27, 734.59
746, 682.123, 745.87, 10.29, 735.57
747, 682.842, 746.87, 10.29, 736.57
748, 683.893, 747.87, 10.31, 737.55
749, 685.085, 748.87, 10.31, 738.55
750, 686.253, 749.87, 10.35, 739.51
751, 687.2, 750.87, 10.39, 740.47
752, 687.81, 751.87, 10.43, 741.43
753, 688.687, 752.87, 10.43, 742.43
754, 689.887, 753.87, 10.43, 743.43
755, 690.928, 754.87, 10.43, 744.43
756, 691.565, 755.87, 10.43, 745.43
757, 692.816, 756.87, 10.47, 746.39
758, 693.73, 757.87, 10.49, 747.37
759, 694.798, 758.87, 10.51, 748.35
760, 695.542, 759.87, 10.51, 749.35
761, 696.207, 760.87, 10.51, 750.35
762, 697.337, 761.87, 10.53, 751.33
763, 698.354, 762.87, 10.55, 752.31
764, 699.051, 763.87, 10.57, 753.29
765, 700.316, 764.87, 10.57, 754.29
766, 701.014, 765.87, 10.59, 755.27
767, 701.887, 766.87, 10.61, 756.25
768, 702.476, 767.87, 10.61, 757.25
769, 703.567, 768.87, 10.61, 758.25
770, 704.539, 769.87, 10.61, 759.25
771, 705.578, 770.87, 10.61, 760.25
772, 706.34, 771.87, 10.61, 761.25
773, 707.35, 772.87, 10.63, 762.23
774, 707.939, 773.87, 10.63, 763.23
775, 708.177, 774.87, 10.69, 764.17
776, 709.281, 775.87, 10.71, 765.15
777, 710.351, 776.87, 10.71, 766.15
778, 711.514, 777.87, 10.71, 767.15
779, 712.31, 778.87, 10.71, 768.15
780, 713.38, 779.87, 10.75, 769.11
781, 714.049, 780.87, 10.75, 770.11
782, 715.148, 781.87, 10.77, 771.09
783, 715.965, 782.87, 10.79, 772.07
784, 716.841, 783.87, 10.81, 773.05
785, 717.918, 784.87, 10.83, 774.03
786, 718.85, 785.87, 10.83, 775.03
787, 719.834, 786.87, 10.87, 775.99
788, 720.547, 787.87, 10.87, 776.99
789, 721.129, 788.87, 10.89, 777.97
790, 722.016, 789.87, 10.89, 778.97
791, 722.782, 790.87, 10.91, 779.95
792, 723.719, 791.87, 10.91, 780.95
793, 724.442, 792.87, 10.91, 781.95
794, 725.331, 793.87, 10.91, 782.95
795, 726.401, 794.87, 10.91, 783.95
796, 727.281, 795.87, 10.93, 784.93
797, 728.126, 796.87, 10.93, 785.93
798, 728.793, 797.87, 10.95, 786.91
799, 729.747, 798.87, 10.99, 787.87
800, 730.563, 799.87, 10.99, 788.87
801, 731.525, 800.87, 11.03, 789.83
802, 732.392, 801.87, 11.03, 790.83
803, 733.582, 802.87, 11.03, 791.83
804, 734.602, 803.87, 11.05, 792.81
805, 735.397, 804.87, 11.05, 793.81
806, 735.909, 805.87, 11.05, 794.81
807, 736.378, 806.87, 11.07, 795.79
808, 736.764, 807.87, 11.07, 796.79
809, 737.882, 808.87, 11.07, 797.79
810, 738.409, 809.87, 11.07, 798.79
811, 739.074, 810.87, 11.21, 799.65
812, 739.074, 811.87, 12.21, 799.65
813, 739.074, 812.87, 13.21, 799.65
814, 739.074, 813.87, 14.21, 799.65
815, 739.074, 814.87, 15.21, 799.65
816, 739.074, 815.87, 16.21, 799.65
817, 739.553, 816.87, 16.35, 800.51
818, 740.548, 817.87, 16.35, 801.51
819, 741.511, 818.87, 16.37, 802.49
820, 742.182, 819.87, 16.37, 803.49
821, 743.235, 820.87, 16.39, 804.47
822, 744.302, 821.87, 16.39, 805.47
823, 744.734, 822.87, 16.41, 806.45
824, 745.63, 823.87, 16.43, 807.43
825, 747.064, 824.87, 16.45, 808.41
826, 747.917, 825.87, 16.47, 809.39
827, 749.102, 826.87, 16.47, 810.39
828, 750.086, 827.87, 16.47, 811.39
829, 751.006, 828.87, 16.49, 812.37
830, 752.013, 829.87, 16.49, 813.37
831, 753.138, 830.87, 16.51, 814.35
832, 754.399, 831.87, 16.51, 815.35
833, 755.251, 832.87, 16.53, 816.33
834, 756.201, 833.87, 16.53, 817.33
835, 756.784, 834.87, 16.53, 818.33
836, 758.029, 835.87, 16.53, 819.33
837, 759.286, 836.87, 16.53, 820.33
838, 760.026, 837.87, 16.55, 821.31
839, 761.241, 838.87, 16.57, 822.29
840, 762.319, 839.87, 16.57, 823.29
841, 763.371, 840.87, 16.59, 824.27
842, 764.119, 841.87, 16.59, 825.27
843, 764.826, 842.87, 16.61, 826.25
844, 766.021, 843.87, 16.63, 827.23
845, 766.652, 844.87, 16.63, 828.23
846, 767.77, 845.87, 16.65, 829.21
847, 769.039, 846.87, 16.67, 830.19
848, 769.982, 847.87, 16.67, 831.19
849, 770.919, 848.87, 16.69, 832.17
850, 771.346, 849.87, 16.69, 833.17
851, 772.561, 850.87, 16.71, 834.15
852, 773.411, 851.87, 16.73, 835.13
853, 774.22, 852.87, 16.75, 836.11
854, 775.331, 853.87, 16.77, 837.09
855, 776.382, 854.87, 16.77, 838.09
856, 777.14, 855.87, 16.77, 839.09
857, 778.134, 856.87, 16.77, 840.09
858, 778.676, 857.87, 16.79, 841.07
859, 779.729, 858.87, 16.79, 842.07
860, 780.399, 859.87, 16.81, 843.05
861, 781.45, 860.87, 16.83, 844.03
862, 782.551, 861.87, 16.85, 845.01
863, 783.601, 862.87, 16.85, 846.01
864, 784.225, 863.87, 16.85, 847.01
865, 785.274, 864.87, 16.85, 848.01
866, 786.184, 865.87, 16.87, 848.99
867, 787.504, 866.87, 16.91, 849.95
868, 787.893, 867.87, 16.91, 850.95
869, 789.016, 868.87, 16.91, 851.95
870, 789.909, 869.87, 16.93, 852.93
871, 790.87, 870.87, 16.95, 853.91
872, 791.628, 871.87, 16.97, 854.89
873, 792.091, 872.87, 16.99, 855.87
874, 792.983, 873.87, 17.01, 856.85
875, 793.894, 874.87, 17.01, 857.85
876, 795.039, 875.87, 17.05, 858.81
877, 795.83, 876.87, 17.05, 859.81
878, 797.145, 877.87, 17.05, 860.81
879, 798.244, 878.87, 17.05, 861.81
880, 798.79, 879.87, 17.07, 862.79
881, 799.699, 880.87, 17.09, 863.77
882, 800.444, 881.87, 17.11, 864.75
883, 801.785, 882.87, 17.15, 865.71
884, 802.49, 883.87, 17.17, 866.69
885, 803.717, 884.87, 17.17, 867.69
886, 804.02, 885.87, 17.23, 868.63
887, 804.932, 886.87, 17.25, 869.61
888, 805.906, 887.87, 17.27, 870.59
889, 806.881, 888.87, 17.31, 871.55
890, 807.915, 889.87, 17.33, 872.53
891, 808.543, 890.87, 17.33, 873.53
892, 809.435, 891.87, 17.35, 874.51
893, 810.894, 892.87, 17.37, 875.49
894, 811.88, 893.87, 17.39, 876.47
895, 812.619, 894.87, 17.43, 877.43
896, 813.207, 895.87, 17.49, 878.37
897, 814.089, 896.87, 17.53, 879.33
898, 815.076, 897.87, 17.53, 880.33
899, 815.595, 898.87, 17.99, 880.87
900, 815.595, 899.87, 18.99, 880.87
901, 815.669, 900.87, 19.71, 881.15
902, 816.353, 901.87, 19.71, 882.15
903, 817.495, 902.87, 19.73, 883.13
904, 818.631, 903.87, 19.75, 884.11
905, 819.351, 904.87, 19.79, 885.07
906, 820.83, 905.87, 19.79, 886.07
907, 821.802, 906.87, 19.81, 887.05
908, 822.914, 907.87, 19.85, 888.01
909, 823.686, 908.87, 19.87, 888.99
910, 824.087, 909.87, 19.93, 889.93
911, 825.023, 910.87, 19.93, 890.93
912, 825.905, 911.87, 19.93, 891.93
913, 826.847, 912.87, 19.95, 892.91
914, 827.668, 913.87, 19.95, 893.91
915, 828.612, 914.87, 19.95, 894.91
916, 829.471, 915.87, 19.95, 895.91
917, 830.636, 916.87, 19.95, 896.91
918, 831.699, 917.87, 19.97, 897.89
919, 832.719, 918.87, 19.97, 898.89
920, 833.413, 919.87, 19.97, 899.89
921, 834.352, 920.87, 19.99, 900.87
922, 835.322, 921.87, 20.01, 901.85
923, 836.203, 922.87, 20.03, 902.83
924, 837.229, 923.87, 20.07, 903.79
925, 837.937, 924.87, 20.07, 904.79
926, 838.918, 925.87, 20.11, 905.75
927, 839.737, 926.87, 20.13, 906.73
928, 840.242, 927.87, 20.17, 907.69
929, 841.216, 928.87, 20.17, 908.69
930, 841.612, 929.87, 20.23, 909.63
931, 842.984, 930.87, 20.23, 910.63
932, 844.223, 931.87, 20.27, 911.59
933, 844.699, 932.87, 20.27, 912.59
934, 845.638, 933.87, 20.29, 913.57
935, 846.546, 934.87, 20.31, 914.55
936, 847.463, 935.87, 20.33, 915.53
937, 848.42, 936.87, 20.37, 916.49
938, 849.267, 937.87, 20.37, 917.49
939, 849.828, 938.87, 20.37, 918.49
940, 851.072, 939.87, 20.37, 919.49
941, 851.77, 940.87, 20.37, 920.49
942, 852.976, 941.87, 20.39, 921.47
943, 853.977, 942.87, 20.41, 922.45
944, 854.675, 943.87, 20.45, 923.41
945, 854.976, 944.87, 20.49, 924.37
946, 855.989, 945.87, 20.53, 925.33
947, 857.05, 946.87, 20.55, 926.31
948, 857.839, 947.87, 20.57, 927.29
949, 858.793, 948.87, 20.61, 928.25
950, 860.034, 949.87, 20.61, 929.25
951, 861.107, 950.87, 20.63, 930.23
952, 861.964, 951.87, 20.63, 931.23
953, 862.595, 952.87, 20.63, 932.23
954, 863.537, 953.87, 20.65, 933.21
955, 864.581, 954.87, 20.67, 934.19
956, 865.222, 955.87, 20.67, 935.19
957, 866.186, 956.87, 20.69, 936.17
958, 866.868, 957.87, 20.71, 937.15
959, 867.751, 958.87, 20.73, 938.13
960, 868.769, 959.87, 20.73, 939.13
961, 869.625, 960.87, 20.75, 940.11
962, 870.372, 961.87, 20.75, 941.11
963, 871.499, 962.87, 20.75, 942.11
964, 871.991, 963.87, 20.75, 943.11
965, 872.802, 964.87, 20.75, 944.11
966, 873.67, 965.87, 20.75, 945.11
967, 874.95, 966.87, 20.75, 946.11
968, 875.741, 967.87, 20.81, 947.05
969, 876.462, 968.87, 20.85, 948.01
970, 877.282, 969.87, 20.85, 949.01
971, 878.355, 970.87, 20.87, 949.99
972, 879.232, 971.87, 20.89, 950.97
973, 880.117, 972.87, 20.91, 951.95
974, 881.123, 973.87, 20.93, 952.93
975, 882.009, 974.87, 20.95, 953.91
976, 882.835, 975.87, 20.95, 954.91
977, 883.738, 976.87, 20.95, 955.91
978, 884.95, 977.87, 20.95, 956.91
979, 885.623, 978.87, 20.95, 957.91
980, 886.163, 979.87, 20.95, 958.91
981, 887.313, 980.87, 20.99, 959.87
982, 888.259, 981.87, 21.01, 960.85
983, 889.265, 982.87, 21.01, 961.85
984, 890.061, 983.87, 21.03, 962.83
985, 891.146, 984.87, 21.03, 963.83
986, 892.152, 985.87, 21.03, 964.83
987, 892.982, 986.87, 21.07, 965.79
988, 893.704, 987.87, 21.07, 966.79
989, 894.727, 988.87, 21.07, 967.79
990, 895.703, 989.87, 21.11, 968.75
991, 896.463, 990.87, 21.11, 969.75
992, 897.63, 991.87, 21.13, 970.73
993, 898.764, 992.87, 21.13, 971.73
994, 899.64, 993.87, 21.13, 972.73
995, 900.393, 994.87, 21.19, 973.67
996, 901.517, 995.87, 21.21, 974.65
997, 902.284, 996.87, 21.21, 975.65
998, 903.088, 997.87, 21.25, 976.61
999, 904.057, 998.87, 21.29, 977.57
1000, 905.174, 999.87, 21.33, 978.53
1001, 906.403, 1000.87, 21.37, 979.49
1002, 907.112, 1001.87, 21.39, 980.47
1003, 908.2, 1002.87, 21.39, 981.47
1004, 908.945, 1003.87, 21.41, 982.45
1005, 910.033, 1004.87, 21.41, 983.45
1006, 910.852, 1005.87, 21.41, 984.45
1007, 911.521, 1006.87, 21.41, 985.45
1008, 912.482, 1007.87, 21.41, 986.45
1009, 913.33, 1008.87, 21.41, 987.45
1010, 914.426, 1009.87, 21.41, 988.45
1011, 915.219, 1010.87, 21.41, 989.45
1012, 915.646, 1011.87, 21.43, 990.43
1013, 916.806, 1012.87, 21.47, 991.39
1014, 917.867, 1013.87, 21.49, 992.37
1015, 918.973, 1014.87, 21.51, 993.35
1016, 919.815, 1015.87, 21.51, 994.35
1017, 920.507, 1016.87, 21.55, 995.31
1018, 921.415, 1017.87, 21.57, 996.29
1019, 922.322, 1018.87, 21.59, 997.27
1020, 923.102, 1019.87, 21.59, 998.27
1021, 924.069, 1020.87, 21.61, 999.25
1022, 924.972, 1021.87, 21.61, 1000.25
1023, 925.982, 1022.87, 21.63, 1001.23
1024, 926.961, 1023.87, 21.65, 1002.21
1025, 927.397, 1024.87, 21.65, 1003.21
1026, 928.511, 1025.87, 21.65, 1004.21
1027, 929.576, 1026.87, 21.67, 1005.19
1028, 930.513, 1027.87, 21.67, 1006.19
1029, 931.556, 1028.87, 21.69, 1007.17
1030, 932.525, 1029.87, 21.69, 1008.17
1031, 932.918, 1030.87, 21.71, 1009.15
1032, 933.859, 1031.87, 21.71, 1010.15
1033, 934.53, 1032.87, 21.71, 1011.15
1034, 935.442, 1033.87, 21.73, 1012.13
1035, 936.555, 1034.87, 21.73, 1013.13
1036, 937.179, 1035.87, 21.73, 1014.13
1037, 937.751, 1036.87, 21.73, 1015.13
1038, 939.189, 1037.87, 21.73, 1016.13
1039, 940.58, 1038.87, 21.73, 1017.13
1040, 941.311, 1039.87, 21.75, 1018.11
1041, 942.501, 1040.87, 21.77, 1019.09
1042, 943.209, 1041.87, 21.77, 1020.09
1043, 943.988, 1042.87, 21.77, 1021.09
1044, 944.826, 1043.87, 21.77, 1022.09
1045, 945.736, 1044.87, 21.81, 1023.05
1046, 946.869, 1045.87, 21.83, 1024.03
1047, 947.938, 1046.87, 21.85, 1025.01
1048, 948.431, 1047.87, 21.85, 1026.01
1049, 949.502, 1048.87, 21.85, 1027.01
1050, 950.257, 1049.87, 21.85, 1028.01
1051, 951.31, 1050.87, 21.87, 1028.99
1052, 952.115, 1051.87, 21.89, 1029.97
1053, 952.638, 1052.87, 21.93, 1030.93
1054, 953.347, 1053.87, 21.95, 1031.91
1055, 954.671, 1054.87, 21.97, 1032.89
1056, 955.767, 1055.87, 21.99, 1033.87
1057, 956.643, 1056.87, 22.03, 1034.83
1058, 957.083, 1057.87, 22.09, 1035.77
1059, 957.991, 1058.87, 22.11, 1036.75
1060, 959.01, 1059.87, 22.13, 1037.73
1061, 959.887, 1060.87, 22.15, 1038.71
1062, 960.871, 1061.87, 22.17, 1039.69
1063, 961.67, 1062.87, 22.17, 1040.69
1064, 962.42, 1063.87, 22.17, 1041.69
1065, 963.463, 1064.87, 22.17, 1042.69
1066, 964.263, 1065.87, 22.19, 1043.67
1067, 964.592, 1066.87, 22.21, 1044.65
1068, 965.661, 1067.87, 22.21, 1045.65
1069, 966.763, 1068.87, 22.23, 1046.63
1070, 967.79, 1069.87, 22.25, 1047.61
1071, 968.647, 1070.87, 22.29, 1048.57
1072, 969.616, 1071.87, 22.29, 1049.57
1073, 970.687, 1072.87, 22.29, 1050.57
1074, 971.402, 1073.87, 22.31, 1051.55
1075, 972.287, 1074.87, 22.33, 1052.53
1076, 972.809, 1075.87, 22.35, 1053.51
1077, 973.868, 1076.87, 22.39, 1054.47
1078, 974.931, 1077.87, 22.39, 1055.47
1079, 975.908, 1078.87, 22.41, 1056.45
1080, 976.696, 1079.87, 22.43, 1057.43
1081, 977.816, 1080.87, 22.45, 1058.41
1082, 978.507, 1081.87, 22.47, 1059.39
1083, 978.965, 1082.87, 22.49, 1060.37
1084, 980.297, 1083.87, 22.51, 1061.35
1085, 981.301, 1084.87, 22.53, 1062.33
1086, 982.379, 1085.87, 22.55, 1063.31
1087, 983.438, 1086.87, 22.57, 1064.29
1088, 983.815, 1087.87, 22.59, 1065.27
1089, 984.71, 1088.87, 22.59, 1066.27
1090, 985.65, 1089.87, 22.61, 1067.25
1091, 986.718, 1090.87, 22.63, 1068.23
1092, 987.454, 1091.87, 22.65, 1069.21
1093, 988.634, 1092.87, 22.65, 1070.21
1094, 989.06, 1093.87, 22.65, 1071.21
1095, 989.879, 1094.87, 22.65, 1072.21
1096, 990.572, 1095.87, 22.69, 1073.17
1097, 991.285, 1096.87, 22.73, 1074.13
1098, 992.691, 1097.87, 22.75, 1075.11
1099, 993.527, 1098.87, 22.75, 1076.11
1100, 994.136, 1099.87, 22.79, 1077.07
1101, 994.536, 1100.87, 22.79, 1078.07
1102, 995.315, 1101.87, 22.81, 1079.05
1103, 996.279, 1102.87, 22.83, 1080.03
1104, 997.273, 1103.87, 22.83, 1081.03
1105, 997.939, 1104.87, 22.85, 1082.01
1106, 999.221, 1105.87, 22.85, 1083.01
1107, 1000.38, 1106.87, 22.87, 1083.99
1108, 1001.03, 1107.87, 22.87, 1084.99
1109, 1001.64, 1108.87, 23.05, 1085.81
1110, 1002.17, 1109.87, 23.05, 1086.81
1111, 1002.98, 1110.87, 23.05, 1087.81
1112, 1004.18, 1111.87, 23.07, 1088.79
1113, 1004.92, 1112.87, 23.11, 1089.75
1114, 1006.14, 1113.87, 23.13, 1090.73
1115, 1006.93, 1114.87, 23.15, 1091.71
1116, 1007.43, 1115.87, 23.15, 1092.71
1117, 1008.48, 1116.87, 23.17, 1093.69
1118, 1009.14, 1117.87, 23.21, 1094.65
1119, 1010.44, 1118.87, 23.25, 1095.61
1120, 1012.22, 1119.87, 23.25, 1096.61
1121, 1013.02, 1120.87, 23.25, 1097.61
1122, 1013.4, 1121.87, 23.35, 1098.51
1123, 1014.38, 1122.87, 23.39, 1099.47
1124, 1015.34, 1123.87, 23.39, 1100.47
1125, 1016.39, 1124.87, 23.39, 1101.47
1126, 1017.36, 1125.87, 23.39, 1102.47
1127, 1018.18, 1126.87, 23.39, 1103.47
1128, 1019.09, 1127.87, 23.39, 1104.47
1129, 1020.1, 1128.87, 23.39, 1105.47
1130, 1021.06, 1129.87, 23.39, 1106.47
1131, 1022.21, 1130.87, 23.39, 1107.47
1132, 1022.77, 1131.87, 23.39, 1108.47
1133, 1023.57, 1132.87, 23.39, 1109.47
1134, 1024.65, 1133.87, 23.39, 1110.47
1135, 1025.77, 1134.87, 23.39, 1111.47
1136, 1026.63, 1135.87, 23.41, 1112.45
1137, 1027.71, 1136.87, 23.41, 1113.45
1138, 1028.11, 1137.87, 23.43, 1114.43
1139, 1029.18, 1138.87, 23.47, 1115.39
1140, 1030.09, 1139.87, 23.47, 1116.39
1141, 1031.19, 1140.87, 23.51, 1117.35
1142, 1032.13, 1141.87, 23.53, 1118.33
1143, 1032.82, 1142.87, 23.55, 1119.31
1144, 1034, 1143.87, 23.59, 1120.27
1145, 1034.54, 1144.87, 23.61, 1121.25
1146, 1035.35, 1145.87, 23.65, 1122.21
1147, 1036.27, 1146.87, 23.65, 1123.21
1148, 1037.38, 1147.87, 23.69, 1124.17
1149, 1038.19, 1148.87, 23.69, 1125.17
1150, 1038.88, 1149.87, 23.69, 1126.17
1151, 1039.75, 1150.87, 23.71, 1127.15
1152, 1040.81, 1151.87, 23.71, 1128.15
1153, 1041.47, 1152.87, 23.73, 1129.13
1154, 1042.61, 1153.87, 23.75, 1130.11
1155, 1043.51, 1154.87, 23.75, 1131.11
1156, 1044.07, 1155.87, 23.77, 1132.09
1157, 1044.96, 1156.87, 23.77, 1133.09
1158, 1045.95, 1157.87, 23.77, 1134.09
1159, 1046.95, 1158.87, 23.77, 1135.09
1160, 1047.78, 1159.87, 23.81, 1136.05
1161, 1048.69, 1160.87, 23.83, 1137.03
1162, 1049.39, 1161.87, 23.85, 1138.01
1163, 1050.13, 1162.87, 23.87, 1138.99
1164, 1050.99, 1163.87, 23.87, 1139.99
1165, 1052.45, 1164.87, 23.87, 1140.99
1166, 1053.17, 1165.87, 23.87, 1141.99
1167, 1054.22, 1166.87, 23.87, 1142.99
1168, 1055.1, 1167.87, 23.87, 1143.99
1169, 1055.62, 1168.87, 23.89, 1144.97
1170, 1056.49, 1169.87, 23.89, 1145.97
1171, 1057.64, 1170.87, 23.89, 1146.97
1172, 1058.65, 1171.87, 23.89, 1147.97
1173, 1059.51, 1172.87, 23.89, 1148.97
1174, 1059.87, 1173.87, 23.91, 1149.95
1175, 1060.97, 1174.87, 23.93, 1150.93
1176, 1061.9, 1175.87, 23.95, 1151.91
1177, 1062.93, 1176.87, 23.97, 1152.89
1178, 1063.79, 1177.87, 24.01, 1153.85
1179, 1064.5, 1178.87, 24.01, 1154.85
1180, 1065.39, 1179.87, 24.01, 1155.85
1181, 1066.66, 1180.87, 24.01, 1156.85
1182, 1067.37, 1181.87, 24.03, 1157.83
1183, 1068.34, 1182.87, 24.05, 1158.81
1184, 1068.83, 1183.87, 24.05, 1159.81
1185, 1070.05, 1184.87, 24.07, 1160.79
1186, 1070.91, 1185.87, 24.07, 1161.79
1187, 1071.7, 1186.87, 24.09, 1162.77
1188, 1072.92, 1187.87, 24.09, 1163.77
1189, 1073.79, 1188.87, 24.11, 1164.75
1190, 1074.58, 1189.87, 24.13, 1165.73
1191, 1075.55, 1190.87, 24.17, 1166.69
1192, 1076.71, 1191.87, 24.17, 1167.69
1193, 1077.3, 1192.87, 24.21, 1168.65
1194, 1078.43, 1193.87, 24.23, 1169.63
1195, 1079.28, 1194.87, 24.23, 1170.63
1196, 1080.15, 1195.87, 24.27, 1171.59
1197, 1081.14, 1196.87, 24.27, 1172.59
1198, 1082.02, 1197.87, 24.29, 1173.57
1199, 1082.86, 1198.87, 24.31, 1174.55
1200, 1083.79, 1199.87, 24.35, 1175.51
1201, 1084.54, 1200.87, 24.37, 1176.49
1202, 1085.33, 1201.87, 24.39, 1177.47
1203, 1085.87, 1202.87, 24.41, 1178.45
1204, 1086.66, 1203.87, 24.45, 1179.41
1205, 1087.74, 1204.87, 24.47, 1180.39
1206, 1088.46, 1205.87, 24.49, 1181.37
1207, 1089.52, 1206.87, 24.49, 1182.37
1208, 1090.36, 1207.87, 24.52, 1183.34
1209, 1091.32, 1208.87, 24.54, 1184.32
1210, 1092.14, 1209.87, 24.56, 1185.3
1211, 1093.17, 1210.87, 24.58, 1186.28
1212, 1093.58, 1211.87, 24.58, 1187.28
1213, 1094.75, 1212.87, 24.6, 1188.26
1214, 1095.76, 1213.87, 24.6, 1189.26
1215, 1096.92, 1214.87, 24.62, 1190.24
1216, 1097.81, 1215.87, 24.62, 1191.24
1217, 1099.01, 1216.87, 24.64, 1192.22
1218, 1100.38, 1217.87, 24.66, 1193.2
1219, 1100.94, 1218.87, 24.68, 1194.18
1220, 1101.99, 1219.87, 24.72, 1195.14
1221, 1102.92, 1220.87, 24.74, 1196.12
1222, 1103.9, 1221.87, 24.76, 1197.1
1223, 1104.94, 1222.87, 24.76, 1198.1
1224, 1106.06, 1223.87, 24.76, 1199.1
1225, 1107.14, 1224.87, 24.78, 1200.08
1226, 1107.92, 1225.87, 24.78, 1201.08
1227, 1108.6, 1226.87, 24.82, 1202.04
1228, 1109.28, 1227.87, 24.86, 1203
1229, 1110.22, 1228.87, 24.88, 1203.98
1230, 1111.09, 1229.87, 24.92, 1204.94
