Goal x, Goal y, Goal z, Planner
-5.43241, -8.71299, 2.12539, racer
-5.83524, -8.13438, 2.02218, racer
-5.46569, -7.34609, 2.20399, racer
-4.77447, -7.32709, 2.18571, racer
-5.0774, -8.06757, 2.17047, racer
-6.05136, -8.61854, 2.07542, racer
-6.47132, -9.17376, 2.02123, racer
-6.1014, -8.83688, 2.0735, racer
-5.66868, -7.76, 2.01124, racer
-5.40842, -6.82332, 2.22113, racer
-4.48066, -6.04279, 2.28759, racer
-3.84507, -4.76236, 2.49026, racer
-3.15527, -4.38033, 2.70045, racer
-2.34318, -5.01672, 2.71052, racer
-2.31306, -5.93519, 2.45011, racer
-2.80954, -6.83518, 2.53386, racer
-3.56778, -7.5406, 2.24156, racer
-3.79888, -8.36595, 2.18052, racer
-3.56007, -8.94159, 2.2291, racer
-3.74277, -8.70289, 2.24762, racer
-4.42406, -7.95943, 2.25882, racer
-4.7132, -7.76784, 2.32114, racer
-5.00555, -8.53044, 2.19742, racer
-5.54432, -9.28527, 1.98119, racer
-6.49841, -9.14313, 1.88938, racer
-6.6493, -9.75471, 2.26464, racer
-6.31639, -10.8123, 2.17283, racer
-6.11999, -11.0592, 1.99866, racer
-5.40572, -11.1544, 2.13923, racer
-5.35236, -11.8057, 2.01633, racer
-4.86879, -12.5314, 2.21462, racer
-3.88274, -12.8255, 2.17715, racer
-3.01546, -12.6178, 2.30987, racer
-2.04638, -11.9093, 2.36816, racer
-2.17983, -11.639, 2.22901, racer
-3.30471, -11.8851, 2.25262, racer
-3.8038, -11.7045, 2.31409, racer
-3.38891, -10.6987, 2.20955, racer
-3.40889, -9.96509, 2.19516, racer
-4.37043, -9.64508, 2.1908, racer
-5.20734, -9.56379, 2.19013, racer
-5.84777, -9.7119, 2.18611, racer
-6.66161, -10.3705, 2.10344, racer
-6.66567, -10.5832, 2.0646, racer
-5.57916, -10.436, 2.23957, racer
-4.79047, -10.7608, 2.18878, racer
-5.12742, -11.2179, 2.17514, racer
-5.60132, -11.5546, 2.11723, racer
-5.12068, -12.1842, 2.10845, racer
-4.01326, -12.3952, 2.32328, racer
-3.36022, -13.083, 2.24218, racer
-3.41107, -13.5024, 2.23236, racer
-4.43431, -13.7863, 2.25405, racer
-5.45293, -13.9787, 2.10982, racer
-6.59674, -13.9587, 2.02983, racer
-7.53013, -13.7545, 2.0645, racer
-7.66051, -14.1498, 2.02956, racer
-7.09592, -14.6946, 2.03255, racer
-6.78152, -14.2015, 2.0536, racer
-7.20448, -13.397, 2.13418, racer
-7.28408, -12.9886, 2.03187, racer
-6.37669, -12.2612, 2.03252, racer
-5.78558, -11.7179, 2.15755, racer
-5.06437, -11.1598, 2.36054, racer
-3.89029, -10.6034, 2.15192, racer
-3.37957, -10.9756, 2.13601, racer
-2.48703, -11.7162, 2.19069, racer
-1.86078, -11.5507, 2.24466, racer
-0.840787, -10.7034, 2.41567, racer
-0.186466, -9.86308, 2.45975, racer
-0.548359, -9.41628, 2.95111, racer
-0.687687, -9.45831, 3.06629, racer
0.156167, -9.94595, 2.64144, racer
1.05271, -9.69001, 2.76824, racer
1.76814, -8.991, 2.99404, racer
2.48847, -8.4659, 2.75011, racer
2.39104, -8.72316, 2.87908, racer
2.78764, -9.60871, 2.96726, racer
2.91597, -10.5684, 2.75075, racer
2.68143, -11.3998, 2.61284, racer
2.66106, -12.4971, 2.64123, racer
2.91637, -12.4488, 2.63481, racer
3.51843, -11.4731, 2.69956, racer
3.50492, -10.3054, 2.91922, racer
3.41114, -9.14078, 2.7675, racer
4.04061, -8.36828, 2.57559, racer
4.43302, -7.68561, 2.59768, racer
3.80158, -6.97514, 2.62666, racer
2.85329, -6.60926, 2.79976, racer
2.78554, -5.79428, 2.85948, racer
3.50531, -5.2532, 2.63223, racer
3.49934, -4.35976, 2.79632, racer
2.87418, -3.6879, 2.6339, racer
2.61212, -3.0539, 2.42183, racer
1.95451, -2.67563, 2.60097, racer
1.29682, -1.6811, 2.63453, racer
1.0107, -1.34399, 2.89177, racer
0.534321, -1.72289, 3.44071, racer
-0.279843, -2.64407, 3.81778, racer
-1.28514, -3.0269, 3.60671, racer
-1.77567, -2.8535, 3.34307, racer
-2.76885, -2.49979, 2.68951, racer
-3.83538, -2.60449, 2.32915, racer
-4.47037, -1.96988, 2.14758, racer
-4.4529, -0.607013, 2.02291, racer
-4.34114, 0.202135, 1.99159, racer
-4.59798, -0.256721, 2.50503, racer
-4.79921, -1.57376, 2.8302, racer
-4.73664, -2.60651, 2.52741, racer
-4.08714, -3.30299, 2.27429, racer
-3.92169, -3.87115, 2.49618, racer
-3.72825, -4.45531, 3.18186, racer
-2.95116, -4.91379, 3.1542, racer
-2.50899, -5.38245, 3.07815, racer
-2.54572, -4.80129, 2.85846, racer
-2.88491, -3.93672, 2.55233, racer
-3.39655, -3.17558, 2.42226, racer
-4.25731, -2.72406, 2.23023, racer
-5.0623, -2.58049, 2.68634, racer
-5.68171, -2.72036, 2.59787, racer
-6.43138, -3.25527, 2.15544, racer
-6.95404, -3.32236, 2.36114, racer
-6.40563, -2.53564, 2.61443, racer
-5.11689, -1.72026, 2.50135, racer
-4.51728, -1.23353, 2.61447, racer
-5.00227, -0.723975, 2.24315, racer
-5.94858, -0.580238, 1.70473, racer
-5.75418, -0.352942, 1.89544, racer
-4.68699, 0.286607, 2.65551, racer
-3.60658, 0.27711, 3.38687, racer
-3.55958, -0.437897, 3.27653, racer
-4.5807, -0.984658, 2.49423, racer
-5.74565, -1.22337, 1.95575, racer
-6.02854, -2.18497, 2.01724, racer
-6.19963, -3.58829, 2.36705, racer
-6.98736, -4.11416, 2.12404, racer
-7.82175, -3.99381, 1.97146, racer
-8.49843, -4.37181, 1.98226, racer
-8.11351, -4.9732, 1.98881, racer
-7.18919, -4.82902, 1.92937, racer
-6.4121, -4.40458, 2.02146, racer
-5.21114, -4.52145, 2.34452, racer
-4.45022, -4.42125, 2.77715, racer
-3.75692, -3.66883, 2.99311, racer
-2.88143, -3.43873, 2.88966, racer
-2.92967, -3.28313, 2.30533, racer
-3.6719, -2.60337, 2.27643, racer
-4.79966, -1.634, 2.21701, racer
-5.06501, -1.10217, 2.42197, racer
-4.41087, -0.221748, 2.20232, racer
-3.53699, 1.01061, 2.39168, racer
-3.1543, 1.32594, 2.27665, racer
-2.07587, 0.863409, 2.37241, racer
-0.850934, 0.42305, 2.86813, racer
0.0237486, 0.440224, 2.81655, racer
-0.105319, 0.90879, 2.60768, racer
-1.10457, 1.16252, 2.59552, racer
-2.38636, 1.45448, 2.87519, racer
-3.79335, 1.59253, 2.96644, racer
-4.78328, 1.33124, 2.50373, racer
-4.74766, 0.874045, 2.24384, racer
-4.04905, 0.206934, 2.66282, racer
-4.27519, -0.511216, 2.97072, racer
-4.66169, -1.44356, 3.17766, racer
-4.84356, -2.94167, 3.27196, racer
-5.23504, -3.81772, 2.66244, racer
-5.39229, -3.62701, 2.16763, racer
-6.28974, -3.56084, 2.26821, racer
-7.0582, -4.30335, 2.17761, racer
-6.98382, -5.01642, 2.1363, racer
-7.40313, -5.2185, 2.58622, racer
-8.29005, -5.67043, 2.34608, racer
-8.47201, -6.32749, 1.93072, racer
-8.57367, -7.22732, 2.09636, racer
-8.83437, -8.01039, 1.82505, racer
-8.71378, -7.69081, 1.96221, racer
-8.56074, -6.47852, 1.99205, racer
-8.55494, -5.86425, 1.84191, racer
-8.64804, -5.23942, 2.00377, racer
-9.32035, -4.16804, 1.85693, racer
-9.50484, -3.21608, 1.84768, racer
-8.68099, -3.12797, 1.95281, racer
-7.71822, -3.1338, 2.00533, racer
-6.90102, -2.92356, 1.96173, racer
-6.55744, -3.3236, 2.0929, racer
-6.19378, -4.40188, 2.52743, racer
-5.88721, -5.12769, 2.45025, racer
-5.51664, -6.09673, 2.68893, racer
-5.88241, -6.73666, 3.00919, racer
-6.21456, -7.39965, 2.48992, racer
-6.59065, -8.43541, 2.26966, racer
-7.65286, -8.97689, 2.18992, racer
-8.49828, -8.94468, 2.32873, racer
-8.82006, -9.67704, 2.4678, racer
-8.7195, -10.6147, 1.98498, racer
-9.06132, -11.0897, 1.87341, racer
-9.08591, -12.0077, 1.94505, racer
-8.8048, -12.1718, 1.91704, racer
-9.45121, -11.4483, 1.94589, racer
-10.4259, -11.0804, 1.85626, racer
-11.0395, -11.7508, 1.81862, racer
-11.2835, -12.6884, 1.88924, racer
-11.483, -13.5876, 1.84454, racer
-11.1578, -14.378, 1.80261, racer
-10.4776, -15.1941, 1.7719, racer
-10.131, -15.473, 1.71477, racer
-10.9697, -15.4417, 1.7999, racer
-11.9332, -15.5615, 1.80429, racer
-13.2002, -15.7427, 1.66729, racer
-14.0156, -15.5291, 1.90279, racer
-14.1027, -14.676, 1.68693, racer
-14.1333, -14.1339, 1.63293, racer
-14.5214, -13.4537, 1.58687, racer
-15.4316, -13.2409, 1.43341, racer
-15.3266, -13.569, 1.4898, racer
-14.6278, -14.2595, 1.5493, racer
-14.6932, -14.5873, 1.48373, racer
-15.8174, -15.0919, 1.56803, racer
-16.8524, -15.1689, 1.50046, racer
-16.9475, -15.8865, 1.49846, racer
-16.813, -17.309, 1.6775, racer
-16.7667, -17.5301, 1.37829, racer
-16.412, -16.704, 1.51928, racer
-15.8127, -16.0319, 1.51874, racer
-14.8896, -15.4372, 1.41539, racer
-14.6788, -14.4863, 1.70713, racer
-14.9478, -13.7138, 1.95763, racer
-15.6388, -13.2994, 1.49914, racer
-15.6112, -12.607, 1.41361, racer
-14.6394, -11.8668, 1.60928, racer
-13.7573, -11.4627, 1.71687, racer
-13.317, -11.3836, 2.20115, racer
-14.0031, -11.6901, 1.96325, racer
-15.1328, -11.5454, 1.44703, racer
-15.3946, -11.9867, 1.45234, racer
-15.0944, -12.6597, 1.5418, racer
-15.2162, -13.4402, 1.54174, racer
-15.9235, -14.0089, 1.40824, racer
-15.8262, -14.7592, 1.44882, racer
-15.6264, -15.2546, 1.60585, racer
-16.2477, -14.7478, 1.50027, racer
-16.9182, -14.2598, 1.2429, racer
-17.3532, -14.6377, 1.41388, racer
-17.2581, -15.7327, 1.50497, racer
-16.7099, -16.6242, 1.27113, racer
-16.8068, -17.3652, 1.46909, racer
-17.4926, -18.075, 1.35164, racer
-17.3001, -17.781, 1.35244, racer
-16.617, -16.8213, 1.34884, racer
-15.9454, -16.8217, 1.49048, racer
-14.7623, -16.8706, 1.7253, racer
-13.833, -16.7291, 1.6581, racer
-13.1364, -16.091, 1.53875, racer
-12.5085, -15.9355, 1.49738, racer
-12.3132, -15.6796, 1.60609, racer
-12.8411, -14.492, 1.66157, racer
-12.8961, -13.8411, 1.41012, racer
-12.965, -13.1203, 1.71184, racer
-13.2213, -12.2152, 1.66949, racer
-13.8671, -11.4152, 1.58094, racer
-14.6201, -11.4922, 1.54855, racer
-14.5438, -12.2748, 1.61453, racer
-14.1213, -12.8244, 1.68175, racer
-14.6875, -12.2241, 1.71174, racer
-15.2898, -11.4551, 1.69702, racer
-15.6162, -10.2924, 1.42043, racer
-15.4619, -9.48145, 1.12301, racer
-15.0649, -9.02232, 1.49805, racer
-14.6889, -9.6373, 1.65971, racer
-14.0955, -10.3303, 1.75586, racer
-13.4652, -10.4738, 1.8047, racer
-12.682, -10.596, 1.60537, racer
-12.5665, -11.3613, 1.59257, racer
-12.857, -12.3288, 1.63096, racer
-12.8903, -13.024, 1.65288, racer
-12.786, -13.8162, 1.66104, racer
-12.3178, -14.2605, 1.5453, racer
-12.8747, -14.8357, 1.6447, racer
-13.7796, -15.1541, 1.57455, racer
-14.2676, -15.938, 1.5297, racer
-13.9084, -16.7517, 1.59388, racer
-13.4321, -17.8881, 1.56546, racer
-13.7681, -18.233, 1.599, racer
-14.4929, -17.8177, 1.63533, racer
-14.5506, -17.3902, 1.56815, racer
-14.7643, -16.7551, 1.69621, racer
-15.3472, -16.0936, 1.43779, racer
-15.3956, -15.4851, 1.44686, racer
-16.0426, -15.0372, 1.40488, racer
-17.1695, -14.8022, 1.31902, racer
-17.1716, -14.7288, 1.32353, racer
-16.2639, -15.1501, 1.52301, racer
-15.4311, -14.8668, 1.82377, racer
-14.7257, -14.2726, 1.59286, racer
-14.1317, -13.7195, 1.84523, racer
-14.1562, -12.8173, 2.10011, racer
-14.2708, -11.9567, 1.68746, racer
-14.5081, -10.7838, 1.57919, racer
-14.3287, -10.2966, 1.84091, racer
-13.9917, -10.9023, 1.83209, racer
-13.1522, -11.8708, 2.08213, racer
-12.4414, -12.0621, 2.10688, racer
-11.4727, -11.9089, 2.13292, racer
-11.1098, -11.5237, 1.7686, racer
-11.2128, -10.4165, 1.8951, racer
-11.1411, -10.1861, 2.12607, racer
-11.0145, -11.0348, 1.97694, racer
-10.8152, -11.917, 1.79471, racer
-10.0282, -12.3383, 1.82587, racer
-9.55369, -13.295, 1.82174, racer
-9.55216, -14.5214, 1.90187, racer
-9.59591, -14.8807, 2.01304, racer
-9.19537, -14.1294, 2.08979, racer
-8.72818, -12.9738, 2.04077, racer
-7.90015, -12.2405, 2.04526, racer
-6.96555, -12.4271, 2.02263, racer
-6.26641, -12.9497, 2.17245, racer
-5.4562, -13.2217, 2.11226, racer
-5.13479, -13.9304, 2.08586, racer
-4.50461, -14.7809, 2.29039, racer
-4.14976, -15.473, 2.24477, racer
-3.8348, -16.7539, 2.21691, racer
-3.47534, -17.3437, 2.3799, racer
-2.57901, -17.886, 2.06482, racer
-1.89134, -18.3138, 2.19153, racer
-0.994428, -18.1341, 2.58698, racer
0.131778, -18.1565, 2.64753, racer
0.580173, -17.691, 2.56517, racer
1.19796, -16.9193, 2.40788, racer
2.04177, -16.7694, 2.61627, racer
2.53767, -16.8615, 2.70563, racer
1.92826, -17.3251, 2.64254, racer
0.938035, -17.6191, 2.51176, racer
0.859369, -17.8782, 2.63729, racer
1.39305, -18.5748, 2.58916, racer
1.64207, -19.4008, 2.59186, racer
2.4803, -19.8602, 2.60768, racer
3.09145, -20.5688, 2.84843, racer
2.71159, -20.537, 3.17777, racer
2.03114, -19.51, 2.92996, racer
1.96402, -18.7582, 2.64587, racer
2.51007, -17.8425, 2.62498, racer
2.89988, -17.1432, 2.60776, racer
3.05245, -16.0059, 2.65154, racer
3.54059, -14.968, 2.48498, racer
3.95291, -15.0377, 2.59703, racer
4.09812, -16.0266, 2.66266, racer
4.45417, -16.5648, 2.77849, racer
5.00578, -15.9966, 2.8864, racer
4.98317, -15.1039, 2.64505, racer
5.4365, -15.3373, 2.81069, racer
6.00612, -16.4618, 2.98705, racer
6.02139, -17.1731, 2.97902, racer
5.9075, -16.8409, 2.78674, racer
5.78534, -15.5463, 2.83652, racer
5.73898, -14.6227, 3.04264, racer
5.4953, -13.9754, 2.86611, racer
5.2177, -13.2155, 2.86468, racer
5.36502, -12.6547, 2.82419, racer
5.55001, -12.3949, 2.81599, racer
4.6913, -12.4864, 2.78889, racer
3.36546, -12.0783, 2.61206, racer
2.91705, -11.3823, 2.59539, racer
2.36367, -11.0391, 2.72044, racer
1.59191, -11.1462, 2.84215, racer
0.953812, -11.9585, 2.46736, racer
0.885726, -12.2062, 2.4473, racer
1.18945, -11.4712, 2.6258, racer
1.51556, -10.357, 2.51752, racer
1.50253, -9.81184, 2.08934, racer
1.39344, -8.96339, 2.32785, racer
0.781697, -8.08394, 2.36145, racer
-0.0403509, -8.05849, 2.70777, racer
-1.07148, -8.06007, 3.14724, racer
-1.90338, -8.1592, 3.05083, racer
-2.77823, -8.44387, 2.74601, racer
-3.07995, -8.77965, 2.31892, racer
-3.29692, -9.91328, 2.40982, racer
-3.26638, -10.5523, 2.55322, racer
-2.57682, -10.5048, 3.03831, racer
-2.37734, -9.52739, 3.19672, racer
-2.51566, -8.57731, 2.63282, racer
-2.28764, -8.09413, 2.26035, racer
-1.9012, -7.88377, 2.58032, racer
-2.23862, -8.62512, 2.64237, racer
-2.52683, -9.43716, 2.58297, racer
-1.91848, -10.4, 2.64269, racer
-1.30462, -11.0425, 2.80652, racer
-0.808303, -10.8013, 3.10582, racer
-1.34879, -10.2253, 2.91865, racer
-2.23359, -10.1094, 2.76635, racer
-2.83445, -10.2325, 2.5735, racer
-3.79916, -10.8783, 2.2, racer
-4.38964, -11.2143, 2.35254, racer
-4.29852, -11.979, 2.63035, racer
-4.73321, -12.7357, 2.20664, racer
-5.62907, -12.9146, 2.19725, racer
-6.24409, -12.9249, 2.1457, racer
-6.58057, -12.6037, 1.958, racer
-6.4709, -11.4762, 2.08768, racer
-6.03215, -10.6766, 2.33719, racer
-4.97075, -10.314, 2.70021, racer
-3.92508, -10.2916, 2.55736, racer
-3.91002, -10.0702, 2.54554, racer
-4.51107, -9.3832, 2.72556, racer
-5.10268, -8.70611, 2.4854, racer
-5.7559, -7.78001, 2.05241, racer
-6.19256, -7.16925, 2.13945, racer
-7.00614, -6.69237, 2.22068, racer
-7.59168, -6.3954, 1.9636, racer
-8.43962, -6.03726, 2.21502, racer
-9.16471, -6.64424, 1.96534, racer
-9.55168, -7.63444, 1.71837, racer
-9.42612, -7.7231, 1.56826, racer
-9.25472, -6.90437, 1.87982, racer
-9.21511, -6.08986, 2.03614, racer
-9.67302, -5.08443, 1.85251, racer
-9.57848, -4.57312, 1.83036, racer
-8.59654, -3.82966, 2.02183, racer
-7.64748, -3.43644, 2.16151, racer
-7.79726, -3.13072, 2.11098, racer
-8.57146, -2.98468, 2.10682, racer
-8.52118, -2.91344, 2.15819, racer
-7.77207, -2.34176, 1.98135, racer
-7.43833, -1.75821, 2.01334, racer
-6.62622, -1.57548, 2.10611, racer
-5.9567, -1.96241, 2.34997, racer
-5.67313, -2.49479, 3.18079, racer
-5.12347, -2.84954, 3.28072, racer
-5.33906, -2.83758, 2.77297, racer
-6.16345, -3.01875, 2.04462, racer
-6.23726, -3.94816, 2.08617, racer
-5.29259, -4.4894, 2.29787, racer
-4.69503, -4.46052, 2.25661, racer
-5.18424, -5.16289, 2.23023, racer
-5.91877, -5.86798, 2.08165, racer
-6.61084, -6.28679, 2.34105, racer
-6.96262, -6.77801, 2.01916, racer
-7.63837, -7.24233, 2.03779, racer
-8.81494, -7.90541, 2.12015, racer
-9.81475, -8.38073, 2.13747, racer
-10.7128, -8.69372, 1.86235, racer
-11.308, -8.64531, 1.81878, racer
-12.3639, -9.05148, 1.5797, racer
-12.8429, -9.66956, 1.60236, racer
-13.5006, -9.50522, 1.72398, racer
-13.9287, -8.64607, 1.96101, racer
-14.182, -7.97525, 1.73853, racer
-13.9914, -7.69935, 1.57207, racer
-12.7799, -7.93769, 1.67422, racer
-11.6669, -8.19429, 2.14735, racer
-11.1764, -8.52054, 1.9707, racer
-10.597, -9.23387, 1.87056, racer
-9.8972, -10.0988, 1.91203, racer
-9.29139, -10.05, 2.14287, racer
-8.56161, -9.28209, 2.36379, racer
-8.44863, -9.19538, 2.28976, racer
-9.12813, -10.0457, 1.98512, racer
-9.64947, -10.7804, 1.83551, racer
-10.3393, -11.3958, 1.89379, racer
-10.8486, -10.9611, 1.78287, racer
-11.8542, -10.1014, 1.72818, racer
-12.1738, -9.40153, 1.81314, racer
-13.1017, -9.43893, 1.60071, racer
-14.1332, -9.12471, 1.56552, racer
-14.8626, -8.86109, 1.39691, racer
-15.944, -8.83112, 1.49007, racer
-16.7115, -8.78489, 1.37388, racer
-17.6586, -8.58557, 1.24527, racer
-17.6047, -9.05093, 1.26971, racer
-17.1011, -9.7954, 1.46277, racer
-17.5555, -10.3368, 1.40373, racer
-18.76, -10.8463, 1.23433, racer
-19.9113, -11.3874, 1.25917, racer
-20.3732, -11.5492, 1.27972, racer
-19.5692, -11.1616, 1.19616, racer
-18.403, -10.8471, 1.44643, racer
-17.7139, -10.192, 1.47238, racer
-16.9386, -9.31316, 1.54013, racer
-16.4537, -8.57429, 1.43054, racer
-15.5056, -7.76692, 1.47077, racer
-14.7766, -8.03976, 1.59153, racer
-14.4109, -8.8059, 1.54047, racer
-14.1907, -9.18056, 1.55009, racer
-15.0168, -8.96056, 1.5274, racer
-15.8185, -9.01008, 1.51015, racer
-16.5189, -9.26273, 1.44349, racer
-17.2216, -8.53018, 1.50383, racer
-17.309, -7.78562, 1.19769, racer
-17.8017, -7.68114, 1.29908, racer
-18.7787, -7.19998, 1.23814, racer
-19.0913, -6.68869, 1.17285, racer
-18.7631, -6.18077, 1.21123, racer
-19.168, -6.65065, 1.29418, racer
-20.1128, -7.37121, 1.20338, racer
-20.2455, -8.31187, 1.1845, racer
-19.6653, -8.91664, 1.41878, racer
-19.4276, -9.53837, 1.15398, racer
-18.5608, -10.0356, 1.34177, racer
-17.8428, -10.1433, 1.2305, racer
-17.2644, -10.4489, 1.37888, racer
-16.5446, -11.3153, 1.49958, racer
-15.9536, -11.9402, 1.17949, racer
-16.3916, -11.5521, 1.36144, racer
-17.4247, -11.1595, 1.65847, racer
-17.9537, -10.3108, 1.64169, racer
-18.4804, -9.6176, 1.41969, racer
-19.1106, -8.91466, 1.22638, racer
-19.0732, -8.63862, 1.3599, racer
-18.1814, -8.80259, 1.70834, racer
-17.5382, -8.62013, 1.60123, racer
-16.6362, -8.26456, 1.42249, racer
-16.4626, -7.79353, 1.3853, racer
-17.0097, -6.85381, 1.46281, racer
-17.4064, -5.95816, 1.59328, racer
-17.5583, -5.80534, 1.59384, racer
-17.6625, -6.7529, 1.45554, racer
-18.0076, -7.55323, 1.35406, racer
-18.4095, -7.11777, 1.25439, racer
-18.7662, -6.32259, 1.38295, racer
-19.5977, -6.61688, 1.34864, racer
-20.1465, -7.6013, 1.17619, racer
-20.8514, -8.30542, 1.49683, racer
-21.6516, -8.92649, 1.23461, racer
-22.0601, -9.56737, 0.997084, racer
-21.6215, -10.0101, 1.14914, racer
-21.1926, -10.1259, 1.01007, racer
-20.5051, -9.28319, 1.30336, racer
-19.6368, -8.66609, 1.22901, racer
-18.8996, -8.47065, 1.37237, racer
-18.1096, -7.91492, 1.66482, racer
-17.3822, -8.09435, 1.67617, racer
-17.7979, -8.33878, 1.58035, racer
-18.8099, -8.22363, 2.04409, racer
-19.2276, -8.54816, 1.85416, racer
-20.011, -8.81199, 1.79592, racer
-21.1582, -8.45516, 1.46703, racer
-22.0054, -8.27639, 1.24161, racer
-22.192, -8.73935, 0.985883, racer
-22.1071, -8.35999, 1.22271, racer
-22.0959, -7.41305, 1.01231, racer
-21.4856, -6.93457, 1.04594, racer
-21.3344, -6.04823, 0.985755, racer
-21.1758, -5.73221, 0.916289, racer
-20.5878, -5.35008, 0.935005, racer
-20.2853, -4.79245, 1.07628, racer
-20.0457, -5.27439, 1.29363, racer
-20.1292, -6.54188, 1.30968, racer
-19.6321, -7.19597, 1.40139, racer
-18.4771, -7.15923, 1.31648, racer
-17.4832, -6.79864, 1.5322, racer
-16.696, -6.63036, 1.45615, racer
-15.6985, -6.32368, 1.42429, racer
-15.4218, -6.28797, 1.45089, racer
-16.2653, -6.21951, 1.45225, racer
-17.1487, -6.21931, 1.31101, racer
-18.039, -5.95701, 1.42268, racer
-18.8173, -6.44564, 1.29416, racer
-19.3327, -7.20502, 1.25455, racer
-20.06, -7.88996, 1.70203, racer
-20.6701, -7.84678, 1.70466, racer
-20.2424, -7.139, 1.63645, racer
-19.3093, -6.72013, 1.70235, racer
-18.3361, -6.92439, 1.54713, racer
-17.699, -7.41975, 1.71622, racer
-16.8317, -7.12244, 1.8695, racer
-15.966, -6.57633, 1.76761, racer
-15.5542, -5.92878, 1.87786, racer
-15.3671, -4.87819, 1.6664, racer
-15.5998, -4.3209, 1.43194, racer
-16.1615, -3.6932, 1.46251, racer
-15.9304, -3.68466, 1.4356, racer
-15.1752, -3.90356, 1.45271, racer
-14.6874, -3.4956, 1.53487, racer
-13.5243, -3.00591, 1.75441, racer
-12.8068, -2.81264, 1.68327, racer
-12.4289, -2.38814, 1.98154, racer
-12.7336, -2.85516, 1.76301, racer
-13.2282, -3.85375, 1.64889, racer
-14.0858, -4.01898, 1.61336, racer
-14.8968, -3.35886, 1.49543, racer
-15.4153, -2.8929, 1.34023, racer
-15.9188, -3.58668, 1.38853, racer
-16.1721, -4.65517, 1.37198, racer
-16.1214, -4.68335, 1.38022, racer
-16.0154, -3.99158, 1.40039, racer
-15.8078, -3.19221, 1.4015, racer
-15.0591, -2.95283, 1.47505, racer
-14.2141, -3.31224, 1.89092, racer
-13.4395, -2.91421, 1.75394, racer
-13.0153, -1.98723, 1.55432, racer
-13.4418, -1.0397, 1.60765, racer
-14.1208, -0.4589, 1.5062, racer
-13.9019, -0.372582, 1.63249, racer
-12.9048, -0.40694, 1.74246, racer
