Iteration, Path length, Time, Planning, Flying
231, 192.508, 230.757, 34.307, 196.426
232, 193.524, 231.76, 34.461, 197.272
233, 194.453, 232.753, 34.643, 198.091
234, 194.933, 233.755, 34.805, 198.939
235, 195.734, 234.752, 34.987, 199.747
236, 196.662, 235.753, 35.112, 200.624
237, 197.533, 236.752, 35.218, 201.515
238, 198.498, 237.754, 35.409, 202.331
239, 199.122, 238.757, 35.554, 203.182
240, 199.892, 239.758, 35.715, 204.028
241, 200.943, 240.758, 35.931, 204.801
242, 201.306, 241.751, 36.119, 205.614
243, 202.505, 242.752, 36.218, 206.525
244, 203.601, 243.753, 36.401, 207.339
245, 204.402, 244.752, 36.552, 208.186
246, 205.188, 245.755, 36.77, 208.966
247, 205.744, 246.755, 36.964, 209.778
248, 206.082, 247.751, 37.107, 210.633
249, 207.011, 248.751, 37.26, 211.481
250, 207.793, 249.752, 37.43, 212.309
251, 208.442, 250.753, 37.574, 213.158
252, 209.422, 251.758, 37.736, 214.003
253, 210.355, 252.751, 37.885, 214.851
254, 211.461, 253.754, 37.997, 215.742
255, 212.246, 254.759, 38.162, 216.574
256, 212.548, 255.755, 38.325, 217.413
257, 213.402, 256.756, 38.484, 218.249
258, 214.092, 257.752, 38.585, 219.15
259, 214.884, 258.757, 38.665, 220.08
260, 216.11, 259.759, 38.805, 220.933
261, 216.765, 260.752, 39.013, 221.719
262, 217.64, 261.754, 39.139, 222.597
263, 217.992, 262.754, 39.288, 223.444
264, 218.825, 263.757, 39.397, 224.336
265, 219.685, 264.755, 39.547, 225.185
266, 220.554, 265.752, 39.756, 225.98
267, 221.483, 266.753, 39.92, 226.816
268, 222.051, 267.751, 40.048, 227.686
269, 223.166, 268.753, 40.081, 228.656
270, 223.732, 269.757, 40.201, 229.541
271, 224.81, 270.756, 40.276, 230.462
272, 225.683, 271.755, 40.401, 231.336
273, 226.602, 272.756, 40.546, 232.19
274, 227.116, 273.754, 40.653, 233.085
275, 227.921, 274.754, 40.815, 233.917
276, 228.911, 275.754, 40.919, 234.813
277, 229.925, 276.753, 40.979, 235.763
278, 231.103, 277.754, 41.064, 236.673
279, 232.247, 278.751, 41.213, 237.524
280, 233.363, 279.753, 41.357, 238.38
281, 233.725, 280.755, 41.472, 239.263
282, 234.689, 281.752, 41.6, 240.134
283, 235.326, 282.753, 41.714, 241.021
284, 236.066, 283.756, 41.813, 241.932
285, 236.983, 284.754, 41.881, 242.858
286, 237.541, 285.757, 41.902, 243.831
287, 238.441, 286.756, 42.029, 244.703
288, 239.22, 287.752, 42.097, 245.646
289, 239.988, 288.761, 42.307, 246.434
290, 240.792, 289.761, 42.524, 247.209
291, 241.632, 290.755, 42.706, 248.029
292, 242.853, 291.752, 42.864, 248.87
293, 243.579, 292.757, 42.928, 249.807
294, 244.396, 293.752, 43.068, 250.668
295, 244.947, 294.761, 43.238, 251.503
296, 246.125, 295.756, 43.373, 252.362
297, 247.137, 296.758, 43.399, 253.336
298, 247.968, 297.755, 43.626, 254.109
299, 248.762, 298.754, 43.711, 255.021
300, 249.665, 299.756, 43.906, 255.831
301, 250.062, 300.757, 44.041, 256.696
302, 251.188, 301.754, 44.188, 257.544
303, 252.078, 302.757, 44.388, 258.355
304, 253.086, 303.754, 44.579, 259.155
305, 254.065, 304.751, 44.669, 260.067
306, 254.994, 305.751, 44.803, 260.934
307, 255.767, 306.754, 44.949, 261.788
308, 256.225, 307.753, 45.163, 262.569
309, 257.25, 308.753, 45.283, 263.454
310, 257.697, 309.751, 45.758, 263.98
311, 257.697, 310.752, 46.753, 263.98
312, 257.697, 311.758, 47.766, 263.98
313, 257.697, 312.756, 48.755, 263.98
314, 257.697, 313.765, 49.753, 263.98
315, 257.697, 314.752, 50.756, 263.98
316, 257.697, 315.754, 51.753, 263.98
317, 257.697, 316.761, 52.756, 263.98
318, 257.697, 317.753, 53.753, 263.98
319, 257.697, 318.753, 54.761, 263.98
320, 257.697, 319.754, 55.761, 263.98
321, 257.697, 320.755, 56.756, 263.98
322, 257.697, 321.753, 57.755, 263.98
323, 257.697, 322.755, 58.753, 263.98
324, 257.697, 323.762, 59.755, 263.98
325, 257.697, 324.758, 60.755, 263.98
326, 257.697, 325.757, 61.76, 263.98
327, 257.697, 326.751, 62.754, 263.98
328, 257.697, 327.752, 63.759, 263.98
329, 257.697, 328.758, 64.761, 263.98
330, 257.697, 329.754, 65.754, 263.98
331, 257.697, 330.76, 66.755, 263.98
332, 257.697, 331.754, 67.762, 263.98
333, 257.697, 332.755, 68.756, 263.98
334, 257.697, 333.762, 69.756, 263.98
335, 257.697, 334.757, 70.763, 263.98
336, 257.697, 335.761, 71.754, 263.98
337, 257.697, 336.751, 72.754, 263.98
338, 257.697, 337.754, 73.76, 263.98
339, 257.697, 338.752, 74.756, 263.98
340, 257.697, 339.751, 75.756, 263.98
341, 257.697, 340.755, 76.762, 263.98
342, 257.697, 341.756, 77.757, 263.98
343, 257.697, 342.751, 78.758, 263.98
344, 257.697, 343.753, 79.759, 263.98
345, 257.697, 344.756, 80.756, 263.98
346, 257.697, 345.754, 81.754, 263.98
347, 257.697, 346.751, 82.76, 263.98
348, 257.697, 347.752, 83.762, 263.98
349, 257.697, 348.758, 84.754, 263.98
350, 257.697, 349.755, 85.752, 263.98
351, 257.697, 350.754, 86.752, 263.98
352, 257.697, 351.763, 87.757, 263.98
353, 257.697, 352.752, 88.757, 263.98
354, 257.697, 353.757, 89.76, 263.98
355, 257.697, 354.752, 90.756, 263.98
356, 257.697, 355.757, 91.752, 263.98
357, 257.697, 356.759, 92.754, 263.98
358, 257.697, 357.759, 93.758, 263.98
359, 257.697, 358.76, 94.755, 263.98
360, 257.697, 359.753, 95.754, 263.98
361, 257.697, 360.753, 96.758, 263.98
362, 257.697, 361.764, 97.757, 263.98
363, 257.697, 362.756, 98.752, 263.98
364, 257.697, 363.755, 99.761, 263.98
365, 257.697, 364.762, 100.758, 263.98
366, 257.697, 365.755, 101.757, 263.98
367, 257.697, 366.76, 102.755, 263.98
368, 257.697, 367.756, 103.753, 263.98
369, 257.697, 368.752, 104.754, 263.98
370, 257.697, 369.753, 105.757, 263.98
371, 257.697, 370.756, 106.755, 263.98
372, 257.697, 371.751, 107.753, 263.98
373, 257.697, 372.757, 108.752, 263.98
374, 257.697, 373.753, 109.755, 263.98
375, 257.697, 374.753, 110.766, 263.98
376, 257.697, 375.76, 111.758, 263.98
377, 257.697, 376.764, 112.754, 263.98
378, 257.697, 377.752, 113.759, 263.98
379, 257.697, 378.752, 114.754, 263.98
380, 257.697, 379.758, 115.753, 263.98
381, 257.697, 380.759, 116.752, 263.98
382, 257.697, 381.761, 117.761, 263.98
383, 257.697, 382.762, 118.759, 263.98
384, 257.697, 383.752, 119.762, 263.98
385, 257.697, 384.752, 120.757, 263.98
386, 257.697, 385.753, 121.758, 263.98
387, 257.697, 386.753, 122.754, 263.98
388, 257.697, 387.754, 123.757, 263.98
389, 257.697, 388.754, 124.752, 263.98
390, 257.697, 389.755, 125.765, 263.98
391, 257.697, 390.754, 126.764, 263.98
392, 257.697, 391.757, 127.754, 263.98
393, 257.697, 392.757, 128.758, 263.98
394, 257.697, 393.763, 129.754, 263.98
395, 257.697, 394.757, 130.755, 263.98
396, 257.697, 395.751, 131.758, 263.98
397, 257.697, 396.753, 132.752, 263.98
398, 257.697, 397.752, 133.758, 263.98
399, 257.697, 398.76, 134.755, 263.98
400, 257.697, 399.753, 135.759, 263.98
401, 257.697, 400.757, 136.754, 263.98
402, 257.697, 401.751, 137.758, 263.98
403, 257.697, 402.754, 138.761, 263.98
404, 257.697, 403.754, 139.758, 263.98
405, 257.697, 404.758, 140.758, 263.98
406, 257.697, 405.752, 141.754, 263.98
407, 257.697, 406.752, 142.761, 263.98
408, 257.697, 407.758, 143.756, 263.98
409, 257.697, 408.757, 144.756, 263.98
410, 257.697, 409.751, 145.753, 263.98
411, 257.697, 410.764, 146.758, 263.98
412, 257.697, 411.755, 147.756, 263.98
413, 257.697, 412.751, 148.753, 263.98
414, 257.697, 413.759, 149.76, 263.98
415, 257.697, 414.755, 150.765, 263.98
416, 257.697, 415.759, 151.765, 263.98
417, 257.697, 416.755, 152.754, 263.98
418, 257.697, 417.751, 153.761, 263.98
419, 257.697, 418.762, 154.755, 263.98
420, 257.697, 419.76, 155.753, 263.98
421, 257.697, 420.761, 156.767, 263.98
422, 257.697, 421.754, 157.757, 263.98
423, 257.697, 422.752, 158.755, 263.98
424, 257.697, 423.753, 159.753, 263.98
425, 257.697, 424.753, 160.763, 263.98
426, 257.697, 425.755, 161.755, 263.98
427, 257.697, 426.756, 162.756, 263.98
428, 257.697, 427.752, 163.756, 263.98
429, 257.697, 428.755, 164.756, 263.98
430, 257.697, 429.754, 165.759, 263.98
431, 257.697, 430.755, 166.756, 263.98
432, 257.697, 431.753, 167.759, 263.98
433, 257.697, 432.754, 168.76, 263.98
434, 257.697, 433.754, 169.757, 263.98
435, 257.697, 434.758, 170.753, 263.98
436, 257.697, 435.76, 171.757, 263.98
437, 257.697, 436.753, 172.755, 263.98
438, 257.697, 437.751, 173.754, 263.98
439, 257.697, 438.754, 174.758, 263.98
440, 257.697, 439.753, 175.755, 263.98
441, 257.697, 440.758, 176.759, 263.98
442, 257.697, 441.755, 177.754, 263.98
443, 257.697, 442.76, 178.758, 263.98
444, 257.697, 443.752, 179.756, 263.98
445, 257.697, 444.754, 180.752, 263.98
446, 257.697, 445.755, 181.761, 263.98
447, 257.697, 446.752, 182.753, 263.98
448, 257.697, 447.755, 183.764, 263.98
449, 257.697, 448.751, 184.754, 263.98
450, 257.697, 449.755, 185.755, 263.98
451, 257.697, 450.755, 186.752, 263.98
452, 257.697, 451.76, 187.761, 263.98
453, 257.697, 452.756, 188.762, 263.98
454, 257.697, 453.753, 189.755, 263.98
455, 257.697, 454.751, 190.753, 263.98
456, 257.697, 455.754, 191.755, 263.98
457, 257.697, 456.757, 192.753, 263.98
458, 257.697, 457.752, 193.754, 263.98
459, 257.697, 458.753, 194.754, 263.98
460, 257.697, 459.752, 195.754, 263.98
461, 257.697, 460.759, 196.759, 263.98
462, 257.697, 461.752, 197.756, 263.98
463, 257.697, 462.765, 198.757, 263.98
464, 257.697, 463.752, 199.755, 263.98
465, 257.697, 464.752, 200.752, 263.98
466, 257.697, 465.755, 201.754, 263.98
467, 257.697, 466.754, 202.762, 263.98
468, 257.697, 467.755, 203.752, 263.98
469, 257.697, 468.755, 204.753, 263.98
470, 257.697, 469.753, 205.762, 263.98
471, 257.697, 470.765, 206.753, 263.98
472, 257.697, 471.752, 207.757, 263.98
473, 257.697, 472.753, 208.739, 263.98
474, 257.697, 473.759, 209.757, 263.98
475, 257.697, 474.762, 210.757, 263.98
476, 257.697, 475.763, 211.757, 263.98
477, 257.697, 476.757, 212.755, 263.98
478, 257.697, 477.752, 213.759, 263.98
479, 257.697, 478.752, 214.754, 263.98
480, 257.697, 479.751, 215.752, 263.98
481, 257.697, 480.757, 216.757, 263.98
482, 257.697, 481.753, 217.756, 263.98
483, 257.697, 482.76, 218.762, 263.98
484, 257.697, 483.755, 219.757, 263.98
485, 257.697, 484.757, 220.76, 263.98
486, 257.697, 485.753, 221.759, 263.98
487, 257.697, 486.754, 222.761, 263.98
488, 257.697, 487.758, 223.757, 263.98
489, 257.697, 488.761, 224.753, 263.98
490, 257.697, 489.76, 225.765, 263.98
491, 257.697, 490.757, 226.755, 263.98
492, 257.697, 491.761, 227.755, 263.98
493, 257.697, 492.759, 228.753, 263.98
494, 257.697, 493.758, 229.76, 263.98
495, 257.697, 494.762, 230.76, 263.98
496, 257.697, 495.752, 231.755, 263.98
497, 257.697, 496.752, 232.756, 263.98
498, 257.697, 497.755, 233.758, 263.98
499, 257.697, 498.751, 234.759, 263.98
500, 257.697, 499.755, 235.756, 263.98
501, 257.697, 500.753, 236.752, 263.98
502, 257.697, 501.759, 237.752, 263.98
503, 257.697, 502.755, 238.757, 263.98
504, 257.697, 503.751, 239.759, 263.98
505, 257.697, 504.753, 240.756, 263.98
506, 257.697, 505.754, 241.759, 263.98
507, 257.697, 506.757, 242.754, 263.98
508, 257.697, 507.756, 243.769, 263.98
509, 257.697, 508.755, 244.761, 263.98
510, 257.697, 509.754, 245.753, 263.98
511, 257.697, 510.763, 246.757, 263.98
512, 257.697, 511.76, 247.757, 263.98
513, 257.697, 512.756, 248.752, 263.98
514, 257.697, 513.761, 249.753, 263.98
515, 257.697, 514.751, 250.759, 263.98
516, 257.697, 515.76, 251.766, 263.98
517, 257.697, 516.751, 252.754, 263.98
518, 257.697, 517.755, 253.755, 263.98
519, 257.697, 518.754, 254.76, 263.98
520, 257.697, 519.752, 255.763, 263.98
521, 257.697, 520.752, 256.754, 263.98
522, 257.697, 521.751, 257.752, 263.98
523, 257.697, 522.752, 258.758, 263.98
524, 257.697, 523.759, 259.761, 263.98
525, 257.697, 524.753, 260.754, 263.98
526, 257.697, 525.758, 261.759, 263.98
527, 257.697, 526.753, 262.762, 263.98
528, 257.697, 527.755, 263.755, 263.98
529, 257.697, 528.751, 264.755, 263.98
530, 257.697, 529.752, 265.762, 263.98
531, 257.697, 530.754, 266.752, 263.98
532, 257.697, 531.755, 267.756, 263.98
533, 257.697, 532.757, 268.754, 263.98
534, 257.697, 533.756, 269.752, 263.98
535, 257.697, 534.761, 270.76, 263.98
536, 257.697, 535.754, 271.754, 263.98
537, 257.697, 536.766, 272.761, 263.98
538, 257.697, 537.751, 273.753, 263.98
539, 257.697, 538.752, 274.76, 263.98
540, 257.697, 539.754, 275.753, 263.98
541, 257.697, 540.751, 276.754, 263.98
542, 257.697, 541.751, 277.763, 263.98
543, 257.697, 542.751, 278.754, 263.98
544, 257.697, 543.753, 279.753, 263.98
545, 257.697, 544.758, 280.765, 263.98
546, 257.697, 545.752, 281.761, 263.98
547, 257.697, 546.751, 282.754, 263.98
548, 257.697, 547.753, 283.755, 263.98
549, 257.697, 548.754, 284.754, 263.98
550, 257.697, 549.755, 285.752, 263.98
551, 257.697, 550.756, 286.776, 263.98
552, 257.697, 551.751, 287.752, 263.98
553, 257.697, 552.751, 288.752, 263.98
554, 257.697, 553.76, 289.755, 263.98
555, 257.697, 554.76, 290.76, 263.98
556, 257.697, 555.754, 291.754, 263.98
557, 257.697, 556.756, 292.753, 263.98
558, 257.697, 557.753, 293.758, 263.98
559, 257.697, 558.751, 294.755, 263.98
560, 257.697, 559.755, 295.764, 263.98
561, 257.697, 560.751, 296.755, 263.98
562, 257.697, 561.763, 297.756, 263.98
563, 257.697, 562.754, 298.754, 263.98
564, 257.697, 563.754, 299.755, 263.98
565, 257.697, 564.757, 300.755, 263.98
566, 257.697, 565.757, 301.754, 263.98
567, 257.697, 566.764, 302.757, 263.98
568, 257.697, 567.753, 303.754, 263.98
569, 257.697, 568.754, 304.754, 263.98
570, 257.697, 569.754, 305.759, 263.98
571, 257.697, 570.757, 306.756, 263.98
572, 257.697, 571.757, 307.752, 263.98
573, 257.697, 572.751, 308.762, 263.98
574, 257.697, 573.755, 309.758, 263.98
575, 257.697, 574.753, 310.756, 263.98
576, 257.697, 575.762, 311.758, 263.98
577, 257.697, 576.757, 312.763, 263.98
578, 257.697, 577.755, 313.756, 263.98
579, 257.697, 578.754, 314.759, 263.98
580, 257.697, 579.758, 315.753, 263.98
581, 257.697, 580.758, 316.759, 263.98
582, 257.697, 581.753, 317.754, 263.98
583, 257.697, 582.762, 318.754, 263.98
584, 257.697, 583.76, 319.755, 263.98
585, 257.697, 584.752, 320.754, 263.98
586, 257.697, 585.76, 321.755, 263.98
587, 257.697, 586.758, 322.763, 263.98
588, 257.697, 587.752, 323.755, 263.98
589, 257.697, 588.76, 324.757, 263.98
590, 257.697, 589.751, 325.757, 263.98
591, 257.697, 590.759, 326.755, 263.98
592, 257.697, 591.755, 327.761, 263.98
593, 257.697, 592.751, 328.753, 263.98
594, 257.697, 593.754, 329.752, 263.98
595, 257.697, 594.754, 330.769, 263.98
596, 257.697, 595.758, 331.755, 263.98
597, 257.697, 596.753, 332.759, 263.98
598, 257.697, 597.758, 333.759, 263.98
599, 257.697, 598.757, 334.76, 263.98
600, 257.697, 599.751, 335.755, 263.98
601, 257.697, 600.754, 336.753, 263.98
602, 257.697, 601.757, 337.762, 263.98
603, 257.697, 602.752, 338.754, 263.98
604, 257.697, 603.762, 339.758, 263.98
605, 257.697, 604.759, 340.757, 263.98
606, 257.697, 605.752, 341.76, 263.98
607, 257.697, 606.754, 342.753, 263.98
608, 257.697, 607.757, 343.756, 263.98
609, 257.697, 608.757, 344.753, 263.98
610, 257.697, 609.76, 345.755, 263.98
611, 257.697, 610.754, 346.754, 263.98
612, 257.697, 611.756, 347.756, 263.98
613, 257.697, 612.755, 348.758, 263.98
614, 257.697, 613.76, 349.756, 263.98
615, 257.697, 614.757, 350.759, 263.98
616, 257.697, 615.757, 351.754, 263.98
617, 257.697, 616.752, 352.752, 263.98
618, 257.697, 617.751, 353.763, 263.98
619, 257.697, 618.754, 354.761, 263.98
620, 257.697, 619.755, 355.752, 263.98
621, 257.697, 620.756, 356.756, 263.98
622, 257.697, 621.752, 357.759, 263.98
623, 257.697, 622.753, 358.759, 263.98
624, 257.697, 623.754, 359.753, 263.98
625, 257.697, 624.76, 360.757, 263.98
626, 257.697, 625.763, 361.757, 263.98
627, 257.697, 626.758, 362.754, 263.98
628, 257.697, 627.752, 363.757, 263.98
629, 257.697, 628.755, 364.754, 263.98
