Iteration, Path length, Time, Planning, Flying
632, 355.246, 631.85, 183.04, 448.8
633, 356.244, 632.85, 183.04, 449.8
634, 357.207, 633.85, 183.06, 450.78
635, 357.988, 634.85, 183.08, 451.76
636, 358.921, 635.85, 183.1, 452.74
637, 359.476, 636.85, 183.12, 453.72
638, 360.04, 637.85, 183.14, 454.7
639, 361.069, 638.85, 183.14, 455.7
640, 361.847, 639.85, 183.14, 456.7
641, 362.861, 640.85, 183.14, 457.7
642, 363.114, 641.85, 183.46, 458.38
643, 363.993, 642.85, 183.48, 459.36
644, 364.966, 643.85, 183.52, 460.32
645, 365.779, 644.85, 183.56, 461.28
646, 366.676, 645.85, 183.58, 462.26
647, 366.96, 646.85, 183.64, 463.2
648, 367.23, 647.85, 183.74, 464.1
649, 368.578, 648.85, 183.76, 465.08
650, 369.303, 649.85, 183.78, 466.06
651, 370.094, 650.85, 183.8, 467.04
652, 371.31, 651.85, 183.82, 468.02
653, 372.084, 652.85, 183.82, 469.02
654, 373.268, 653.85, 183.82, 470.02
655, 373.645, 654.85, 184.14, 470.7
656, 374.19, 655.85, 184.14, 471.7
657, 374.723, 656.85, 184.14, 472.7
658, 375.262, 657.85, 184.14, 473.7
659, 375.695, 658.85, 184.14, 474.7
660, 375.936, 659.85, 184.3, 475.54
661, 376.298, 660.85, 184.32, 476.52
662, 376.529, 661.85, 184.4, 477.44
663, 377.344, 662.85, 184.4, 478.44
664, 378.687, 663.85, 184.4, 479.44
665, 379.621, 664.85, 184.42, 480.42
666, 380.404, 665.85, 184.42, 481.42
667, 381.473, 666.85, 184.44, 482.4
668, 382.189, 667.85, 184.44, 483.4
669, 383.353, 668.85, 184.44, 484.4
670, 384.212, 669.85, 184.46, 485.38
671, 385.106, 670.85, 184.48, 486.36
672, 385.562, 671.85, 184.48, 487.36
673, 385.83, 672.85, 184.5, 488.34
674, 386.965, 673.85, 184.52, 489.32
675, 387.725, 674.85, 184.54, 490.3
676, 388.685, 675.85, 184.54, 491.3
677, 389.665, 676.85, 184.54, 492.3
678, 389.752, 677.85, 185.28, 492.56
679, 389.803, 678.85, 185.96, 492.88
680, 390.75, 679.85, 185.98, 493.86
681, 391.797, 680.85, 186, 494.84
682, 391.875, 681.85, 186.64, 495.2
683, 391.903, 682.85, 187.48, 495.36
684, 392.334, 683.85, 187.54, 496.3
685, 393.651, 684.85, 187.56, 497.28
686, 394.299, 685.85, 187.56, 498.28
687, 395.381, 686.85, 187.56, 499.28
688, 396.571, 687.85, 187.56, 500.28
689, 396.879, 688.85, 187.56, 501.28
690, 396.93, 689.85, 188.22, 501.62
691, 396.969, 690.85, 188.9, 501.94
692, 397.641, 691.85, 188.9, 502.94
693, 398.833, 692.85, 188.92, 503.92
694, 399.599, 693.85, 188.92, 504.92
695, 400.258, 694.85, 188.92, 505.92
696, 400.362, 695.85, 189.56, 506.28
697, 400.389, 696.85, 190.46, 506.38
698, 401.073, 697.85, 190.5, 507.34
699, 402.319, 698.85, 190.52, 508.32
700, 402.796, 699.85, 190.62, 509.22
701, 402.862, 700.85, 190.84, 510
702, 403.197, 701.85, 190.98, 510.86
703, 404.477, 702.85, 191, 511.84
704, 405.223, 703.85, 191, 512.84
705, 405.83, 704.85, 191.02, 513.82
706, 406.344, 705.85, 191.02, 514.82
707, 406.816, 706.85, 191.18, 515.66
708, 406.836, 707.85, 192.16, 515.68
709, 406.866, 708.85, 192.98, 515.86
710, 406.901, 709.85, 193.66, 516.18
711, 407.492, 710.85, 193.7, 517.14
712, 408.751, 711.85, 193.72, 518.12
713, 409.211, 712.85, 194.1, 518.74
714, 409.218, 713.85, 195.1, 518.74
715, 409.475, 714.85, 195.52, 519.32
716, 410.576, 715.85, 195.54, 520.3
717, 411.277, 716.85, 195.56, 521.28
718, 411.66, 717.85, 195.64, 522.2
719, 412.444, 718.85, 195.66, 523.18
720, 412.488, 719.85, 196.44, 523.4
721, 412.567, 720.85, 197.02, 523.82
722, 413.505, 721.85, 197.06, 524.78
723, 413.554, 722.85, 198.02, 524.82
724, 413.573, 723.85, 198.92, 524.92
725, 413.588, 724.85, 199.92, 524.92
726, 413.888, 725.85, 200.08, 525.76
727, 415.316, 726.85, 200.08, 526.76
728, 416.061, 727.85, 200.08, 527.76
729, 417.031, 728.85, 200.08, 528.76
730, 417.52, 729.85, 200.08, 529.76
731, 418.238, 730.85, 200.08, 530.76
732, 418.267, 731.85, 201, 530.84
733, 418.421, 732.85, 201.32, 531.52
734, 419.353, 733.85, 201.44, 532.4
735, 419.367, 734.85, 202.44, 532.4
736, 419.413, 735.85, 203.2, 532.64
737, 420.258, 736.85, 203.2, 533.64
738, 420.424, 737.85, 204.1, 533.74
739, 420.439, 738.85, 205.08, 533.76
740, 420.715, 739.85, 205.16, 534.68
741, 421.166, 740.85, 205.62, 535.22
742, 421.173, 741.85, 206.62, 535.22
743, 421.447, 742.85, 206.98, 535.86
744, 422.219, 743.85, 207.4, 536.44
745, 422.231, 744.85, 208.4, 536.44
746, 422.428, 745.85, 208.84, 537
747, 423.695, 746.85, 208.86, 537.98
748, 424.434, 747.85, 208.86, 538.98
749, 425.167, 748.85, 208.88, 539.96
750, 425.312, 749.85, 209.34, 540.5
751, 426.042, 750.85, 209.36, 541.48
752, 426.132, 751.85, 210, 541.84
753, 426.16, 752.85, 210.88, 541.96
754, 426.183, 753.85, 211.8, 542.04
755, 426.376, 754.85, 212.06, 542.78
756, 427.268, 755.85, 212.22, 543.62
757, 427.276, 756.85, 213.22, 543.62
758, 427.439, 757.85, 213.82, 544.02
759, 428.331, 758.85, 213.84, 545
760, 428.988, 759.85, 213.86, 545.98
761, 429.686, 760.85, 214.24, 546.6
762, 429.695, 761.85, 215.24, 546.6
763, 429.744, 762.85, 215.88, 546.96
764, 430.278, 763.85, 215.88, 547.96
765, 430.666, 764.85, 216.24, 548.6
766, 431.119, 765.85, 216.34, 549.5
767, 431.71, 766.85, 216.44, 550.4
768, 431.723, 767.85, 217.42, 550.42
769, 431.951, 768.85, 217.7, 551.14
770, 433.186, 769.85, 217.74, 552.1
771, 434.165, 770.85, 217.74, 553.1
772, 435.236, 771.85, 217.76, 554.08
773, 435.874, 772.85, 217.84, 555
774, 435.904, 773.85, 218.68, 555.16
775, 435.952, 774.85, 219.46, 555.38
776, 436.796, 775.85, 219.46, 556.38
777, 438.3, 776.85, 219.5, 557.34
778, 439.073, 777.85, 219.52, 558.32
779, 440.361, 778.85, 219.52, 559.32
780, 441.714, 779.85, 219.52, 560.32
781, 442.684, 780.85, 219.52, 561.32
782, 442.747, 781.85, 220.48, 561.36
783, 442.764, 782.85, 221.38, 561.46
784, 443.459, 783.85, 221.38, 562.46
785, 443.815, 784.85, 222.14, 562.7
786, 443.829, 785.85, 223.12, 562.72
787, 444.3, 786.85, 223.22, 563.62
788, 444.87, 787.85, 223.78, 564.06
789, 444.883, 788.85, 224.78, 564.06
790, 445.201, 789.85, 225.06, 564.78
791, 446.55, 790.85, 225.08, 565.76
792, 447.309, 791.85, 225.08, 566.76
793, 447.481, 792.85, 225.94, 566.9
794, 447.489, 793.85, 226.9, 566.94
795, 448.036, 794.85, 226.92, 567.92
796, 448.413, 795.85, 227.64, 568.2
797, 448.417, 796.85, 228.64, 568.2
798, 448.933, 797.85, 228.78, 569.06
799, 449.456, 798.85, 229.42, 569.42
800, 449.467, 799.85, 230.42, 569.42
801, 449.815, 800.85, 230.66, 570.18
802, 450.508, 801.85, 231.1, 570.74
803, 450.522, 802.85, 232.1, 570.74
804, 450.742, 803.85, 232.52, 571.32
805, 451.961, 804.85, 232.56, 572.28
806, 452.634, 805.85, 232.58, 573.26
807, 453.864, 806.85, 232.58, 574.26
808, 454.541, 807.85, 232.66, 575.18
809, 454.575, 808.85, 233.42, 575.42
810, 454.635, 809.85, 234, 575.84
811, 455.419, 810.85, 234.02, 576.82
812, 455.668, 811.85, 234.84, 577
813, 455.677, 812.85, 235.82, 577.02
814, 456.228, 813.85, 235.88, 577.96
815, 456.708, 814.85, 236.54, 578.3
816, 456.72, 815.85, 237.54, 578.3
817, 457.21, 816.85, 237.72, 579.12
818, 457.748, 817.85, 238.36, 579.48
819, 457.759, 818.85, 239.36, 579.48
820, 458.256, 819.85, 239.54, 580.3
821, 458.782, 820.85, 240.18, 580.66
822, 458.793, 821.85, 241.18, 580.66
823, 459.202, 822.85, 241.38, 581.46
824, 460.542, 823.85, 241.4, 582.44
825, 461.129, 824.85, 241.4, 583.44
826, 461.614, 825.85, 241.64, 584.2
827, 461.646, 826.85, 242.48, 584.36
828, 461.696, 827.85, 243.1, 584.74
829, 462.401, 828.85, 243.1, 585.74
830, 462.749, 829.85, 243.86, 585.98
831, 462.763, 830.85, 244.84, 586
832, 463.305, 831.85, 244.92, 586.92
833, 464.708, 832.85, 244.94, 587.9
834, 465.306, 833.85, 244.94, 588.9
835, 466.772, 834.85, 244.94, 589.9
836, 466.999, 835.85, 245.46, 590.38
837, 467.03, 836.85, 246.26, 590.58
838, 467.559, 837.85, 246.28, 591.56
839, 468.969, 838.85, 246.3, 592.54
840, 469.563, 839.85, 246.3, 593.54
841, 469.884, 840.85, 246.52, 594.32
842, 469.915, 841.85, 247.42, 594.42
843, 470.001, 842.85, 247.98, 594.86
844, 470.991, 843.85, 248.04, 595.8
845, 471.005, 844.85, 249.04, 595.8
846, 471.05, 845.85, 249.82, 596.02
847, 472.037, 846.85, 249.84, 597
848, 472.073, 847.85, 250.8, 597.04
849, 472.092, 848.85, 251.74, 597.1
850, 472.11, 849.85, 252.74, 597.1
851, 472.285, 850.85, 252.96, 597.88
852, 473.193, 851.85, 253.08, 598.76
853, 473.208, 852.85, 254.08, 598.76
854, 473.267, 853.85, 254.8, 599.04
855, 474.243, 854.85, 254.82, 600.02
856, 474.259, 855.85, 255.8, 600.04
857, 474.292, 856.85, 256.6, 600.24
858, 475.206, 857.85, 256.62, 601.22
859, 475.317, 858.85, 257.56, 601.28
860, 475.354, 859.85, 258.38, 601.46
861, 476.148, 860.85, 258.38, 602.46
862, 476.843, 861.85, 258.66, 603.18
863, 476.871, 862.85, 259.58, 603.26
864, 476.9, 863.85, 260.42, 603.42
865, 476.926, 864.85, 261.26, 603.58
866, 476.953, 865.85, 262.16, 603.68
867, 477.17, 866.85, 262.38, 604.46
868, 477.938, 867.85, 262.64, 605.2
869, 477.946, 868.85, 263.64, 605.2
870, 478.058, 869.85, 264.24, 605.6
871, 479.002, 870.85, 264.38, 606.46
872, 479.016, 871.85, 265.38, 606.46
873, 479.034, 872.85, 266.3, 606.54
874, 479.055, 873.85, 267.28, 606.56
875, 479.37, 874.85, 267.36, 607.48
876, 480.616, 875.85, 267.36, 608.48
877, 482.158, 876.85, 267.36, 609.48
878, 482.988, 877.85, 267.36, 610.48
879, 483.896, 878.85, 267.38, 611.46
880, 484.697, 879.85, 267.38, 612.46
881, 485.504, 880.85, 267.38, 613.46
882, 485.762, 881.85, 268.14, 613.7
883, 485.776, 882.85, 269.1, 613.74
884, 485.799, 883.85, 270.08, 613.76
885, 485.87, 884.85, 270.66, 614.18
886, 486.763, 885.85, 270.66, 615.18
887, 486.881, 886.85, 271.6, 615.24
888, 486.901, 887.85, 272.52, 615.32
889, 487.601, 888.85, 272.52, 616.32
890, 488.866, 889.85, 272.56, 617.28
891, 489.726, 890.85, 272.58, 618.26
892, 490.193, 891.85, 272.64, 619.2
893, 490.249, 892.85, 273.36, 619.48
894, 490.312, 893.85, 273.96, 619.88
895, 491.147, 894.85, 273.96, 620.88
896, 491.336, 895.85, 274.84, 621
897, 491.355, 896.85, 275.76, 621.08
898, 491.946, 897.85, 275.78, 622.06
899, 492.405, 898.85, 276.44, 622.4
900, 492.418, 899.85, 277.44, 622.4
901, 492.905, 900.85, 277.6, 623.24
902, 493.462, 901.85, 278.22, 623.62
903, 493.473, 902.85, 279.22, 623.62
904, 493.765, 903.85, 279.48, 624.36
905, 494.505, 904.85, 279.82, 625.02
906, 494.513, 905.85, 280.82, 625.02
907, 494.641, 906.85, 281.32, 625.52
908, 495.546, 907.85, 281.44, 626.4
909, 495.555, 908.85, 282.44, 626.4
910, 495.593, 909.85, 283.2, 626.64
911, 496.367, 910.85, 283.2, 627.64
912, 496.616, 911.85, 284.04, 627.8
913, 496.626, 912.85, 284.98, 627.86
914, 496.64, 913.85, 285.96, 627.88
915, 496.832, 914.85, 286.26, 628.58
916, 497.718, 915.85, 286.4, 629.44
917, 497.725, 916.85, 287.4, 629.44
918, 497.781, 917.85, 288.1, 629.74
919, 498.745, 918.85, 288.16, 630.68
920, 498.759, 919.85, 289.16, 630.68
921, 498.778, 920.85, 290.04, 630.8
922, 498.795, 921.85, 291.04, 630.8
923, 499.183, 922.85, 291.12, 631.72
924, 499.831, 923.85, 291.64, 632.2
925, 499.843, 924.85, 292.64, 632.2
926, 500.173, 925.85, 292.96, 632.88
927, 500.894, 926.85, 293.44, 633.4
928, 500.905, 927.85, 294.44, 633.4
929, 500.927, 928.85, 295.34, 633.5
930, 500.964, 929.85, 296.16, 633.68
931, 500.981, 930.85, 297.16, 633.68
932, 501.428, 931.85, 297.26, 634.58
933, 502.181, 932.85, 297.26, 635.58
934, 502.458, 933.85, 297.92, 635.92
935, 502.476, 934.85, 298.84, 636
936, 503.141, 935.85, 298.86, 636.98
937, 503.518, 936.85, 299.62, 637.22
938, 503.531, 937.85, 300.58, 637.26
939, 503.551, 938.85, 301.52, 637.32
940, 503.732, 939.85, 301.9, 637.94
941, 504.6, 940.85, 302.14, 638.7
942, 504.614, 941.85, 303.14, 638.7
943, 504.632, 942.85, 304.06, 638.78
944, 504.666, 943.85, 304.94, 638.9
945, 504.688, 944.85, 305.88, 638.96
946, 504.812, 945.85, 306.26, 639.58
947, 505.725, 946.85, 306.4, 640.44
948, 505.735, 947.85, 307.4, 640.44
949, 505.749, 948.85, 308.32, 640.52
950, 505.771, 949.85, 309.28, 640.56
951, 506.159, 950.85, 309.34, 641.5
952, 506.846, 951.85, 309.82, 642.02
953, 506.859, 952.85, 310.82, 642.02
954, 507.111, 953.85, 311.2, 642.64
955, 507.892, 954.85, 311.6, 643.24
956, 507.904, 955.85, 312.6, 643.24
957, 507.924, 956.85, 313.48, 643.36
958, 507.97, 957.85, 314.2, 643.64
959, 508.902, 958.85, 314.2, 644.64
960, 508.977, 959.85, 315.16, 644.68
961, 508.996, 960.85, 316.08, 644.76
962, 509.011, 961.85, 317.08, 644.76
963, 509.051, 962.85, 317.84, 645
964, 509.107, 963.85, 318.46, 645.38
965, 509.765, 964.85, 318.46, 646.38
966, 510.137, 965.85, 319.18, 646.66
967, 510.143, 966.85, 320.18, 646.66
968, 510.161, 967.85, 321.1, 646.74
969, 510.333, 968.85, 321.46, 647.38
970, 511.206, 969.85, 321.6, 648.24
971, 511.215, 970.85, 322.6, 648.24
972, 511.231, 971.85, 323.48, 648.36
973, 511.248, 972.85, 324.42, 648.42
974, 511.63, 973.85, 324.48, 649.36
975, 512.316, 974.85, 324.94, 649.9
976, 512.329, 975.85, 325.94, 649.9
977, 512.533, 976.85, 326.32, 650.52
978, 513.361, 977.85, 326.56, 651.28
979, 513.369, 978.85, 327.56, 651.28
980, 513.385, 979.85, 328.46, 651.38
981, 513.412, 980.85, 329.34, 651.5
982, 513.93, 981.85, 329.36, 652.48
983, 514.433, 982.85, 329.96, 652.88
984, 514.439, 983.85, 330.96, 652.88
985, 514.458, 984.85, 331.84, 653
986, 514.506, 985.85, 332.64, 653.2
987, 514.525, 986.85, 333.52, 653.32
988, 515.18, 987.85, 333.52, 654.32
989, 515.569, 988.85, 334.26, 654.58
990, 515.572, 989.85, 335.24, 654.6
991, 515.591, 990.85, 336.12, 654.72
992, 515.773, 991.85, 336.4, 655.44
993, 516.666, 992.85, 336.62, 656.22
994, 516.68, 993.85, 337.62, 656.22
995, 516.698, 994.85, 338.52, 656.32
996, 516.724, 995.85, 339.4, 656.44
997, 517.137, 996.85, 339.46, 657.38
998, 517.783, 997.85, 339.96, 657.88
999, 517.796, 998.85, 340.96, 657.88
1000, 517.819, 999.85, 341.86, 657.98
1001, 517.878, 1000.85, 342.48, 658.36
1002, 518.719, 1001.85, 342.48, 659.36
1003, 518.88, 1002.85, 343.38, 659.46
1004, 518.898, 1003.85, 344.26, 659.58
1005, 518.915, 1004.85, 345.24, 659.6
1006, 518.95, 1005.85, 346.08, 659.76
1007, 518.986, 1006.85, 346.88, 659.96
1008, 519.005, 1007.85, 347.86, 659.98
1009, 519.039, 1008.85, 348.64, 660.2
1010, 519.075, 1009.85, 349.44, 660.4
1011, 519.095, 1010.85, 350.44, 660.4
1012, 519.324, 1011.85, 350.68, 661.16
1013, 520.167, 1012.85, 350.88, 661.96
1014, 520.175, 1013.85, 351.88, 661.96
1015, 520.244, 1014.85, 352.52, 662.32
1016, 521.132, 1015.85, 352.52, 663.32
1017, 521.214, 1016.85, 353.46, 663.38
1018, 521.231, 1017.85, 354.36, 663.48
1019, 521.973, 1018.85, 354.36, 664.48
1020, 522.243, 1019.85, 355.18, 664.66
1021, 522.256, 1020.85, 356.16, 664.68
1022, 522.909, 1021.85, 356.18, 665.66
1023, 523.295, 1022.85, 356.92, 665.92
1024, 523.308, 1023.85, 357.9, 665.94
1025, 523.329, 1024.85, 358.86, 665.98
1026, 523.509, 1025.85, 359.26, 666.58
1027, 524.212, 1026.85, 359.26, 667.58
1028, 524.315, 1027.85, 359.98, 667.86
1029, 524.347, 1028.85, 360.82, 668.02
1030, 524.382, 1029.85, 361.58, 668.26
1031, 524.409, 1030.85, 362.52, 668.32
1032, 524.438, 1031.85, 363.34, 668.5
1033, 524.484, 1032.85, 364.02, 668.82
1034, 525.288, 1033.85, 364.02, 669.82
1035, 525.525, 1034.85, 364.86, 669.98
1036, 525.539, 1035.85, 365.84, 670
1037, 526.137, 1036.85, 365.86, 670.98
1038, 526.574, 1037.85, 366.56, 671.28
1039, 526.586, 1038.85, 367.56, 671.28
1040, 526.61, 1039.85, 368.5, 671.34
1041, 526.722, 1040.85, 368.94, 671.9
1042, 527.685, 1041.85, 368.96, 672.88
1043, 527.701, 1042.85, 369.96, 672.88
1044, 527.739, 1043.85, 370.74, 673.1
1045, 528.685, 1044.85, 370.76, 674.08
1046, 528.772, 1045.85, 371.7, 674.14
1047, 528.791, 1046.85, 372.6, 674.24
1048, 528.805, 1047.85, 373.6, 674.24
1049, 528.845, 1048.85, 374.42, 674.42
1050, 528.883, 1049.85, 375.06, 674.78
1051, 529.607, 1050.85, 375.06, 675.78
1052, 529.887, 1051.85, 375.88, 675.96
1053, 529.894, 1052.85, 376.88, 675.96
1054, 530.114, 1053.85, 377.06, 676.78
1055, 530.787, 1054.85, 377.06, 677.78
1056, 531.235, 1055.85, 377.1, 678.74
1057, 531.917, 1056.85, 377.12, 679.72
1058, 531.946, 1057.85, 378.04, 679.8
1059, 531.97, 1058.85, 378.98, 679.86
1060, 531.998, 1059.85, 379.92, 679.92
1061, 532.031, 1060.85, 380.78, 680.06
1062, 532.094, 1061.85, 381.3, 680.54
1063, 532.923, 1062.85, 381.3, 681.54
1064, 533.132, 1063.85, 382.16, 681.68
1065, 533.145, 1064.85, 383.14, 681.7
1066, 533.423, 1065.85, 383.2, 682.64
1067, 534.153, 1066.85, 383.22, 683.62
1068, 534.184, 1067.85, 384.02, 683.82
1069, 534.217, 1068.85, 384.86, 683.98
1070, 534.248, 1069.85, 385.76, 684.08
1071, 534.37, 1070.85, 386.22, 684.62
1072, 535.269, 1071.85, 386.3, 685.54
1073, 535.28, 1072.85, 387.3, 685.54
1074, 535.295, 1073.85, 388.22, 685.62
1075, 535.314, 1074.85, 389.22, 685.62
1076, 535.351, 1075.85, 390.02, 685.82
1077, 535.412, 1076.85, 390.62, 686.22
1078, 536.247, 1077.85, 390.64, 687.2
1079, 536.701, 1078.85, 390.82, 688.02
1080, 536.714, 1079.85, 391.82, 688.02
1081, 536.759, 1080.85, 392.54, 688.3
1082, 537.228, 1081.85, 392.56, 689.28
1083, 537.752, 1082.85, 392.76, 690.08
1084, 537.786, 1083.85, 393.54, 690.3
1085, 537.837, 1084.85, 394.14, 690.7
1086, 538.146, 1085.85, 394.16, 691.68
1087, 538.784, 1086.85, 394.2, 692.64
1088, 538.877, 1087.85, 394.82, 693.02
1089, 538.902, 1088.85, 395.76, 693.08
1090, 538.936, 1089.85, 396.5, 693.34
1091, 538.967, 1090.85, 397.34, 693.5
1092, 538.991, 1091.85, 398.3, 693.54
1093, 539.436, 1092.85, 398.36, 694.48
1094, 540.052, 1093.85, 398.92, 694.92
1095, 540.064, 1094.85, 399.92, 694.92
1096, 540.085, 1095.85, 400.84, 695
1097, 540.171, 1096.85, 401.4, 695.44
1098, 541.132, 1097.85, 401.4, 696.44
1099, 541.149, 1098.85, 402.38, 696.46
1100, 541.168, 1099.85, 403.28, 696.56
1101, 541.184, 1100.85, 404.28, 696.56
1102, 541.419, 1101.85, 404.56, 697.28
1103, 542.255, 1102.85, 404.9, 697.94
1104, 542.268, 1103.85, 405.9, 697.94
1105, 542.396, 1104.85, 406.4, 698.44
1106, 543.258, 1105.85, 406.6, 699.24
1107, 543.268, 1106.85, 407.6, 699.24
1108, 543.285, 1107.85, 408.5, 699.34
1109, 543.306, 1108.85, 409.44, 699.4
1110, 543.641, 1109.85, 409.52, 700.32
1111, 544.365, 1110.85, 409.9, 700.94
1112, 544.371, 1111.85, 410.9, 700.94
1113, 544.45, 1112.85, 411.46, 701.38
1114, 545.246, 1113.85, 411.46, 702.38
1115, 545.377, 1114.85, 412, 702.84
1116, 545.404, 1115.85, 412.88, 702.96
1117, 545.435, 1116.85, 413.76, 703.08
1118, 545.468, 1117.85, 414.6, 703.24
1119, 545.625, 1118.85, 415, 703.84
1120, 546.538, 1119.85, 415.2, 704.64
1121, 546.551, 1120.85, 416.2, 704.64
1122, 546.57, 1121.85, 417.12, 704.72
1123, 546.591, 1122.85, 418.04, 704.8
1124, 547.125, 1123.85, 418.06, 705.78
1125, 547.63, 1124.85, 418.7, 706.14
1126, 547.643, 1125.85, 419.7, 706.14
1127, 547.667, 1126.85, 420.64, 706.2
1128, 547.701, 1127.85, 421.48, 706.36
1129, 547.723, 1128.85, 422.46, 706.38
1130, 547.759, 1129.85, 423.32, 706.52
1131, 547.888, 1130.85, 423.78, 707.06
1132, 548.82, 1131.85, 423.92, 707.92
1133, 548.834, 1132.85, 424.92, 707.92
1134, 548.853, 1133.85, 425.84, 708
1135, 548.873, 1134.85, 426.8, 708.04
1136, 549.396, 1135.85, 426.9, 708.94
1137, 550.07, 1136.85, 426.9, 709.94
1138, 550.195, 1137.85, 427.4, 710.44
1139, 550.223, 1138.85, 428.34, 710.5
1140, 550.504, 1139.85, 428.4, 711.44
1141, 551.308, 1140.85, 428.68, 712.16
1142, 551.315, 1141.85, 429.68, 712.16
1143, 551.333, 1142.85, 430.58, 712.26
1144, 551.381, 1143.85, 431.4, 712.44
1145, 551.394, 1144.85, 432.38, 712.46
1146, 551.621, 1145.85, 432.54, 713.3
1147, 552.469, 1146.85, 432.74, 714.1
1148, 552.477, 1147.85, 433.74, 714.1
1149, 552.493, 1148.85, 434.66, 714.18
1150, 552.517, 1149.85, 435.54, 714.3
1151, 553.101, 1150.85, 435.6, 715.24
1152, 553.583, 1151.85, 436.28, 715.56
1153, 553.593, 1152.85, 437.28, 715.56
1154, 553.612, 1153.85, 438.2, 715.64
1155, 553.656, 1154.85, 439.04, 715.8
1156, 553.686, 1155.85, 439.86, 715.98
1157, 554.15, 1156.85, 439.88, 716.96
1158, 554.75, 1157.85, 440.4, 717.44
1159, 554.757, 1158.85, 441.4, 717.44
1160, 554.775, 1159.85, 442.32, 717.52
1161, 554.811, 1160.85, 443.02, 717.82
1162, 555.455, 1161.85, 443.02, 718.82
1163, 555.855, 1162.85, 443.72, 719.12
1164, 555.861, 1163.85, 444.72, 719.12
1165, 556.005, 1164.85, 445.04, 719.8
1166, 556.672, 1165.85, 445.04, 720.8
1167, 556.904, 1166.85, 445.32, 721.52
1168, 556.928, 1167.85, 446.28, 721.56
1169, 556.955, 1168.85, 447.1, 721.74
1170, 556.986, 1169.85, 447.98, 721.86
1171, 557.014, 1170.85, 448.92, 721.92
1172, 557.09, 1171.85, 449.4, 722.44
1173, 557.318, 1172.85, 449.44, 723.4
1174, 557.348, 1173.85, 450.34, 723.5
1175, 557.379, 1174.85, 451.18, 723.66
1176, 557.402, 1175.85, 452.14, 723.7
1177, 557.433, 1176.85, 452.98, 723.86
1178, 557.464, 1177.85, 453.78, 724.06
1179, 557.482, 1178.85, 454.76, 724.08
1180, 557.519, 1179.85, 455.6, 724.24
1181, 557.558, 1180.85, 456.42, 724.42
1182, 557.578, 1181.85, 457.36, 724.48
1183, 557.616, 1182.85, 458.22, 724.62
1184, 557.727, 1183.85, 458.68, 725.16
1185, 558.603, 1184.85, 458.68, 726.16
1186, 558.717, 1185.85, 459.58, 726.26
1187, 558.728, 1186.85, 460.46, 726.38
1188, 558.74, 1187.85, 461.44, 726.4
1189, 558.791, 1188.85, 462.2, 726.64
1190, 558.83, 1189.85, 462.9, 726.94
1191, 559.496, 1190.85, 462.9, 727.94
1192, 559.874, 1191.85, 463.62, 728.22
1193, 559.88, 1192.85, 464.62, 728.22
1194, 559.898, 1193.85, 465.52, 728.32
1195, 560.049, 1194.85, 465.88, 728.96
1196, 560.975, 1195.85, 466.06, 729.78
1197, 560.988, 1196.85, 467.06, 729.78
1198, 561.006, 1197.85, 467.98, 729.86
1199, 561.028, 1198.85, 468.9, 729.94
1200, 561.588, 1199.85, 468.92, 730.92
1201, 562.071, 1200.85, 469.58, 731.26
1202, 562.083, 1201.85, 470.58, 731.26
1203, 562.107, 1202.85, 471.48, 731.36
1204, 562.142, 1203.85, 472.3, 731.54
1205, 562.166, 1204.85, 473.24, 731.6
1206, 562.551, 1205.85, 473.28, 732.56
1207, 563.225, 1206.85, 473.76, 733.08
1208, 563.239, 1207.85, 474.76, 733.08
1209, 563.261, 1208.85, 475.7, 733.14
1210, 563.293, 1209.85, 476.54, 733.3
1211, 563.315, 1210.85, 477.46, 733.38
1212, 563.507, 1211.85, 477.74, 734.1
1213, 564.405, 1212.85, 477.86, 734.98
1214, 564.414, 1213.85, 478.86, 734.98
1215, 564.476, 1214.85, 479.58, 735.26
1216, 565.439, 1215.85, 479.68, 736.16
1217, 565.453, 1216.85, 480.68, 736.16
1218, 565.472, 1217.85, 481.58, 736.26
1219, 565.492, 1218.85, 482.58, 736.26
1220, 565.527, 1219.85, 483.4, 736.44
1221, 565.578, 1220.85, 483.98, 736.86
1222, 566.348, 1221.85, 484, 737.84
1223, 566.589, 1222.85, 484.5, 738.34
1224, 566.619, 1223.85, 485.4, 738.44
1225, 566.641, 1224.85, 486.34, 738.5
1226, 566.805, 1225.85, 486.52, 739.32
1227, 567.673, 1226.85, 486.56, 740.28
1228, 568.152, 1227.85, 486.84, 741
1229, 568.17, 1228.85, 487.84, 741
1230, 568.198, 1229.85, 488.72, 741.12
1231, 568.221, 1230.85, 489.6, 741.24
1232, 568.34, 1231.85, 490.06, 741.78
1233, 569.271, 1232.85, 490.16, 742.68
1234, 569.286, 1233.85, 491.16, 742.68
1235, 569.306, 1234.85, 492.04, 742.8
1236, 569.323, 1235.85, 493, 742.84
1237, 569.36, 1236.85, 493.88, 742.96
1238, 569.456, 1237.85, 494.34, 743.5
1239, 570.406, 1238.85, 494.5, 744.34
1240, 570.42, 1239.85, 495.5, 744.34
1241, 570.439, 1240.85, 496.42, 744.42
1242, 570.462, 1241.85, 497.38, 744.46
1243, 570.911, 1242.85, 497.46, 745.38
1244, 571.518, 1243.85, 498, 745.84
1245, 571.531, 1244.85, 499, 745.84
1246, 571.553, 1245.85, 499.9, 745.94
