Goal x, Goal y, Goal z, Planner
-17.1857, -26.8812, 1.97538, racer
-17.144, -26.7501, 2.13741, racer
-16.9915, -25.8506, 2.79368, racer
-17.0078, -25.1646, 2.98305, racer
-17.1498, -25.9047, 2.40841, racer
-17.2015, -26.7716, 1.95577, racer
-17.1972, -26.8367, 1.94879, racer
-17.2081, -26.8271, 1.98096, racer
-17.8604, -26.4179, 2.52912, racer
-18.4567, -26.2149, 3.29165, racer
-18.4553, -26.2525, 3.34687, racer
-18.4559, -26.2405, 3.33764, racer
-18.5604, -26.6413, 3.41929, racer
-19.0791, -27.8456, 3.31963, racer
-19.4378, -28.2436, 3.18651, racer
-18.8827, -27.3193, 3.2389, racer
-18.2576, -26.3645, 3.30135, racer
-18.4494, -26.2855, 3.34061, racer
-18.4625, -26.2579, 3.34608, racer
-18.4432, -26.2528, 3.34294, racer
-18.6548, -26.8863, 3.27535, racer
-19.0175, -27.9868, 3.06227, racer
-18.5217, -27.8391, 2.67425, racer
-18.1566, -27.3195, 2.51033, racer
-18.1083, -27.2585, 2.49034, racer
-18.1111, -27.2667, 2.49035, racer
-17.5975, -26.8614, 2.2917, racer
-16.7173, -26.0439, 2.00152, racer
-16.8858, -25.76, 2.25373, racer
-16.9466, -25.7561, 2.24081, racer
-16.6599, -25.6969, 2.12351, racer
-15.4965, -25.6577, 1.59622, racer
-15.1712, -26.0757, 1.42748, racer
-15.6206, -26.4697, 1.42931, racer
-15.7752, -26.0485, 1.62331, racer
-15.9315, -25.6612, 1.80301, racer
-15.9451, -25.6607, 1.81067, racer
-15.9357, -25.6595, 1.80578, racer
-15.927, -25.6572, 1.80475, racer
-16.1668, -25.8357, 2.3065, racer
-16.7062, -26.0897, 3.39341, racer
-16.5467, -25.7943, 3.6223, racer
-16.5456, -25.7996, 3.61963, racer
-16.7562, -25.9381, 3.62827, racer
-17.7336, -26.4322, 3.64051, racer
-17.8837, -26.4641, 3.64141, racer
-18.2199, -26.4332, 3.55666, racer
-18.9175, -26.2445, 3.25322, racer
-18.9362, -26.2393, 3.24577, racer
-18.8664, -26.2496, 3.26134, racer
-18.046, -26.4951, 3.64145, racer
-18.0295, -26.5012, 3.65091, racer
-18.0469, -26.4964, 3.64342, racer
-18.0399, -26.4982, 3.64616, racer
-18.0419, -26.6322, 3.39923, racer
-17.5368, -27.4221, 2.33306, racer
-17.1058, -27.7133, 2.17252, racer
-16.9685, -27.4063, 3.04349, racer
-17.1739, -27.2919, 3.12525, racer
-17.7391, -27.1291, 2.71671, racer
-17.7453, -27.1279, 2.71532, racer
-17.7897, -27.1462, 2.84569, racer
-17.4557, -27.347, 3.68433, racer
-17.4613, -27.344, 3.67131, racer
-17.4321, -27.3263, 3.65401, racer
-16.6773, -26.9958, 3.46353, racer
-16.5536, -26.9423, 3.43296, racer
-16.5656, -26.9487, 3.43675, racer
-16.8129, -27.056, 3.49713, racer
-17.2006, -27.2262, 3.59396, racer
-17.1943, -27.2236, 3.5925, racer
-17.0344, -27.3272, 3.39691, racer
-16.5716, -27.6235, 2.87222, racer
-16.5792, -27.6184, 2.87993, racer
-16.4339, -27.5217, 2.80286, racer
-15.4469, -26.9319, 2.27349, racer
-15.0693, -26.4909, 1.99648, racer
-15.7709, -26.2999, 1.95311, racer
-15.7923, -26.3937, 2.012, racer
-15.6701, -27.0193, 2.36562, racer
-15.6688, -27.0778, 2.39865, racer
-15.6713, -27.0697, 2.39528, racer
-15.6655, -27.0861, 2.40193, racer
-15.7781, -26.9911, 2.49716, racer
-16.2374, -26.9215, 3.25073, racer
-16.2333, -26.9223, 3.24412, racer
-16.3545, -26.8443, 3.30551, racer
-17.0601, -26.4282, 3.65522, racer
-17.578, -26.2269, 3.63256, racer
-17.8144, -26.57, 3.08859, racer
-17.817, -26.5636, 3.08406, racer
-17.7794, -26.5589, 3.10887, racer
-17.3582, -26.4838, 3.42756, racer
-17.0655, -26.4271, 3.65389, racer
-16.9339, -26.0667, 3.45296, racer
-16.8553, -25.5785, 3.15403, racer
-16.8536, -25.5787, 3.1549, racer
-16.8579, -25.765, 3.27835, racer
-17.1938, -26.799, 3.86037, racer
-17.1679, -27.603, 4.24221, racer
-16.2512, -27.1226, 4.07584, racer
-15.7618, -26.7226, 4.01002, racer
-15.7552, -26.7211, 4.00721, racer
-15.768, -26.7343, 4.01017, racer
-16.4198, -27.2619, 4.09776, racer
-17.651, -28.1172, 4.11413, racer
-18.0184, -28.1512, 3.61596, racer
-17.2472, -27.4663, 2.88557, racer
-16.0331, -26.9975, 2.63071, racer
-15.4237, -27.5293, 3.0077, racer
-15.4065, -27.5652, 3.01346, racer
-15.3951, -27.5589, 3.00855, racer
-15.0372, -26.9661, 2.9476, racer
-14.8647, -26.6831, 2.91725, racer
-14.8702, -26.695, 2.91634, racer
-14.463, -26.8421, 2.73076, racer
-13.9851, -27.0088, 2.51321, racer
-13.9962, -27.005, 2.5184, racer
-14.2866, -26.9254, 2.61667, racer
-15.3634, -26.4241, 3.24779, racer
-15.795, -26.7793, 3.17145, racer
-15.8102, -26.9125, 3.10399, racer
-15.8073, -26.9101, 3.10583, racer
-15.2993, -26.7141, 3.05336, racer
-14.9657, -26.5819, 3.0191, racer
-14.9693, -26.5837, 3.0196, racer
-14.6651, -26.7666, 2.64738, racer
-14.3649, -26.9455, 2.28334, racer
-14.3718, -26.9415, 2.29137, racer
-14.0878, -26.7483, 2.31965, racer
-13.5222, -26.3742, 2.36504, racer
-13.5332, -26.3817, 2.36428, racer
-13.3501, -26.4525, 2.45375, racer
-12.3186, -26.8425, 2.96373, racer
-11.8634, -26.9207, 3.1072, racer
-12.8832, -26.5018, 2.58942, racer
-13.5108, -26.3809, 2.37238, racer
-13.5225, -26.3738, 2.36475, racer
-13.5545, -26.3661, 2.36528, racer
-14.088, -26.2299, 2.91171, racer
-14.2149, -26.1961, 3.10434, racer
-14.2121, -26.2, 3.10056, racer
-14.6769, -26.4945, 3.13216, racer
-15.0635, -26.7408, 3.16142, racer
-15.0533, -26.7339, 3.16062, racer
-15.3136, -27.0702, 3.39727, racer
-15.6096, -27.4067, 3.66061, racer
-15.6026, -27.4012, 3.65435, racer
-15.3316, -27.0689, 3.40456, racer
-15.0553, -26.7287, 3.14854, racer
-15.0614, -26.7359, 3.15416, racer
-15.305, -26.411, 3.13081, racer
-16.1137, -25.3531, 3.01683, racer
-16.4444, -25.3484, 2.8136, racer
-16.5804, -25.8021, 2.74272, racer
-16.5799, -25.8029, 2.743, racer
-16.5901, -25.8247, 2.73729, racer
-17.2013, -25.8311, 2.40796, racer
-17.4851, -25.7729, 2.26119, racer
-17.4748, -25.7751, 2.26835, racer
-17.862, -25.8232, 2.64443, racer
-18.8706, -25.9613, 3.60944, racer
-18.6961, -25.8842, 3.42402, racer
-17.6489, -25.7681, 2.40617, racer
-17.488, -25.7718, 2.25352, racer
-17.4925, -25.7716, 2.25956, racer
-17.2136, -25.9943, 2.63628, racer
-16.4706, -26.7199, 3.5846, racer
-16.1779, -26.6402, 3.30668, racer
-16.0564, -26.5707, 3.04787, racer
-16.056, -26.5705, 3.0536, racer
-16.0189, -26.6178, 3.02102, racer
-15.4225, -27.3507, 3.29908, racer
-15.4309, -27.3407, 3.2945, racer
-15.4546, -27.3041, 3.28598, racer
-16.065, -26.5684, 3.04145, racer
-16.069, -26.5615, 3.03996, racer
-16.0545, -26.5718, 3.04609, racer
-16.0656, -26.5657, 3.0413, racer
-16.1618, -26.6634, 3.01056, racer
-16.9877, -26.9077, 2.73399, racer
-16.9735, -26.9042, 2.73854, racer
-17.0002, -26.9133, 2.77742, racer
-17.7255, -27.0827, 3.40924, racer
-17.7155, -27.0805, 3.4009, racer
-17.6926, -27.0733, 3.37851, racer
-17.0214, -26.9163, 2.77864, racer
-16.959, -26.901, 2.72252, racer
-16.9914, -26.8906, 2.72915, racer
-17.7427, -26.639, 2.75098, racer
-18.4139, -26.528, 2.78214, racer
-18.4221, -26.5355, 2.79657, racer
-18.4172, -26.5369, 2.79765, racer
-18.4343, -26.5326, 2.79484, racer
-18.4204, -26.5358, 2.79663, racer
-18.2399, -26.5657, 2.77008, racer
-17.491, -26.7005, 2.74298, racer
-17.4988, -26.6993, 2.74324, racer
-17.5659, -26.6181, 2.71265, racer
-18.1177, -25.9001, 2.45702, racer
-18.1096, -25.9106, 2.46085, racer
-18.0984, -25.9245, 2.46615, racer
-18.0995, -25.9231, 2.46567, racer
-18.3496, -25.9847, 2.60413, racer
-19.5456, -25.919, 2.93269, racer
-21.0152, -26.0367, 2.58242, racer
-21.5879, -26.2012, 2.08265, racer
-20.6982, -26.0989, 2.18118, racer
-19.9177, -26.0298, 2.34542, racer
-19.2057, -25.9762, 2.66771, racer
-19.0682, -25.9542, 2.84068, racer
-19.0646, -25.9533, 2.84456, racer
-19.062, -25.9531, 2.85113, racer
-19.0469, -25.9694, 2.8775, racer
-18.7093, -26.0765, 3.69709, racer
-18.6765, -26.0864, 3.77938, racer
-18.6862, -26.091, 3.77481, racer
-19.2624, -26.361, 4.06682, racer
-20.3283, -26.751, 4.59392, racer
-20.3427, -26.0181, 4.37667, racer
-20.2968, -25.909, 4.35822, racer
-20.2838, -25.8782, 4.35213, racer
-20.3259, -25.9023, 4.35262, racer
-21.0991, -25.6489, 4.18963, racer
-21.2442, -25.5854, 4.15453, racer
-21.2313, -25.5932, 4.15907, racer
-20.6779, -25.767, 4.27206, racer
-20.2699, -25.8987, 4.35827, racer
-20.2819, -25.8951, 4.3559, racer
-20.0806, -25.5948, 4.03083, racer
-19.8495, -25.2657, 3.67118, racer
-19.8541, -25.2722, 3.67817, racer
-19.912, -25.2869, 3.39468, racer
-20.041, -25.3108, 2.67372, racer
-20.0401, -25.3107, 2.68087, racer
-20.0135, -25.4291, 2.65145, racer
-19.8433, -26.2876, 2.42831, racer
-19.8447, -26.2797, 2.43032, racer
-19.8535, -26.2444, 2.44118, racer
-20.0005, -25.507, 2.62305, racer
-20.0461, -25.2851, 2.67946, racer
-20.0443, -25.2949, 2.67709, racer
-20.0434, -25.2985, 2.67608, racer
-20.1504, -25.421, 2.60391, racer
-20.9213, -25.6832, 2.28741, racer
-20.9161, -25.6816, 2.2896, racer
-20.954, -25.7132, 2.31424, racer
-21.6574, -26.2438, 2.70403, racer
-21.6469, -26.2359, 2.69819, racer
-21.6327, -26.2254, 2.69058, racer
-21.6377, -26.229, 2.69318, racer
-21.3544, -26.0151, 2.53615, racer
-20.8949, -25.6653, 2.27733, racer
-20.9039, -25.6721, 2.28233, racer
-21.1022, -25.8191, 2.06637, racer
-21.5291, -26.1372, 1.6018, racer
-21.5219, -26.1318, 1.609, racer
-21.5168, -26.1277, 1.61358, racer
-21.5124, -26.1242, 1.6174, racer
-21.5182, -26.1288, 1.61244, racer
-21.7101, -25.7871, 1.79648, racer
-22.2667, -25.4932, 1.91708, racer
-22.395, -25.7015, 1.80716, racer
-22.4026, -25.7075, 1.815, racer
-22.8326, -25.6717, 2.32103, racer
-23.0691, -25.6444, 2.58515, racer
-23.0603, -25.6453, 2.5752, racer
-23.0606, -25.6453, 2.57565, racer
-22.9418, -25.6569, 2.43973, racer
-22.3805, -25.709, 1.78929, racer
-22.3895, -25.7084, 1.79972, racer
-22.4003, -25.7077, 1.81241, racer
-22.395, -25.708, 1.80618, racer
-22.3941, -25.708, 1.80514, racer
-22.3267, -25.7517, 1.86286, racer
-21.5951, -26.2875, 1.90822, racer
-21.5933, -26.2788, 1.9063, racer
-21.5815, -26.2725, 1.90326, racer
-21.5867, -26.2761, 1.90471, racer
-21.387, -26.3979, 2.18843, racer
-21.1862, -26.7094, 2.74842, racer
-21.19, -26.7031, 2.73726, racer
-21.0361, -26.874, 2.82556, racer
-20.5602, -27.4099, 3.10622, racer
-20.5678, -27.4015, 3.10172, racer
-20.5753, -27.3934, 3.09744, racer
-20.596, -27.3713, 3.08495, racer
-21.1737, -26.7216, 2.74754, racer
-21.2035, -26.688, 2.73, racer
-21.1919, -26.7011, 2.73672, racer
-21.1964, -26.696, 2.73414, racer
-21.1939, -26.6988, 2.73557, racer
-21.1698, -26.7328, 2.74742, racer
-21.1294, -27.3698, 2.62021, racer
-21.1561, -27.7102, 2.51218, racer
-21.1563, -27.7041, 2.51338, racer
-21.1558, -27.6925, 2.51649, racer
-21.1563, -27.5254, 2.55866, racer
-21.1846, -26.6768, 2.74803, racer
-21.1844, -26.6852, 2.74646, racer
-21.1839, -26.7014, 2.74339, racer
-21.1835, -26.7086, 2.74188, racer
-20.9049, -26.482, 2.79108, racer
-20.4777, -25.9734, 2.89287, racer
-20.4859, -25.983, 2.89095, racer
-20.2969, -25.9956, 2.83273, racer
-19.5037, -26.0174, 2.6155, racer
-19.5112, -26.0173, 2.61736, racer
-19.5264, -26.0171, 2.62122, racer
-19.5422, -26.0167, 2.62667, racer
-20.0412, -26.0001, 2.76354, racer
-20.513, -25.9803, 2.89817, racer
-20.5071, -25.9805, 2.89695, racer
-20.4975, -25.9809, 2.89452, racer
-20.4923, -25.981, 2.8933, racer
-20.485, -25.9813, 2.89141, racer
-19.9639, -25.7517, 2.57723, racer
-19.6819, -25.5811, 2.37282, racer
-19.6838, -25.5822, 2.37417, racer
-19.6981, -25.5901, 2.38428, racer
-19.6286, -25.7188, 2.33715, racer
-19.0005, -26.2024, 1.94174, racer
-19.0105, -26.1954, 1.94795, racer
-19.023, -26.186, 1.956, racer
-19.0263, -26.1853, 1.95973, racer
-18.682, -26.326, 2.1043, racer
-18.1239, -26.5885, 2.23222, racer
-18.1356, -26.5826, 2.22928, racer
-18.1414, -26.5793, 2.22719, racer
-18.1778, -26.5563, 2.21082, racer
-18.9187, -26.2328, 1.98218, racer
-19.0366, -26.1827, 1.94655, racer
-19.0201, -26.1894, 1.95115, racer
-19.0278, -26.1863, 1.94907, racer
-19.0197, -26.1896, 1.95124, racer
-19.0178, -26.1903, 1.95178, racer
-19.0283, -26.1862, 1.94895, racer
-19.0192, -26.1898, 1.95141, racer
-19.0161, -26.191, 1.95224, racer
-19.0283, -26.1861, 1.94894, racer
-18.8979, -26.1821, 2.12596, racer
-18.6831, -25.9837, 2.90797, racer
-18.6858, -25.9853, 2.9007, racer
-18.624, -25.9658, 2.89365, racer
-17.7654, -25.7404, 2.87156, racer
-17.7027, -25.723, 2.86982, racer
-17.6959, -25.7238, 2.86624, racer
-17.098, -25.7043, 2.4271, racer
-16.9018, -25.6975, 2.28222, racer
-16.9074, -25.6978, 2.28719, racer
-16.4413, -25.6987, 1.82949, racer
-16.1812, -25.6991, 1.57516, racer
-16.1905, -25.6991, 1.58403, racer
-16.1901, -25.6991, 1.58371, racer
-16.3185, -25.6989, 1.70868, racer
-16.8195, -25.6978, 2.20154, racer
-16.8933, -25.6976, 2.27386, racer
-16.9075, -25.6976, 2.28764, racer
-16.9086, -25.6976, 2.28869, racer
-16.896, -25.6976, 2.27642, racer
-16.9078, -25.6976, 2.28794, racer
-16.9155, -25.6999, 2.29778, racer
-17.1729, -26.213, 2.85381, racer
-17.2185, -26.3673, 2.99034, racer
-17.2177, -26.3638, 2.98375, racer
-17.7067, -26.7002, 3.05391, racer
-18.0448, -26.9367, 3.10579, racer
-18.0353, -26.93, 3.1043, racer
-18.034, -26.929, 3.10403, racer
-18.0485, -26.8318, 3.0975, racer
-18.7615, -26.1914, 3.12152, racer
-18.7489, -26.2012, 3.12106, racer
-18.721, -26.2271, 3.11972, racer
-18.0521, -26.8954, 3.10305, racer
-18.0091, -26.9385, 3.10191, racer
-18.0222, -26.9254, 3.10231, racer
-18.0177, -26.9299, 3.10221, racer
-18.0202, -26.9274, 3.10226, racer
-18.0412, -26.9256, 3.1, racer
-17.8548, -27.5377, 2.7765, racer
-17.7559, -27.7504, 2.64564, racer
-17.7554, -27.7557, 2.64634, racer
-17.8138, -27.5699, 2.74727, racer
-17.9958, -27.0025, 3.05991, racer
-17.7552, -27.0744, 2.9913, racer
-17.1831, -27.3715, 2.76873, racer
-17.1797, -27.3733, 2.76727, racer
-17.1936, -27.3658, 2.77341, racer
-17.1835, -27.3713, 2.76884, racer
-17.1813, -27.3725, 2.76791, racer
-17.2132, -27.3947, 2.76804, racer
-16.9999, -28.141, 2.48254, racer
-16.9415, -28.3028, 2.41991, racer
-16.9456, -28.2917, 2.42477, racer
-17.0109, -28.0385, 2.51895, racer
-17.1826, -27.3744, 2.76826, racer
-17.1831, -27.3629, 2.76976, racer
-17.1825, -27.3732, 2.76826, racer
-17.1823, -27.3814, 2.76735, racer
-17.174, -27.2999, 2.69354, racer
-17.0236, -26.8789, 1.91558, racer
-17.026, -26.8894, 1.91446, racer
-17.0264, -26.8963, 1.90216, racer
-17.026, -26.8913, 1.90894, racer
-17.0259, -26.8909, 1.90951, racer
-17.0254, -26.8755, 1.8689, racer
-16.8114, -26.1638, 1.49481, racer
-16.803, -26.0944, 1.34709, racer
-16.8065, -26.1007, 1.34936, racer
-16.803, -26.1219, 1.35876, racer
-16.9073, -26.4996, 1.61619, racer
-17.0258, -26.8951, 1.90323, racer
-17.0266, -26.8956, 1.90374, racer
-17.0342, -26.9161, 1.91493, racer
-17.3094, -27.0194, 1.97018, racer
-17.9455, -27.0269, 1.969, racer
-18.0256, -27.0257, 1.96791, racer
-18.0061, -27.0255, 1.96774, racer
-18.0114, -27.0255, 1.96775, racer
-18.0253, -27.0259, 1.96804, racer
-18.0084, -27.0255, 1.96773, racer
-18.4034, -26.9653, 1.78452, racer
-18.8859, -26.8498, 1.44733, racer
-18.8764, -26.852, 1.4539, racer
-18.8703, -26.8533, 1.45781, racer
-18.8047, -26.8677, 1.5009, racer
-17.9907, -27.0314, 1.98529, racer
-18.003, -27.0291, 1.97817, racer
-18.0199, -27.026, 1.96855, racer
-18.0128, -27.0273, 1.9725, racer
-17.8721, -27.0524, 2.10884, racer
-17.2385, -27.1618, 2.62951, racer
-17.2483, -27.1601, 2.62095, racer
-17.2427, -27.0409, 2.64633, racer
-17.0891, -26.3059, 3.05817, racer
-17.0915, -26.2989, 3.05177, racer
-17.0915, -26.2827, 3.05178, racer
-17.0917, -26.2783, 3.05123, racer
-17.1526, -26.5367, 2.88274, racer
-17.2519, -27.1902, 2.60879, racer
-17.2509, -27.1841, 2.61163, racer
-17.3207, -27.1531, 2.6137, racer
-18.0758, -26.9, 2.61016, racer
-18.1923, -26.8598, 2.60959, racer
-18.2047, -26.8552, 2.60956, racer
-18.199, -26.857, 2.60957, racer
-18.1891, -26.8603, 2.60957, racer
-18.3366, -26.8792, 2.59777, racer
-19.0885, -27.3698, 2.47477, racer
-19.0777, -27.3621, 2.47659, racer
-19.0628, -27.352, 2.47901, racer
-19.0602, -27.3503, 2.47948, racer
-18.605, -27.0815, 2.54883, racer
-18.1872, -26.8411, 2.6128, racer
-18.1982, -26.8472, 2.61124, racer
-18.2011, -26.8488, 2.61081, racer
-18.211, -26.8539, 2.60947, racer
-18.2056, -26.8511, 2.61016, racer
-18.2014, -26.8489, 2.61078, racer
-18.2984, -26.9214, 2.61968, racer
-18.8719, -27.5977, 2.88794, racer
-18.8635, -27.5873, 2.88356, racer
-18.852, -27.5734, 2.87812, racer
-18.8536, -27.5753, 2.87881, racer
-19.1527, -27.7316, 2.50233, racer
-19.7253, -27.8049, 2.47632, racer
-19.7786, -27.8179, 2.57382, racer
-19.7648, -27.8165, 2.56429, racer
-19.5708, -27.7496, 2.71066, racer
-18.8168, -27.5655, 2.88766, racer
-18.8238, -27.5671, 2.8854, racer
-18.8402, -27.5708, 2.88104, racer
-18.8343, -27.5695, 2.88251, racer
-18.8404, -27.571, 2.88088, racer
-18.933, -27.4053, 2.79165, racer
-18.95, -26.6155, 2.50372, racer
-18.9495, -26.6228, 2.5066, racer
-18.9488, -26.638, 2.51245, racer
-18.9456, -26.6512, 2.51578, racer
-18.5432, -26.4829, 2.14797, racer
-18.2444, -26.2972, 1.84767, racer
-18.2511, -26.3012, 1.85415, racer
-18.2565, -26.3043, 1.85906, racer
-18.2608, -26.3066, 1.86296, racer
-18.2684, -26.316, 1.87459, racer
-17.8681, -26.5233, 1.88059, racer
-17.3105, -26.7001, 1.8089, racer
-17.3166, -26.6974, 1.80922, racer
-17.3292, -26.6929, 1.81051, racer
-17.3396, -26.6751, 1.81407, racer
-16.6969, -26.6448, 1.79431, racer
-16.3107, -26.6428, 1.78032, racer
-16.3173, -26.6429, 1.78058, racer
-16.4602, -26.6497, 1.78484, racer
-17.1262, -26.6825, 1.80423, racer
-17.3264, -26.6933, 1.81058, racer
-17.3168, -26.6936, 1.81077, racer
-17.3327, -26.6929, 1.81037, racer
-17.3256, -26.6933, 1.81057, racer
-17.3181, -26.6937, 1.81079, racer
-17.2649, -26.6901, 1.80868, racer
-17.0375, -26.6782, 1.80165, racer
-17.0314, -26.6781, 1.8016, racer
-17.0453, -26.6787, 1.80194, racer
-17.032, -26.6781, 1.8016, racer
-17.0341, -26.6782, 1.80165, racer
-17.0515, -26.6787, 1.80194, racer
-17.0475, -26.6787, 1.80198, racer
-17.044, -26.6786, 1.8019, racer
-17.0532, -26.6788, 1.80199, racer
-17.0508, -26.6788, 1.80202, racer
-17.0434, -26.6786, 1.80188, racer
-17.1247, -26.6809, 1.858, racer
-17.2879, -26.6864, 2.71017, racer
-17.2935, -26.6868, 2.79991, racer
-17.2929, -26.6869, 2.79132, racer
-17.2922, -26.6871, 2.78334, racer
-17.2925, -26.687, 2.78766, racer
-17.2804, -26.6951, 2.77284, racer
-17.1473, -26.8137, 3.41392, racer
-17.0883, -26.8687, 3.76886, racer
-17.0895, -26.8676, 3.76263, racer
-17.0915, -26.8657, 3.75147, racer
-17.2083, -26.8105, 3.752, racer
-17.9271, -26.523, 4.24691, racer
-17.9172, -26.527, 4.23924, racer
-17.9038, -26.5326, 4.22898, racer
-17.9015, -26.5336, 4.2272, racer
-17.4494, -26.7189, 3.95439, racer
-17.0698, -26.8741, 3.73983, racer
-17.0799, -26.8701, 3.7454, racer
-17.0823, -26.8692, 3.7467, racer
-17.0918, -26.8656, 3.75174, racer
-17.0897, -26.8664, 3.75062, racer
-17.109, -27.0458, 3.43089, racer
-16.9975, -27.3783, 2.87412, racer
-16.9995, -27.3709, 2.8848, racer
-16.9996, -27.3672, 2.8886, racer
-16.9988, -27.3605, 2.8939, racer
-17.0005, -27.375, 2.88235, racer
-16.9912, -27.2253, 2.79849, racer
-16.9908, -26.8467, 1.99107, racer
-16.9909, -26.8503, 1.99891, racer
-17.0193, -26.8824, 1.96417, racer
-17.5092, -27.3895, 1.31029, racer
-17.501, -27.3813, 1.31834, racer
-17.4884, -27.3695, 1.32494, racer
-17.4949, -27.3755, 1.32275, racer
-17.4954, -27.376, 1.32253, racer
-17.5037, -27.3502, 1.33417, racer
-18.2018, -27.6127, 1.48992, racer
-18.3973, -27.7121, 1.53305, racer
-18.4144, -27.7116, 1.53075, racer
-18.4025, -27.6996, 1.52442, racer
-18.3027, -27.6684, 1.58506, racer
-17.5588, -27.2526, 1.69868, racer
-17.4807, -27.3738, 1.32503, racer
-17.4889, -27.3749, 1.32333, racer
-17.4947, -27.375, 1.32317, racer
-17.4941, -27.3749, 1.32345, racer
-17.4796, -27.438, 1.4137, racer
-17.3351, -27.852, 2.23245, racer
-17.3375, -27.8463, 2.21874, racer
-17.341, -27.8404, 2.20012, racer
-17.3412, -27.8402, 2.19959, racer
-17.3397, -27.8421, 2.20678, racer
-17.2934, -27.7892, 2.21047, racer
-16.6967, -27.2705, 2.72725, racer
-16.7047, -27.2819, 2.72385, racer
-16.7018, -27.2856, 2.73242, racer
-16.7049, -27.286, 2.72731, racer
-16.5622, -27.4134, 3.12745, racer
-16.4174, -27.6479, 3.64966, racer
-16.4204, -27.6428, 3.63813, racer
-16.422, -27.6403, 3.63167, racer
-16.4238, -27.6375, 3.62415, racer
-16.4221, -27.6402, 3.63158, racer
-16.5253, -27.4989, 3.27478, racer
-16.6992, -27.2743, 2.71672, racer
-16.6956, -27.279, 2.72882, racer
-16.6935, -27.2816, 2.73622, racer
-16.6917, -27.2837, 2.74259, racer
-16.6944, -27.2804, 2.73269, racer
-16.6932, -27.282, 2.73736, racer
-16.7027, -27.2935, 2.7627, racer
-17.3507, -27.3273, 2.60046, racer
-17.6827, -27.3243, 2.47239, racer
-17.6714, -27.3242, 2.47642, racer
-17.6681, -27.3241, 2.47749, racer
-17.6471, -27.2335, 2.51176, racer
-18.0369, -26.3809, 2.66271, racer
-18.0299, -26.3943, 2.66047, racer
-18.0216, -26.4114, 2.65666, racer
-18.0255, -26.4028, 2.6588, racer
-18.0251, -26.4038, 2.65858, racer
-18.0284, -26.4499, 2.68177, racer
-18.4636, -26.7344, 3.3956, racer
-18.5155, -26.7517, 3.47532, racer
-18.5051, -26.7426, 3.46285, racer
-18.5134, -26.7528, 3.47118, racer
-18.3844, -26.6381, 3.2873, racer
-18.0093, -26.396, 2.63199, racer
-18.016, -26.4, 2.64396, racer
-18.0232, -26.4044, 2.65622, racer
-18.0211, -26.4031, 2.65267, racer
-18.0181, -26.4013, 2.64766, racer
-18.1769, -26.4435, 2.7607, racer
-18.9654, -26.5546, 3.0532, racer
-18.9579, -26.5534, 3.04987, racer
-18.9435, -26.551, 3.04362, racer
-18.9371, -26.5499, 3.04093, racer
-18.9493, -26.5518, 3.04594, racer
-18.9606, -26.6433, 3.02406, racer
-19.5467, -27.3843, 3.05442, racer
-19.538, -27.3736, 3.0539, racer
-19.5269, -27.359, 3.0538, racer
-19.528, -27.3605, 3.05384, racer
-19.2208, -26.9366, 3.04981, racer
-18.9278, -26.5288, 3.04315, racer
-18.9348, -26.5385, 3.04326, racer
-18.9374, -26.5423, 3.04337, racer
-18.9432, -26.5507, 3.04353, racer
-18.941, -26.5474, 3.0435, racer
-19.3537, -26.4571, 2.80984, racer
-19.7724, -26.2264, 2.52902, racer
-19.7642, -26.2311, 2.53465, racer
-19.7597, -26.2336, 2.53777, racer
-19.7531, -26.2371, 2.54233, racer
-19.753, -26.2372, 2.54237, racer
-19.3146, -26.419, 2.81777, racer
-18.9259, -26.5666, 3.05578, racer
-18.9358, -26.5629, 3.04983, racer
-18.9389, -26.5618, 3.04803, racer
-18.9479, -26.5587, 3.04285, racer
-18.945, -26.5597, 3.04447, racer
-18.9544, -26.5746, 2.64485, racer
-18.7838, -26.6663, 2.03297, racer
-18.7872, -26.6646, 2.04605, racer
-18.7884, -26.6636, 2.05464, racer
-18.789, -26.6631, 2.06086, racer
-18.788, -26.664, 2.04997, racer
-18.8336, -26.632, 2.35369, racer
-18.9624, -26.5526, 3.06381, racer
-18.9613, -26.5533, 3.05672, racer
-18.9589, -26.5547, 3.04258, racer
-18.9594, -26.5544, 3.04518, racer
-18.9591, -26.5546, 3.04407, racer
-18.959, -26.5547, 3.04309, racer
-18.9277, -26.5527, 3.00233, racer
-18.2041, -26.383, 2.99697, racer
-17.9557, -26.3212, 3.03903, racer
-17.965, -26.3235, 3.03907, racer
-17.9707, -26.325, 3.03854, racer
-17.9737, -26.3256, 3.03843, racer
-17.993, -26.3372, 3.03084, racer
-17.5293, -26.4686, 2.81761, racer
-17.0504, -26.5517, 2.65527, racer
-17.0563, -26.5504, 2.65768, racer
-17.0676, -26.5482, 2.66176, racer
-17.0882, -26.543, 2.7374, racer
-16.5648, -26.622, 3.56295, racer
-16.5733, -26.6208, 3.55168, racer
-16.585, -26.6191, 3.53632, racer
-16.5828, -26.6193, 3.53915, racer
-16.5813, -26.6196, 3.54111, racer
-16.5454, -26.6087, 3.57255, racer
-15.8842, -26.7112, 3.8239, racer
-15.6506, -26.7004, 3.86088, racer
-15.6498, -26.6961, 3.85834, racer
-15.651, -26.6932, 3.85628, racer
-15.5278, -26.6729, 3.79083, racer
-15.0043, -26.2678, 3.17717, racer
