Iteration, Path length, Time, Planning, Flying
100, 109.636, 99.94, 44.73, 55.195
101, 110.793, 100.94, 45.15, 55.775
102, 112.694, 101.94, 45.49, 56.435
103, 114.365, 102.94, 45.87, 57.055
104, 115.887, 103.94, 46.27, 57.655
105, 117.302, 104.94, 46.63, 58.295
106, 117.896, 105.94, 47.05, 58.875
107, 119.016, 106.94, 47.49, 59.435
108, 120.799, 107.94, 47.83, 60.095
109, 123.009, 108.94, 48.19, 60.735
110, 124.769, 109.94, 48.53, 61.395
111, 125.962, 110.94, 48.97, 61.955
112, 126.506, 111.94, 49.35, 62.575
113, 127.701, 112.94, 49.73, 63.195
114, 129.142, 113.94, 50.11, 63.815
115, 130.376, 114.94, 50.51, 64.415
116, 131.512, 115.94, 50.87, 65.055
117, 132.821, 116.94, 51.23, 65.695
118, 134.152, 117.94, 51.57, 66.355
119, 135.311, 118.94, 52.01, 66.915
120, 136.295, 119.94, 52.39, 67.535
121, 137.388, 120.94, 52.81, 68.115
122, 138.238, 121.94, 53.15, 68.775
123, 139.468, 122.94, 53.53, 69.395
124, 140.518, 123.94, 53.87, 70.055
125, 141.153, 124.94, 54.19, 70.735
126, 142.495, 125.94, 54.55, 71.375
127, 143.631, 126.94, 54.95, 71.975
128, 144.998, 127.94, 55.29, 72.635
129, 146.604, 128.94, 55.61, 73.315
130, 148.322, 129.94, 55.95, 73.975
131, 149.856, 130.94, 56.35, 74.575
132, 150.809, 131.94, 56.75, 75.175
133, 152.277, 132.94, 57.11, 75.815
134, 154.224, 133.94, 57.47, 76.455
135, 155.793, 134.94, 57.85, 77.075
136, 156.633, 135.94, 58.17, 77.755
137, 158.073, 136.94, 58.51, 78.415
138, 159.871, 137.94, 58.93, 78.995
139, 161.856, 138.94, 59.31, 79.615
140, 164.012, 139.94, 59.69, 80.235
141, 165.572, 140.94, 60.09, 80.835
142, 166.475, 141.94, 60.49, 81.435
143, 167.637, 142.94, 60.93, 81.995
144, 169.204, 143.94, 61.35, 82.575
145, 170.446, 144.94, 61.71, 83.215
146, 171.574, 145.94, 62.11, 83.815
147, 172.951, 146.94, 62.47, 84.455
148, 174.513, 147.94, 62.91, 85.015
149, 176.105, 148.94, 63.29, 85.635
150, 177.355, 149.94, 63.67, 86.255
151, 178.637, 150.94, 64.01, 86.915
152, 180.258, 151.94, 64.39, 87.535
153, 181.614, 152.94, 64.81, 88.115
154, 182.372, 153.94, 65.15, 88.775
155, 183.387, 154.94, 65.59, 89.335
156, 184.807, 155.94, 65.93, 89.995
157, 186.298, 156.94, 66.25, 90.675
158, 187.463, 157.94, 66.59, 91.335
159, 188.539, 158.94, 67.01, 91.915
160, 189.74, 159.94, 67.37, 92.555
161, 191.377, 160.94, 67.73, 93.195
162, 193.041, 161.94, 68.09, 93.835
163, 194.541, 162.94, 68.53, 94.395
164, 196.392, 163.94, 68.89, 95.035
165, 198.434, 164.94, 69.25, 95.675
166, 199.392, 165.94, 69.67, 96.255
167, 200.413, 166.94, 70.07, 96.855
168, 202.166, 167.94, 70.41, 97.515
169, 202.896, 168.94, 70.77, 98.155
170, 204.066, 169.94, 71.11, 98.815
171, 204.565, 170.94, 71.89, 99.035
172, 204.565, 171.94, 72.89, 99.035
173, 204.565, 172.94, 73.89, 99.035
174, 204.565, 173.94, 74.89, 99.035
175, 204.565, 174.94, 75.89, 99.035
176, 204.565, 175.94, 76.89, 99.035
177, 204.565, 176.94, 77.89, 99.035
178, 204.565, 177.94, 78.89, 99.035
179, 204.565, 178.94, 79.89, 99.035
180, 204.565, 179.94, 80.89, 99.035
181, 204.565, 180.94, 81.89, 99.035
182, 204.565, 181.94, 82.89, 99.035
183, 204.565, 182.94, 83.89, 99.035
184, 204.565, 183.94, 84.89, 99.035
185, 204.565, 184.94, 85.89, 99.035
186, 204.565, 185.94, 86.89, 99.035
187, 204.565, 186.94, 87.89, 99.035
188, 204.565, 187.94, 88.89, 99.035
189, 204.565, 188.94, 89.89, 99.035
190, 204.565, 189.94, 90.89, 99.035
191, 204.565, 190.94, 91.89, 99.035
192, 204.565, 191.94, 92.89, 99.035
193, 204.565, 192.94, 93.89, 99.035
194, 204.565, 193.94, 94.89, 99.035
195, 204.565, 194.94, 95.89, 99.035
196, 204.565, 195.94, 96.89, 99.035
197, 204.565, 196.94, 97.89, 99.035
198, 204.565, 197.94, 98.89, 99.035
199, 204.565, 198.94, 99.89, 99.035
200, 204.565, 199.94, 100.89, 99.035
201, 204.565, 200.94, 101.89, 99.035
202, 204.565, 201.94, 102.89, 99.035
203, 204.565, 202.94, 103.89, 99.035
204, 204.565, 203.94, 104.89, 99.035
205, 204.565, 204.94, 105.89, 99.035
206, 204.565, 205.94, 106.89, 99.035
207, 204.565, 206.94, 107.89, 99.035
208, 204.565, 207.94, 108.89, 99.035
209, 204.565, 208.94, 109.89, 99.035
210, 204.565, 209.94, 110.89, 99.035
211, 204.565, 210.94, 111.89, 99.035
212, 204.565, 211.94, 112.89, 99.035
213, 204.565, 212.94, 113.89, 99.035
214, 204.565, 213.94, 114.89, 99.035
215, 204.565, 214.94, 115.89, 99.035
216, 204.565, 215.94, 116.89, 99.035
217, 204.565, 216.94, 117.89, 99.035
218, 204.565, 217.94, 118.89, 99.035
219, 204.565, 218.94, 119.89, 99.035
220, 204.565, 219.94, 120.89, 99.035
221, 204.565, 220.94, 121.89, 99.035
222, 204.565, 221.94, 122.89, 99.035
223, 204.565, 222.94, 123.89, 99.035
224, 204.565, 223.94, 124.89, 99.035
225, 204.565, 224.94, 125.89, 99.035
226, 204.565, 225.94, 126.89, 99.035
227, 204.565, 226.94, 127.89, 99.035
228, 204.565, 227.94, 128.89, 99.035
229, 204.565, 228.94, 129.89, 99.035
230, 204.565, 229.94, 130.89, 99.035
231, 204.565, 230.94, 131.89, 99.035
232, 204.565, 231.94, 132.89, 99.035
233, 204.565, 232.94, 133.89, 99.035
234, 204.565, 233.94, 134.89, 99.035
235, 204.565, 234.94, 135.89, 99.035
236, 204.565, 235.94, 136.89, 99.035
237, 204.565, 236.94, 137.89, 99.035
238, 204.565, 237.94, 138.89, 99.035
239, 204.565, 238.94, 139.89, 99.035
240, 204.565, 239.94, 140.89, 99.035
241, 204.565, 240.94, 141.89, 99.035
242, 204.565, 241.94, 142.89, 99.035
243, 204.565, 242.94, 143.89, 99.035
244, 204.565, 243.94, 144.89, 99.035
245, 204.565, 244.94, 145.89, 99.035
246, 204.565, 245.94, 146.89, 99.035
247, 204.565, 246.94, 147.89, 99.035
248, 204.565, 247.94, 148.89, 99.035
249, 204.565, 248.94, 149.89, 99.035
250, 204.565, 249.94, 150.89, 99.035
251, 204.565, 250.94, 151.89, 99.035
252, 204.565, 251.94, 152.89, 99.035
253, 204.565, 252.94, 153.89, 99.035
254, 204.565, 253.94, 154.89, 99.035
255, 204.565, 254.94, 155.89, 99.035
256, 204.565, 255.94, 156.89, 99.035
257, 204.565, 256.94, 157.89, 99.035
258, 204.565, 257.94, 158.89, 99.035
259, 204.565, 258.94, 159.89, 99.035
260, 204.565, 259.94, 160.89, 99.035
261, 204.565, 260.94, 161.89, 99.035
262, 204.565, 261.94, 162.89, 99.035
263, 204.565, 262.94, 163.89, 99.035
264, 204.565, 263.94, 164.89, 99.035
265, 204.565, 264.94, 165.89, 99.035
266, 204.565, 265.94, 166.89, 99.035
267, 204.565, 266.94, 167.89, 99.035
268, 204.565, 267.94, 168.89, 99.035
269, 204.565, 268.94, 169.89, 99.035
270, 204.565, 269.94, 170.89, 99.035
271, 204.565, 270.94, 171.89, 99.035
272, 204.565, 271.94, 172.89, 99.035
273, 204.565, 272.94, 173.89, 99.035
274, 204.565, 273.94, 174.89, 99.035
275, 204.565, 274.94, 175.89, 99.035
276, 204.565, 275.94, 176.89, 99.035
277, 204.565, 276.94, 177.89, 99.035
278, 204.565, 277.94, 178.89, 99.035
279, 204.565, 278.94, 179.89, 99.035
280, 204.565, 279.94, 180.89, 99.035
281, 204.565, 280.94, 181.89, 99.035
282, 204.565, 281.94, 182.89, 99.035
283, 204.565, 282.94, 183.89, 99.035
284, 204.565, 283.94, 184.89, 99.035
285, 204.565, 284.94, 185.89, 99.035
286, 204.565, 285.94, 186.89, 99.035
287, 204.565, 286.94, 187.89, 99.035
288, 204.565, 287.94, 188.89, 99.035
289, 204.565, 288.94, 189.89, 99.035
290, 204.565, 289.94, 190.89, 99.035
291, 204.565, 290.94, 191.89, 99.035
292, 204.565, 291.94, 192.89, 99.035
293, 204.565, 292.94, 193.89, 99.035
294, 204.565, 293.94, 194.89, 99.035
295, 204.565, 294.94, 195.89, 99.035
296, 204.565, 295.94, 196.89, 99.035
297, 204.565, 296.94, 197.89, 99.035
298, 204.565, 297.94, 198.89, 99.035
299, 204.565, 298.94, 199.89, 99.035
300, 204.565, 299.94, 200.89, 99.035
301, 204.565, 300.94, 201.89, 99.035
302, 204.565, 301.94, 202.89, 99.035
303, 204.565, 302.94, 203.89, 99.035
304, 204.565, 303.94, 204.89, 99.035
305, 204.565, 304.94, 205.89, 99.035
306, 204.565, 305.94, 206.89, 99.035
307, 204.565, 306.94, 207.89, 99.035
308, 204.565, 307.94, 208.89, 99.035
309, 204.565, 308.94, 209.89, 99.035
310, 204.565, 309.94, 210.89, 99.035
311, 204.565, 310.94, 211.89, 99.035
312, 204.565, 311.94, 212.89, 99.035
313, 204.565, 312.94, 213.89, 99.035
314, 204.565, 313.94, 214.89, 99.035
315, 204.565, 314.94, 215.89, 99.035
316, 204.565, 315.94, 216.89, 99.035
317, 204.565, 316.94, 217.89, 99.035
318, 204.565, 317.94, 218.89, 99.035
319, 204.565, 318.94, 219.89, 99.035
320, 204.565, 319.94, 220.89, 99.035
321, 204.565, 320.94, 221.89, 99.035
322, 204.565, 321.94, 222.89, 99.035
323, 204.565, 322.94, 223.89, 99.035
324, 204.565, 323.94, 224.89, 99.035
325, 204.565, 324.94, 225.89, 99.035
326, 204.565, 325.94, 226.89, 99.035
327, 204.565, 326.94, 227.89, 99.035
328, 204.565, 327.94, 228.89, 99.035
329, 204.565, 328.94, 229.89, 99.035
330, 204.565, 329.94, 230.89, 99.035
331, 204.565, 330.94, 231.89, 99.035
332, 204.565, 331.94, 232.89, 99.035
333, 204.565, 332.94, 233.89, 99.035
334, 204.565, 333.94, 234.89, 99.035
335, 204.565, 334.94, 235.89, 99.035
336, 204.565, 335.94, 236.89, 99.035
337, 204.565, 336.94, 237.89, 99.035
338, 204.565, 337.94, 238.89, 99.035
339, 204.565, 338.94, 239.89, 99.035
340, 204.565, 339.94, 240.89, 99.035
341, 204.565, 340.94, 241.89, 99.035
342, 204.565, 341.94, 242.89, 99.035
343, 204.565, 342.94, 243.89, 99.035
344, 204.565, 343.94, 244.89, 99.035
345, 204.565, 344.94, 245.89, 99.035
346, 204.565, 345.94, 246.89, 99.035
347, 204.565, 346.94, 247.89, 99.035
348, 204.565, 347.94, 248.89, 99.035
349, 204.565, 348.94, 249.89, 99.035
350, 204.565, 349.94, 250.89, 99.035
351, 204.565, 350.94, 251.89, 99.035
352, 204.565, 351.94, 252.89, 99.035
353, 204.565, 352.94, 253.89, 99.035
354, 204.565, 353.94, 254.89, 99.035
355, 204.565, 354.94, 255.89, 99.035
356, 204.565, 355.94, 256.89, 99.035
357, 204.565, 356.94, 257.89, 99.035
358, 204.565, 357.94, 258.89, 99.035
359, 204.565, 358.94, 259.89, 99.035
360, 204.565, 359.94, 260.89, 99.035
361, 204.565, 360.94, 261.89, 99.035
362, 204.565, 361.94, 262.89, 99.035
363, 204.565, 362.94, 263.89, 99.035
364, 204.565, 363.94, 264.89, 99.035
365, 204.565, 364.94, 265.89, 99.035
366, 204.565, 365.94, 266.89, 99.035
367, 204.565, 366.94, 267.89, 99.035
368, 204.565, 367.94, 268.89, 99.035
369, 204.565, 368.94, 269.89, 99.035
370, 204.565, 369.94, 270.89, 99.035
371, 204.565, 370.94, 271.89, 99.035
372, 204.565, 371.94, 272.89, 99.035
373, 204.565, 372.94, 273.89, 99.035
374, 204.565, 373.94, 274.89, 99.035
375, 204.565, 374.94, 275.89, 99.035
376, 204.565, 375.94, 276.89, 99.035
377, 204.565, 376.94, 277.89, 99.035
378, 204.565, 377.94, 278.89, 99.035
379, 204.565, 378.94, 279.89, 99.035
380, 204.565, 379.94, 280.89, 99.035
381, 204.565, 380.94, 281.89, 99.035
382, 204.565, 381.94, 282.89, 99.035
383, 204.565, 382.94, 283.89, 99.035
384, 204.565, 383.94, 284.89, 99.035
385, 204.565, 384.94, 285.89, 99.035
386, 204.565, 385.94, 286.89, 99.035
387, 204.565, 386.94, 287.89, 99.035
388, 204.565, 387.94, 288.89, 99.035
389, 204.565, 388.94, 289.89, 99.035
390, 204.565, 389.94, 290.89, 99.035
391, 204.565, 390.94, 291.89, 99.035
392, 204.565, 391.94, 292.89, 99.035
393, 204.565, 392.94, 293.89, 99.035
394, 204.565, 393.94, 294.89, 99.035
395, 204.565, 394.94, 295.89, 99.035
396, 204.565, 395.94, 296.89, 99.035
397, 204.565, 396.94, 297.89, 99.035
398, 204.565, 397.94, 298.89, 99.035
399, 204.565, 398.94, 299.89, 99.035
400, 204.565, 399.94, 300.89, 99.035
401, 204.565, 400.94, 301.89, 99.035
402, 204.565, 401.94, 302.89, 99.035
403, 204.565, 402.94, 303.89, 99.035
404, 204.565, 403.94, 304.89, 99.035
405, 204.565, 404.94, 305.89, 99.035
406, 204.565, 405.94, 306.89, 99.035
407, 204.565, 406.94, 307.89, 99.035
408, 204.565, 407.94, 308.89, 99.035
409, 204.565, 408.94, 309.89, 99.035
410, 204.565, 409.94, 310.89, 99.035
411, 204.565, 410.94, 311.89, 99.035
412, 204.565, 411.94, 312.89, 99.035
413, 204.565, 412.94, 313.89, 99.035
414, 204.565, 413.94, 314.89, 99.035
415, 204.565, 414.94, 315.89, 99.035
416, 204.565, 415.94, 316.89, 99.035
417, 204.565, 416.94, 317.89, 99.035
418, 204.565, 417.94, 318.89, 99.035
419, 204.565, 418.94, 319.89, 99.035
420, 204.565, 419.94, 320.89, 99.035
421, 204.565, 420.94, 321.89, 99.035
422, 204.565, 421.94, 322.89, 99.035
423, 204.565, 422.94, 323.89, 99.035
424, 204.565, 423.94, 324.89, 99.035
425, 204.565, 424.94, 325.89, 99.035
426, 204.565, 425.94, 326.89, 99.035
427, 204.565, 426.94, 327.89, 99.035
428, 204.565, 427.94, 328.89, 99.035
429, 204.565, 428.94, 329.89, 99.035
430, 204.565, 429.94, 330.89, 99.035
431, 204.565, 430.94, 331.89, 99.035
432, 204.565, 431.94, 332.89, 99.035
433, 204.565, 432.94, 333.89, 99.035
434, 204.565, 433.94, 334.89, 99.035
435, 204.565, 434.94, 335.89, 99.035
436, 204.565, 435.94, 336.89, 99.035
437, 204.565, 436.94, 337.89, 99.035
438, 204.565, 437.94, 338.89, 99.035
439, 204.565, 438.94, 339.89, 99.035
440, 204.565, 439.94, 340.89, 99.035
441, 204.565, 440.94, 341.89, 99.035
442, 204.565, 441.94, 342.89, 99.035
443, 204.565, 442.94, 343.89, 99.035
444, 204.565, 443.94, 344.89, 99.035
445, 204.565, 444.94, 345.89, 99.035
446, 204.565, 445.94, 346.89, 99.035
447, 204.565, 446.94, 347.89, 99.035
448, 204.565, 447.94, 348.89, 99.035
449, 204.565, 448.94, 349.89, 99.035
450, 204.565, 449.94, 350.89, 99.035
451, 204.565, 450.94, 351.89, 99.035
452, 204.565, 451.94, 352.89, 99.035
453, 204.565, 452.94, 353.89, 99.035
454, 204.565, 453.94, 354.89, 99.035
455, 204.565, 454.94, 355.89, 99.035
456, 204.565, 455.94, 356.89, 99.035
457, 204.565, 456.94, 357.89, 99.035
458, 204.565, 457.94, 358.89, 99.035
459, 204.565, 458.94, 359.89, 99.035
460, 204.565, 459.94, 360.89, 99.035
461, 204.565, 460.94, 361.89, 99.035
462, 204.565, 461.94, 362.89, 99.035
463, 204.565, 462.94, 363.89, 99.035
464, 204.565, 463.94, 364.89, 99.035
465, 204.565, 464.94, 365.89, 99.035
466, 204.565, 465.94, 366.89, 99.035
467, 204.565, 466.94, 367.89, 99.035
468, 204.565, 467.94, 368.89, 99.035
469, 204.565, 468.94, 369.89, 99.035
470, 204.565, 469.94, 370.89, 99.035
471, 204.565, 470.94, 371.89, 99.035
472, 204.565, 471.94, 372.89, 99.035
473, 204.565, 472.94, 373.89, 99.035
474, 204.565, 473.94, 374.89, 99.035
475, 204.565, 474.94, 375.89, 99.035
476, 204.565, 475.94, 376.89, 99.035
477, 204.565, 476.94, 377.89, 99.035
478, 204.565, 477.94, 378.89, 99.035
479, 204.565, 478.94, 379.89, 99.035
480, 204.565, 479.94, 380.89, 99.035
481, 204.565, 480.94, 381.89, 99.035
482, 204.565, 481.94, 382.89, 99.035
483, 204.565, 482.94, 383.89, 99.035
484, 204.565, 483.94, 384.89, 99.035
485, 204.565, 484.94, 385.89, 99.035
486, 204.565, 485.94, 386.89, 99.035
487, 204.565, 486.94, 387.89, 99.035
488, 204.565, 487.94, 388.89, 99.035
489, 204.565, 488.94, 389.89, 99.035
490, 204.565, 489.94, 390.89, 99.035
491, 204.565, 490.94, 391.89, 99.035
