Goal x, Goal y, Goal z, Planner
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
-5.66187, 9.492, 2.29283, racer
