Iteration, Path length, Time, Planning, Flying
137, 59.213, 136.36, 68.175, 68.165
138, 59.213, 137.36, 69.175, 68.165
139, 59.213, 138.36, 70.175, 68.165
140, 59.213, 139.36, 71.175, 68.165
141, 59.213, 140.36, 72.175, 68.165
142, 59.213, 141.36, 73.175, 68.165
143, 59.213, 142.36, 74.175, 68.165
144, 59.213, 143.36, 75.175, 68.165
145, 59.213, 144.36, 76.175, 68.165
146, 59.213, 145.36, 77.175, 68.165
147, 59.213, 146.36, 78.175, 68.165
148, 59.213, 147.36, 79.175, 68.165
149, 59.213, 148.36, 80.175, 68.165
150, 59.213, 149.36, 81.175, 68.165
151, 59.213, 150.36, 82.175, 68.165
152, 59.213, 151.36, 83.175, 68.165
153, 59.213, 152.36, 84.175, 68.165
154, 59.213, 153.36, 85.175, 68.165
155, 59.213, 154.36, 86.175, 68.165
156, 59.213, 155.36, 87.175, 68.165
157, 59.213, 156.36, 88.175, 68.165
158, 59.213, 157.36, 89.175, 68.165
159, 59.213, 158.36, 90.175, 68.165
160, 59.213, 159.36, 91.175, 68.165
161, 59.213, 160.36, 92.175, 68.165
162, 59.213, 161.36, 93.175, 68.165
163, 59.213, 162.36, 94.175, 68.165
164, 59.213, 163.36, 95.175, 68.165
165, 59.213, 164.36, 96.175, 68.165
166, 59.213, 165.36, 97.175, 68.165
167, 59.213, 166.36, 98.175, 68.165
168, 59.213, 167.36, 99.175, 68.165
169, 59.213, 168.36, 100.175, 68.165
170, 59.213, 169.36, 101.175, 68.165
171, 59.213, 170.36, 102.175, 68.165
172, 59.213, 171.36, 103.175, 68.165
173, 59.213, 172.36, 104.175, 68.165
174, 59.213, 173.36, 105.175, 68.165
175, 59.213, 174.36, 106.175, 68.165
176, 59.213, 175.36, 107.175, 68.165
177, 59.213, 176.36, 108.175, 68.165
178, 59.213, 177.36, 109.175, 68.165
179, 59.213, 178.36, 110.175, 68.165
180, 59.213, 179.36, 111.175, 68.165
181, 59.213, 180.36, 112.175, 68.165
182, 59.213, 181.36, 113.175, 68.165
183, 59.213, 182.36, 114.175, 68.165
184, 59.213, 183.36, 115.175, 68.165
185, 59.213, 184.36, 116.175, 68.165
186, 59.213, 185.36, 117.175, 68.165
187, 59.213, 186.36, 118.175, 68.165
188, 59.213, 187.36, 119.175, 68.165
189, 59.213, 188.36, 120.175, 68.165
190, 59.213, 189.36, 121.175, 68.165
191, 59.213, 190.36, 122.175, 68.165
192, 59.213, 191.36, 123.175, 68.165
193, 59.213, 192.36, 124.175, 68.165
194, 59.213, 193.36, 125.175, 68.165
195, 59.213, 194.36, 126.175, 68.165
196, 59.213, 195.36, 127.175, 68.165
197, 59.213, 196.36, 128.175, 68.165
198, 59.213, 197.36, 129.175, 68.165
199, 59.213, 198.36, 130.175, 68.165
200, 59.213, 199.36, 131.175, 68.165
201, 59.213, 200.36, 132.175, 68.165
202, 59.213, 201.36, 133.175, 68.165
203, 59.213, 202.36, 134.175, 68.165
204, 59.213, 203.36, 135.175, 68.165
205, 59.213, 204.36, 136.175, 68.165
206, 59.213, 205.36, 137.175, 68.165
207, 59.213, 206.36, 138.175, 68.165
208, 59.213, 207.36, 139.175, 68.165
209, 59.213, 208.36, 140.175, 68.165
210, 59.213, 209.36, 141.175, 68.165
211, 59.213, 210.36, 142.175, 68.165
212, 59.213, 211.36, 143.175, 68.165
213, 59.213, 212.36, 144.175, 68.165
214, 59.213, 213.36, 145.175, 68.165
215, 59.213, 214.36, 146.175, 68.165
216, 59.213, 215.36, 147.175, 68.165
217, 59.213, 216.36, 148.175, 68.165
218, 59.213, 217.36, 149.175, 68.165
219, 59.213, 218.36, 150.175, 68.165
220, 59.213, 219.36, 151.175, 68.165
221, 59.213, 220.36, 152.175, 68.165
222, 59.213, 221.36, 153.175, 68.165
223, 59.213, 222.36, 154.175, 68.165
224, 59.213, 223.36, 155.175, 68.165
225, 59.213, 224.36, 156.175, 68.165
226, 59.213, 225.36, 157.175, 68.165
227, 59.213, 226.36, 158.175, 68.165
228, 59.213, 227.36, 159.175, 68.165
229, 59.213, 228.36, 160.175, 68.165
230, 59.213, 229.36, 161.175, 68.165
231, 59.213, 230.36, 162.175, 68.165
232, 59.213, 231.36, 163.175, 68.165
233, 59.213, 232.36, 164.175, 68.165
234, 59.213, 233.36, 165.175, 68.165
235, 59.213, 234.36, 166.175, 68.165
236, 59.213, 235.36, 167.175, 68.165
237, 59.213, 236.36, 168.175, 68.165
238, 59.213, 237.36, 169.175, 68.165
239, 59.213, 238.36, 170.175, 68.165
240, 59.213, 239.36, 171.175, 68.165
241, 59.213, 240.36, 172.175, 68.165
242, 59.213, 241.36, 173.175, 68.165
243, 59.213, 242.36, 174.175, 68.165
244, 59.213, 243.36, 175.175, 68.165
245, 59.213, 244.36, 176.175, 68.165
246, 59.213, 245.36, 177.175, 68.165
247, 59.213, 246.36, 178.175, 68.165
248, 59.213, 247.36, 179.175, 68.165
249, 59.213, 248.36, 180.175, 68.165
250, 59.213, 249.36, 181.175, 68.165
251, 59.213, 250.36, 182.175, 68.165
252, 59.213, 251.36, 183.175, 68.165
253, 59.213, 252.36, 184.175, 68.165
254, 59.213, 253.36, 185.175, 68.165
255, 59.213, 254.36, 186.175, 68.165
256, 59.213, 255.36, 187.175, 68.165
257, 59.213, 256.36, 188.175, 68.165
258, 59.213, 257.36, 189.175, 68.165
259, 59.213, 258.36, 190.175, 68.165
260, 59.213, 259.36, 191.175, 68.165
261, 59.213, 260.36, 192.175, 68.165
262, 59.213, 261.36, 193.175, 68.165
263, 59.213, 262.36, 194.175, 68.165
264, 59.213, 263.36, 195.175, 68.165
265, 59.213, 264.36, 196.175, 68.165
266, 59.213, 265.36, 197.175, 68.165
267, 59.213, 266.36, 198.175, 68.165
268, 59.213, 267.36, 199.175, 68.165
269, 59.213, 268.36, 200.175, 68.165
270, 59.213, 269.36, 201.175, 68.165
271, 59.213, 270.36, 202.175, 68.165
272, 59.213, 271.36, 203.175, 68.165
273, 59.213, 272.36, 204.175, 68.165
274, 59.213, 273.36, 205.175, 68.165
275, 59.213, 274.36, 206.175, 68.165
276, 59.213, 275.36, 207.175, 68.165
277, 59.213, 276.36, 208.175, 68.165
278, 59.213, 277.36, 209.175, 68.165
279, 59.213, 278.36, 210.175, 68.165
280, 59.213, 279.36, 211.175, 68.165
281, 59.213, 280.36, 212.175, 68.165
282, 59.213, 281.36, 213.175, 68.165
283, 59.213, 282.36, 214.175, 68.165
284, 59.213, 283.36, 215.175, 68.165
285, 59.213, 284.36, 216.175, 68.165
286, 59.213, 285.36, 217.175, 68.165
287, 59.213, 286.36, 218.175, 68.165
288, 59.213, 287.36, 219.175, 68.165
289, 59.213, 288.36, 220.18, 68.165
290, 59.213, 289.36, 221.175, 68.165
291, 59.213, 290.36, 222.175, 68.165
292, 59.213, 291.36, 223.175, 68.165
293, 59.213, 292.36, 224.175, 68.165
294, 59.213, 293.36, 225.175, 68.165
295, 59.213, 294.36, 226.175, 68.165
296, 59.213, 295.36, 227.175, 68.165
297, 59.213, 296.36, 228.175, 68.165
298, 59.213, 297.36, 229.175, 68.165
299, 59.213, 298.36, 230.175, 68.165
300, 59.213, 299.36, 231.175, 68.165
301, 59.213, 300.36, 232.175, 68.165
302, 59.213, 301.36, 233.175, 68.165
303, 59.213, 302.36, 234.175, 68.165
304, 59.213, 303.36, 235.18, 68.165
305, 59.213, 304.36, 236.175, 68.165
306, 59.213, 305.36, 237.175, 68.165
307, 59.213, 306.36, 238.175, 68.165
308, 59.213, 307.36, 239.175, 68.165
309, 59.213, 308.36, 240.175, 68.165
310, 59.213, 309.36, 241.175, 68.165
311, 59.213, 310.36, 242.175, 68.165
312, 59.213, 311.36, 243.175, 68.165
313, 59.213, 312.36, 244.175, 68.165
314, 59.213, 313.36, 245.175, 68.165
315, 59.213, 314.36, 246.175, 68.165
316, 59.213, 315.36, 247.175, 68.165
317, 59.213, 316.36, 248.175, 68.165
318, 59.213, 317.36, 249.175, 68.165
319, 59.213, 318.36, 250.175, 68.165
320, 59.213, 319.36, 251.175, 68.165
321, 59.213, 320.36, 252.175, 68.165
322, 59.213, 321.36, 253.175, 68.165
323, 59.213, 322.36, 254.175, 68.165
324, 59.213, 323.36, 255.175, 68.165
325, 59.213, 324.36, 256.175, 68.165
326, 59.213, 325.36, 257.175, 68.165
327, 59.213, 326.36, 258.175, 68.165
328, 59.213, 327.36, 259.175, 68.165
329, 59.213, 328.36, 260.175, 68.165
330, 59.213, 329.36, 261.175, 68.165
331, 59.213, 330.36, 262.175, 68.165
332, 59.213, 331.36, 263.175, 68.165
333, 59.213, 332.36, 264.175, 68.165
334, 59.213, 333.36, 265.175, 68.165
335, 59.213, 334.36, 266.175, 68.165
336, 59.213, 335.36, 267.175, 68.165
337, 59.213, 336.36, 268.175, 68.165
338, 59.213, 337.36, 269.175, 68.165
339, 59.213, 338.36, 270.175, 68.165
340, 59.213, 339.36, 271.175, 68.165
341, 59.213, 340.36, 272.175, 68.165
342, 59.213, 341.36, 273.175, 68.165
343, 59.213, 342.36, 274.175, 68.165
344, 59.213, 343.36, 275.175, 68.165
345, 59.213, 344.36, 276.175, 68.165
346, 59.213, 345.36, 277.175, 68.165
347, 59.213, 346.36, 278.175, 68.165
348, 59.213, 347.36, 279.175, 68.165
349, 59.213, 348.36, 280.175, 68.165
350, 59.213, 349.36, 281.175, 68.165
351, 59.213, 350.36, 282.175, 68.165
352, 59.213, 351.36, 283.175, 68.165
353, 59.213, 352.36, 284.175, 68.165
354, 59.213, 353.36, 285.175, 68.165
355, 59.213, 354.36, 286.175, 68.165
356, 59.213, 355.36, 287.175, 68.165
357, 59.213, 356.36, 288.175, 68.165
358, 59.213, 357.36, 289.175, 68.165
359, 59.213, 358.36, 290.175, 68.165
360, 59.213, 359.36, 291.175, 68.165
361, 59.213, 360.36, 292.175, 68.165
362, 59.213, 361.36, 293.175, 68.165
363, 59.213, 362.36, 294.175, 68.165
364, 59.213, 363.36, 295.175, 68.165
365, 59.213, 364.36, 296.175, 68.165
366, 59.213, 365.36, 297.175, 68.165
367, 59.213, 366.36, 298.175, 68.165
368, 59.213, 367.36, 299.175, 68.165
369, 59.213, 368.36, 300.175, 68.165
370, 59.213, 369.36, 301.175, 68.165
371, 59.213, 370.36, 302.175, 68.165
372, 59.213, 371.36, 303.175, 68.165
373, 59.213, 372.36, 304.175, 68.165
374, 59.213, 373.36, 305.175, 68.165
375, 59.213, 374.36, 306.175, 68.165
376, 59.213, 375.36, 307.175, 68.165
377, 59.213, 376.36, 308.175, 68.165
378, 59.213, 377.36, 309.175, 68.165
379, 59.213, 378.36, 310.175, 68.165
380, 59.213, 379.36, 311.175, 68.165
381, 59.213, 380.36, 312.175, 68.165
382, 59.213, 381.36, 313.175, 68.165
383, 59.213, 382.36, 314.175, 68.165
384, 59.213, 383.36, 315.175, 68.165
385, 59.213, 384.36, 316.175, 68.165
386, 59.213, 385.36, 317.175, 68.165
387, 59.213, 386.36, 318.175, 68.165
388, 59.213, 387.36, 319.175, 68.165
389, 59.213, 388.36, 320.175, 68.165
390, 59.213, 389.36, 321.175, 68.165
391, 59.213, 390.36, 322.175, 68.165
392, 59.213, 391.36, 323.175, 68.165
393, 59.213, 392.36, 324.175, 68.165
394, 59.213, 393.36, 325.175, 68.165
395, 59.213, 394.36, 326.175, 68.165
396, 59.213, 395.36, 327.175, 68.165
397, 59.213, 396.36, 328.175, 68.165
398, 59.213, 397.36, 329.175, 68.165
399, 59.213, 398.36, 330.175, 68.165
400, 59.213, 399.36, 331.175, 68.165
401, 59.213, 400.36, 332.175, 68.165
402, 59.213, 401.36, 333.175, 68.165
403, 59.213, 402.36, 334.175, 68.165
404, 59.213, 403.36, 335.175, 68.165
405, 59.213, 404.36, 336.175, 68.165
406, 59.213, 405.36, 337.175, 68.165
407, 59.213, 406.36, 338.175, 68.165
408, 59.213, 407.36, 339.175, 68.165
409, 59.213, 408.36, 340.175, 68.165
410, 59.213, 409.36, 341.175, 68.165
411, 59.213, 410.36, 342.175, 68.165
412, 59.213, 411.36, 343.175, 68.165
413, 59.213, 412.36, 344.175, 68.165
414, 59.213, 413.36, 345.175, 68.165
415, 59.213, 414.36, 346.175, 68.165
416, 59.213, 415.36, 347.175, 68.165
417, 59.213, 416.36, 348.175, 68.165
418, 59.213, 417.36, 349.175, 68.165
419, 59.213, 418.36, 350.175, 68.165
420, 59.213, 419.36, 351.175, 68.165
421, 59.213, 420.36, 352.175, 68.165
422, 59.213, 421.36, 353.175, 68.165
423, 59.213, 422.36, 354.175, 68.165
424, 59.213, 423.36, 355.175, 68.165
425, 59.213, 424.36, 356.18, 68.165
426, 59.213, 425.36, 357.175, 68.165
427, 59.213, 426.36, 358.175, 68.165
428, 59.213, 427.36, 359.175, 68.165
429, 59.213, 428.36, 360.175, 68.165
430, 59.213, 429.36, 361.175, 68.165
431, 59.213, 430.36, 362.175, 68.165
432, 59.213, 431.36, 363.18, 68.165
433, 59.213, 432.36, 364.175, 68.165
434, 59.213, 433.36, 365.175, 68.165
435, 59.213, 434.36, 366.175, 68.165
436, 59.213, 435.36, 367.175, 68.165
437, 59.213, 436.36, 368.175, 68.165
438, 59.213, 437.36, 369.175, 68.165
439, 59.213, 438.36, 370.175, 68.165
440, 59.213, 439.36, 371.175, 68.165
441, 59.213, 440.36, 372.175, 68.165
442, 59.213, 441.36, 373.175, 68.165
443, 59.213, 442.36, 374.175, 68.165
444, 59.213, 443.36, 375.175, 68.165
445, 59.213, 444.36, 376.175, 68.165
446, 59.213, 445.36, 377.175, 68.165
447, 59.213, 446.36, 378.175, 68.165
448, 59.213, 447.36, 379.175, 68.165
449, 59.213, 448.36, 380.175, 68.165
450, 59.213, 449.36, 381.175, 68.165
451, 59.213, 450.36, 382.175, 68.165
452, 59.213, 451.36, 383.175, 68.165
453, 59.213, 452.36, 384.175, 68.165
454, 59.213, 453.36, 385.175, 68.165
455, 59.213, 454.36, 386.175, 68.165
456, 59.213, 455.36, 387.175, 68.165
457, 59.213, 456.36, 388.175, 68.165
458, 59.213, 457.36, 389.175, 68.165
459, 59.213, 458.36, 390.175, 68.165
460, 59.213, 459.36, 391.175, 68.165
461, 59.213, 460.36, 392.175, 68.165
462, 59.213, 461.36, 393.175, 68.165
463, 59.213, 462.36, 394.175, 68.165
464, 59.213, 463.36, 395.175, 68.165
465, 59.213, 464.36, 396.175, 68.165
466, 59.213, 465.36, 397.175, 68.165
467, 59.213, 466.36, 398.175, 68.165
468, 59.213, 467.36, 399.175, 68.165
469, 59.213, 468.36, 400.175, 68.165
470, 59.213, 469.36, 401.175, 68.165
471, 59.213, 470.36, 402.175, 68.165
472, 59.213, 471.36, 403.175, 68.165
473, 59.213, 472.36, 404.175, 68.165
474, 59.213, 473.36, 405.175, 68.165
475, 59.213, 474.36, 406.175, 68.165
476, 59.213, 475.36, 407.175, 68.165
477, 59.213, 476.36, 408.175, 68.165
478, 59.213, 477.36, 409.175, 68.165
479, 59.213, 478.36, 410.175, 68.165
480, 59.213, 479.36, 411.175, 68.165
481, 59.213, 480.36, 412.175, 68.165
482, 59.213, 481.36, 413.175, 68.165
483, 59.213, 482.36, 414.175, 68.165
484, 59.213, 483.36, 415.175, 68.165
485, 59.213, 484.36, 416.175, 68.165
486, 59.213, 485.36, 417.175, 68.165
487, 59.213, 486.36, 418.175, 68.165
488, 59.213, 487.36, 419.175, 68.165
489, 59.213, 488.36, 420.175, 68.165
490, 59.213, 489.36, 421.175, 68.165
491, 59.213, 490.36, 422.175, 68.165
492, 59.213, 491.36, 423.175, 68.165
493, 59.213, 492.36, 424.175, 68.165
494, 59.213, 493.36, 425.175, 68.165
495, 59.213, 494.36, 426.175, 68.165
496, 59.213, 495.36, 427.175, 68.165
497, 59.213, 496.36, 428.175, 68.165
498, 59.213, 497.36, 429.175, 68.165
499, 59.213, 498.36, 430.175, 68.165
500, 59.213, 499.36, 431.175, 68.165
501, 59.213, 500.36, 432.175, 68.165
502, 59.213, 501.36, 433.175, 68.165
503, 59.213, 502.36, 434.175, 68.165
504, 59.213, 503.36, 435.175, 68.165
505, 59.213, 504.36, 436.175, 68.165
506, 59.213, 505.36, 437.175, 68.165
507, 59.213, 506.36, 438.175, 68.165
508, 59.213, 507.36, 439.175, 68.165
509, 59.213, 508.36, 440.175, 68.165
510, 59.213, 509.36, 441.175, 68.165
511, 59.213, 510.36, 442.18, 68.165
512, 59.213, 511.36, 443.175, 68.165
513, 59.213, 512.36, 444.175, 68.165
514, 59.213, 513.36, 445.175, 68.165
515, 59.213, 514.36, 446.175, 68.165
516, 59.213, 515.36, 447.175, 68.165
517, 59.213, 516.36, 448.175, 68.165
518, 59.213, 517.36, 449.175, 68.165
519, 59.213, 518.36, 450.175, 68.165
520, 59.213, 519.36, 451.175, 68.165
521, 59.213, 520.36, 452.175, 68.165
522, 59.213, 521.36, 453.175, 68.165
523, 59.213, 522.36, 454.175, 68.165
524, 59.213, 523.36, 455.175, 68.165
525, 59.213, 524.36, 456.175, 68.165
526, 59.213, 525.36, 457.175, 68.165
527, 59.213, 526.36, 458.175, 68.165
528, 59.213, 527.36, 459.175, 68.165
529, 59.213, 528.36, 460.175, 68.165
530, 59.213, 529.36, 461.175, 68.165
531, 59.213, 530.36, 462.175, 68.165
532, 59.213, 531.36, 463.175, 68.165
533, 59.213, 532.36, 464.175, 68.165
534, 59.213, 533.36, 465.175, 68.165
535, 59.213, 534.36, 466.175, 68.165
536, 59.213, 535.36, 467.175, 68.165
537, 59.213, 536.36, 468.175, 68.165
538, 59.213, 537.36, 469.175, 68.165
539, 59.213, 538.36, 470.175, 68.165
540, 59.213, 539.36, 471.175, 68.165
541, 59.213, 540.36, 472.175, 68.165
542, 59.213, 541.36, 473.175, 68.165
543, 59.213, 542.36, 474.175, 68.165
544, 59.213, 543.36, 475.175, 68.165
545, 59.213, 544.36, 476.175, 68.165
546, 59.213, 545.36, 477.175, 68.165
547, 59.213, 546.36, 478.175, 68.165
548, 59.213, 547.36, 479.175, 68.165
549, 59.213, 548.36, 480.175, 68.165
550, 59.213, 549.36, 481.18, 68.165
551, 59.213, 550.36, 482.175, 68.165
552, 59.213, 551.36, 483.175, 68.165
553, 59.213, 552.36, 484.175, 68.165
554, 59.213, 553.36, 485.175, 68.165
555, 59.213, 554.36, 486.175, 68.165
556, 59.213, 555.36, 487.175, 68.165
557, 59.213, 556.36, 488.175, 68.165
558, 59.213, 557.36, 489.175, 68.165
559, 59.213, 558.36, 490.175, 68.165
560, 59.213, 559.36, 491.175, 68.165
561, 59.213, 560.36, 492.175, 68.165
562, 59.213, 561.36, 493.175, 68.165
563, 59.213, 562.36, 494.175, 68.165
564, 59.213, 563.36, 495.175, 68.165
565, 59.213, 564.36, 496.175, 68.165
566, 59.213, 565.36, 497.175, 68.165
567, 59.213, 566.36, 498.175, 68.165
568, 59.213, 567.36, 499.175, 68.165
569, 59.213, 568.36, 500.175, 68.165
570, 59.213, 569.36, 501.175, 68.165
571, 59.213, 570.36, 502.175, 68.165
572, 59.213, 571.36, 503.175, 68.165
573, 59.213, 572.36, 504.175, 68.165
574, 59.213, 573.36, 505.175, 68.165
575, 59.213, 574.36, 506.175, 68.165
576, 59.213, 575.36, 507.175, 68.165
577, 59.213, 576.36, 508.175, 68.165
578, 59.213, 577.36, 509.175, 68.165
579, 59.213, 578.36, 510.175, 68.165
580, 59.213, 579.36, 511.175, 68.165
581, 59.213, 580.36, 512.175, 68.165
582, 59.213, 581.36, 513.175, 68.165
583, 59.213, 582.36, 514.175, 68.165
584, 59.213, 583.36, 515.175, 68.165
585, 59.213, 584.36, 516.175, 68.165
586, 59.213, 585.36, 517.175, 68.165
587, 59.213, 586.36, 518.175, 68.165
588, 59.213, 587.36, 519.175, 68.165
589, 59.213, 588.36, 520.175, 68.165
590, 59.213, 589.36, 521.175, 68.165
591, 59.213, 590.36, 522.175, 68.165
592, 59.213, 591.36, 523.175, 68.165
593, 59.213, 592.36, 524.175, 68.165
594, 59.213, 593.36, 525.175, 68.165
595, 59.213, 594.36, 526.175, 68.165
596, 59.213, 595.36, 527.175, 68.165
597, 59.213, 596.36, 528.175, 68.165
598, 59.213, 597.36, 529.175, 68.165
599, 59.213, 598.36, 530.175, 68.165
600, 59.213, 599.36, 531.175, 68.165
601, 59.213, 600.36, 532.175, 68.165
602, 59.213, 601.36, 533.175, 68.165
603, 59.213, 602.36, 534.175, 68.165
604, 59.213, 603.36, 535.175, 68.165
605, 59.213, 604.36, 536.175, 68.165
606, 59.213, 605.36, 537.175, 68.165
607, 59.213, 606.36, 538.175, 68.165
608, 59.213, 607.36, 539.175, 68.165
609, 59.213, 608.36, 540.175, 68.165
610, 59.213, 609.36, 541.175, 68.165
611, 59.213, 610.36, 542.175, 68.165
612, 59.213, 611.36, 543.175, 68.165
613, 59.213, 612.36, 544.175, 68.165
614, 59.213, 613.36, 545.18, 68.165
615, 59.213, 614.36, 546.175, 68.165
616, 59.213, 615.36, 547.175, 68.165
617, 59.213, 616.36, 548.175, 68.165
618, 59.213, 617.36, 549.175, 68.165
619, 59.213, 618.36, 550.175, 68.165
620, 59.213, 619.36, 551.175, 68.165
621, 59.213, 620.36, 552.175, 68.165
622, 59.213, 621.36, 553.175, 68.165
623, 59.213, 622.36, 554.175, 68.165
624, 59.213, 623.36, 555.175, 68.165
625, 59.213, 624.36, 556.175, 68.165
626, 59.213, 625.36, 557.175, 68.165
627, 59.213, 626.36, 558.175, 68.165
628, 59.213, 627.36, 559.175, 68.165
629, 59.213, 628.36, 560.175, 68.165
630, 59.213, 629.36, 561.175, 68.165
631, 59.213, 630.36, 562.195, 68.165
