Iteration, Path length, Time, Planning, Flying
110, 0.673217, 109.935, 108.57, 1.36
111, 0.673217, 110.935, 109.57, 1.36
112, 0.673217, 111.935, 110.57, 1.36
113, 0.673217, 112.935, 111.57, 1.36
114, 0.673217, 113.935, 112.57, 1.36
115, 0.673217, 114.935, 113.57, 1.36
116, 0.673217, 115.935, 114.57, 1.36
117, 0.673217, 116.935, 115.57, 1.36
118, 0.673217, 117.935, 116.57, 1.36
119, 0.673217, 118.935, 117.57, 1.36
120, 0.673217, 119.935, 118.57, 1.36
121, 0.673217, 120.935, 119.57, 1.36
122, 0.673217, 121.935, 120.57, 1.36
123, 0.673217, 122.935, 121.57, 1.36
124, 0.673217, 123.935, 122.57, 1.36
125, 0.673217, 124.935, 123.57, 1.36
126, 0.673217, 125.935, 124.57, 1.36
127, 0.673217, 126.935, 125.57, 1.36
128, 0.673217, 127.935, 126.57, 1.36
129, 0.673217, 128.935, 127.57, 1.36
130, 0.673217, 129.935, 128.57, 1.36
131, 0.673217, 130.935, 129.57, 1.36
132, 0.673217, 131.935, 130.57, 1.36
133, 0.673217, 132.935, 131.57, 1.36
134, 0.673217, 133.935, 132.57, 1.36
135, 0.673217, 134.935, 133.57, 1.36
136, 0.673217, 135.935, 134.57, 1.36
137, 0.673217, 136.935, 135.57, 1.36
138, 0.673217, 137.935, 136.57, 1.36
139, 0.673217, 138.935, 137.57, 1.36
140, 0.673217, 139.935, 138.57, 1.36
141, 0.673217, 140.935, 139.57, 1.36
142, 0.673217, 141.935, 140.57, 1.36
143, 0.673217, 142.935, 141.57, 1.36
144, 0.673217, 143.935, 142.57, 1.36
145, 0.673217, 144.935, 143.57, 1.36
146, 0.673217, 145.935, 144.57, 1.36
147, 0.673217, 146.935, 145.57, 1.36
148, 0.673217, 147.935, 146.57, 1.36
149, 0.673217, 148.935, 147.57, 1.36
150, 0.673217, 149.935, 148.57, 1.36
151, 0.673217, 150.935, 149.57, 1.36
152, 0.673217, 151.935, 150.57, 1.36
153, 0.673217, 152.935, 151.57, 1.36
154, 0.673217, 153.935, 152.57, 1.36
155, 0.673217, 154.935, 153.57, 1.36
156, 0.673217, 155.935, 154.57, 1.36
157, 0.673217, 156.935, 155.57, 1.36
158, 0.673217, 157.935, 156.57, 1.36
159, 0.673217, 158.935, 157.57, 1.36
160, 0.673217, 159.935, 158.57, 1.36
161, 0.673217, 160.935, 159.57, 1.36
162, 0.673217, 161.935, 160.57, 1.36
163, 0.673217, 162.935, 161.57, 1.36
164, 0.673217, 163.935, 162.57, 1.36
165, 0.673217, 164.935, 163.57, 1.36
166, 0.673217, 165.935, 164.57, 1.36
167, 0.673217, 166.935, 165.57, 1.36
168, 0.673217, 167.935, 166.57, 1.36
169, 0.673217, 168.935, 167.57, 1.36
170, 0.673217, 169.935, 168.57, 1.36
171, 0.673217, 170.935, 169.57, 1.36
172, 0.673217, 171.935, 170.57, 1.36
173, 0.673217, 172.935, 171.57, 1.36
174, 0.673217, 173.935, 172.57, 1.36
175, 0.673217, 174.935, 173.57, 1.36
176, 0.673217, 175.935, 174.57, 1.36
177, 0.673217, 176.935, 175.57, 1.36
178, 0.673217, 177.935, 176.57, 1.36
179, 0.673217, 178.935, 177.57, 1.36
180, 0.673217, 179.935, 178.57, 1.36
181, 0.673217, 180.935, 179.57, 1.36
182, 0.673217, 181.935, 180.57, 1.36
183, 0.673217, 182.935, 181.57, 1.36
184, 0.673217, 183.935, 182.57, 1.36
185, 0.673217, 184.935, 183.57, 1.36
186, 0.673217, 185.935, 184.57, 1.36
187, 0.673217, 186.935, 185.57, 1.36
188, 0.673217, 187.935, 186.57, 1.36
189, 0.673217, 188.935, 187.57, 1.36
190, 0.673217, 189.935, 188.57, 1.36
191, 0.673217, 190.935, 189.57, 1.36
192, 0.673217, 191.935, 190.57, 1.36
193, 0.673217, 192.935, 191.57, 1.36
194, 0.673217, 193.935, 192.57, 1.36
195, 0.673217, 194.935, 193.57, 1.36
196, 0.673217, 195.935, 194.57, 1.36
197, 0.673217, 196.935, 195.57, 1.36
198, 0.673217, 197.935, 196.57, 1.36
199, 0.673217, 198.935, 197.57, 1.36
200, 0.673217, 199.935, 198.57, 1.36
201, 0.673217, 200.935, 199.57, 1.36
202, 0.673217, 201.935, 200.57, 1.36
203, 0.673217, 202.935, 201.57, 1.36
204, 0.673217, 203.935, 202.57, 1.36
205, 0.673217, 204.935, 203.57, 1.36
206, 0.673217, 205.935, 204.57, 1.36
207, 0.673217, 206.935, 205.57, 1.36
208, 0.673217, 207.935, 206.57, 1.36
209, 0.673217, 208.935, 207.57, 1.36
210, 0.673217, 209.935, 208.57, 1.36
211, 0.673217, 210.935, 209.57, 1.36
212, 0.673217, 211.935, 210.57, 1.36
213, 0.673217, 212.935, 211.57, 1.36
214, 0.673217, 213.935, 212.57, 1.36
215, 0.673217, 214.935, 213.57, 1.36
216, 0.673217, 215.935, 214.57, 1.36
217, 0.673217, 216.935, 215.57, 1.36
218, 0.673217, 217.935, 216.57, 1.36
219, 0.673217, 218.935, 217.57, 1.36
220, 0.673217, 219.935, 218.57, 1.36
221, 0.673217, 220.935, 219.57, 1.36
222, 0.673217, 221.935, 220.57, 1.36
223, 0.673217, 222.935, 221.57, 1.36
224, 0.673217, 223.935, 222.57, 1.36
225, 0.673217, 224.935, 223.57, 1.36
226, 0.673217, 225.935, 224.57, 1.36
227, 0.673217, 226.935, 225.57, 1.36
228, 0.673217, 227.935, 226.57, 1.36
229, 0.673217, 228.935, 227.57, 1.36
230, 0.673217, 229.935, 228.57, 1.36
231, 0.673217, 230.935, 229.57, 1.36
232, 0.673217, 231.935, 230.57, 1.36
233, 0.673217, 232.935, 231.57, 1.36
234, 0.673217, 233.935, 232.57, 1.36
235, 0.673217, 234.935, 233.57, 1.36
236, 0.673217, 235.935, 234.57, 1.36
237, 0.673217, 236.935, 235.57, 1.36
238, 0.673217, 237.935, 236.57, 1.36
239, 0.673217, 238.935, 237.57, 1.36
240, 0.673217, 239.935, 238.57, 1.36
241, 0.673217, 240.935, 239.57, 1.36
242, 0.673217, 241.935, 240.57, 1.36
243, 0.673217, 242.935, 241.57, 1.36
244, 0.673217, 243.935, 242.57, 1.36
245, 0.673217, 244.935, 243.57, 1.36
246, 0.673217, 245.935, 244.57, 1.36
247, 0.673217, 246.935, 245.57, 1.36
248, 0.673217, 247.935, 246.57, 1.36
249, 0.673217, 248.935, 247.57, 1.36
250, 0.673217, 249.935, 248.57, 1.36
251, 0.673217, 250.935, 249.57, 1.36
252, 0.673217, 251.935, 250.57, 1.36
253, 0.673217, 252.935, 251.57, 1.36
254, 0.673217, 253.935, 252.57, 1.36
255, 0.673217, 254.935, 253.57, 1.36
256, 0.673217, 255.935, 254.57, 1.36
257, 0.673217, 256.935, 255.57, 1.36
258, 0.673217, 257.935, 256.57, 1.36
259, 0.673217, 258.935, 257.57, 1.36
260, 0.673217, 259.935, 258.57, 1.36
261, 0.673217, 260.935, 259.57, 1.36
262, 0.673217, 261.935, 260.57, 1.36
263, 0.673217, 262.935, 261.57, 1.36
264, 0.673217, 263.935, 262.57, 1.36
265, 0.673217, 264.935, 263.57, 1.36
266, 0.673217, 265.935, 264.57, 1.36
267, 0.673217, 266.935, 265.57, 1.36
268, 0.673217, 267.935, 266.57, 1.36
269, 0.673217, 268.935, 267.57, 1.36
270, 0.673217, 269.935, 268.57, 1.36
271, 0.673217, 270.935, 269.57, 1.36
272, 0.673217, 271.935, 270.57, 1.36
273, 0.673217, 272.935, 271.57, 1.36
274, 0.673217, 273.935, 272.57, 1.36
275, 0.673217, 274.935, 273.57, 1.36
276, 0.673217, 275.935, 274.57, 1.36
277, 0.673217, 276.935, 275.57, 1.36
278, 0.673217, 277.935, 276.57, 1.36
279, 0.673217, 278.935, 277.57, 1.36
280, 0.673217, 279.935, 278.57, 1.36
281, 0.673217, 280.935, 279.57, 1.36
282, 0.673217, 281.935, 280.57, 1.36
283, 0.673217, 282.935, 281.57, 1.36
284, 0.673217, 283.935, 282.57, 1.36
285, 0.673217, 284.935, 283.57, 1.36
286, 0.673217, 285.935, 284.57, 1.36
287, 0.673217, 286.935, 285.57, 1.36
288, 0.673217, 287.935, 286.57, 1.36
289, 0.673217, 288.935, 287.57, 1.36
290, 0.673217, 289.935, 288.57, 1.36
291, 0.673217, 290.935, 289.57, 1.36
292, 0.673217, 291.935, 290.57, 1.36
293, 0.673217, 292.935, 291.57, 1.36
294, 0.673217, 293.935, 292.57, 1.36
295, 0.673217, 294.935, 293.57, 1.36
296, 0.673217, 295.935, 294.57, 1.36
297, 0.673217, 296.935, 295.57, 1.36
298, 0.673217, 297.935, 296.57, 1.36
299, 0.673217, 298.935, 297.57, 1.36
300, 0.673217, 299.935, 298.57, 1.36
301, 0.673217, 300.935, 299.57, 1.36
302, 0.673217, 301.935, 300.57, 1.36
303, 0.673217, 302.935, 301.57, 1.36
304, 0.673217, 303.935, 302.57, 1.36
305, 0.673217, 304.935, 303.57, 1.36
306, 0.673217, 305.935, 304.57, 1.36
307, 0.673217, 306.935, 305.57, 1.36
308, 0.673217, 307.935, 306.57, 1.36
309, 0.673217, 308.935, 307.57, 1.36
310, 0.673217, 309.935, 308.57, 1.36
311, 0.673217, 310.935, 309.57, 1.36
312, 0.673217, 311.935, 310.57, 1.36
313, 0.673217, 312.935, 311.57, 1.36
314, 0.673217, 313.935, 312.57, 1.36
315, 0.673217, 314.935, 313.57, 1.36
316, 0.673217, 315.935, 314.57, 1.36
317, 0.673217, 316.935, 315.57, 1.36
318, 0.673217, 317.935, 316.57, 1.36
319, 0.673217, 318.935, 317.57, 1.36
320, 0.673217, 319.935, 318.57, 1.36
321, 0.673217, 320.935, 319.57, 1.36
322, 0.673217, 321.935, 320.57, 1.36
323, 0.673217, 322.935, 321.57, 1.36
324, 0.673217, 323.935, 322.57, 1.36
325, 0.673217, 324.935, 323.57, 1.36
326, 0.673217, 325.935, 324.57, 1.36
327, 0.673217, 326.935, 325.57, 1.36
328, 0.673217, 327.935, 326.57, 1.36
329, 0.673217, 328.935, 327.57, 1.36
330, 0.673217, 329.935, 328.57, 1.36
331, 0.673217, 330.935, 329.57, 1.36
332, 0.673217, 331.935, 330.57, 1.36
333, 0.673217, 332.935, 331.57, 1.36
334, 0.673217, 333.935, 332.57, 1.36
335, 0.673217, 334.935, 333.57, 1.36
336, 0.673217, 335.935, 334.57, 1.36
337, 0.673217, 336.935, 335.57, 1.36
338, 0.673217, 337.935, 336.57, 1.36
339, 0.673217, 338.935, 337.57, 1.36
340, 0.673217, 339.935, 338.57, 1.36
341, 0.673217, 340.935, 339.57, 1.36
342, 0.673217, 341.935, 340.57, 1.36
343, 0.673217, 342.935, 341.57, 1.36
344, 0.673217, 343.935, 342.57, 1.36
345, 0.673217, 344.935, 343.57, 1.36
346, 0.673217, 345.935, 344.57, 1.36
347, 0.673217, 346.935, 345.57, 1.36
348, 0.673217, 347.935, 346.57, 1.36
349, 0.673217, 348.935, 347.57, 1.36
350, 0.673217, 349.935, 348.57, 1.36
351, 0.673217, 350.935, 349.57, 1.36
352, 0.673217, 351.935, 350.57, 1.36
353, 0.673217, 352.935, 351.57, 1.36
354, 0.673217, 353.935, 352.57, 1.36
355, 0.673217, 354.935, 353.57, 1.36
356, 0.673217, 355.935, 354.57, 1.36
357, 0.673217, 356.935, 355.57, 1.36
358, 0.673217, 357.935, 356.57, 1.36
359, 0.673217, 358.935, 357.57, 1.36
360, 0.673217, 359.935, 358.57, 1.36
361, 0.673217, 360.935, 359.57, 1.36
362, 0.673217, 361.935, 360.57, 1.36
363, 0.673217, 362.935, 361.57, 1.36
364, 0.673217, 363.935, 362.57, 1.36
365, 0.673217, 364.935, 363.57, 1.36
366, 0.673217, 365.935, 364.57, 1.36
367, 0.673217, 366.935, 365.57, 1.36
368, 0.673217, 367.935, 366.57, 1.36
369, 0.673217, 368.935, 367.57, 1.36
370, 0.673217, 369.935, 368.57, 1.36
371, 0.673217, 370.935, 369.57, 1.36
372, 0.673217, 371.935, 370.57, 1.36
373, 0.673217, 372.935, 371.57, 1.36
374, 0.673217, 373.935, 372.57, 1.36
375, 0.673217, 374.935, 373.57, 1.36
376, 0.673217, 375.935, 374.57, 1.36
377, 0.673217, 376.935, 375.57, 1.36
378, 0.673217, 377.935, 376.57, 1.36
379, 0.673217, 378.935, 377.57, 1.36
380, 0.673217, 379.935, 378.57, 1.36
381, 0.673217, 380.935, 379.57, 1.36
382, 0.673217, 381.935, 380.57, 1.36
383, 0.673217, 382.935, 381.57, 1.36
384, 0.673217, 383.935, 382.57, 1.36
385, 0.673217, 384.935, 383.57, 1.36
386, 0.673217, 385.935, 384.57, 1.36
387, 0.673217, 386.935, 385.57, 1.36
388, 0.673217, 387.935, 386.57, 1.36
389, 0.673217, 388.935, 387.57, 1.36
390, 0.673217, 389.935, 388.57, 1.36
391, 0.673217, 390.935, 389.57, 1.36
392, 0.673217, 391.935, 390.57, 1.36
393, 0.673217, 392.935, 391.57, 1.36
394, 0.673217, 393.935, 392.57, 1.36
395, 0.673217, 394.935, 393.57, 1.36
396, 0.673217, 395.935, 394.57, 1.36
397, 0.673217, 396.935, 395.57, 1.36
398, 0.673217, 397.935, 396.57, 1.36
399, 0.673217, 398.935, 397.57, 1.36
400, 0.673217, 399.935, 398.57, 1.36
401, 0.673217, 400.935, 399.57, 1.36
402, 0.673217, 401.935, 400.57, 1.36
403, 0.673217, 402.935, 401.57, 1.36
404, 0.673217, 403.935, 402.57, 1.36
405, 0.673217, 404.935, 403.57, 1.36
406, 0.673217, 405.935, 404.57, 1.36
407, 0.673217, 406.935, 405.57, 1.36
408, 0.673217, 407.935, 406.57, 1.36
409, 0.673217, 408.935, 407.57, 1.36
410, 0.673217, 409.935, 408.57, 1.36
411, 0.673217, 410.935, 409.57, 1.36
412, 0.673217, 411.935, 410.57, 1.36
413, 0.673217, 412.935, 411.57, 1.36
414, 0.673217, 413.935, 412.57, 1.36
415, 0.673217, 414.935, 413.57, 1.36
416, 0.673217, 415.935, 414.57, 1.36
417, 0.673217, 416.935, 415.57, 1.36
418, 0.673217, 417.935, 416.57, 1.36
419, 0.673217, 418.935, 417.57, 1.36
420, 0.673217, 419.935, 418.57, 1.36
421, 0.673217, 420.935, 419.57, 1.36
422, 0.673217, 421.935, 420.57, 1.36
423, 0.673217, 422.935, 421.57, 1.36
424, 0.673217, 423.935, 422.57, 1.36
425, 0.673217, 424.935, 423.57, 1.36
426, 0.673217, 425.935, 424.57, 1.36
427, 0.673217, 426.935, 425.57, 1.36
428, 0.673217, 427.935, 426.57, 1.36
429, 0.673217, 428.935, 427.57, 1.36
430, 0.673217, 429.935, 428.57, 1.36
