Goal x, Goal y, Goal z, Planner
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
2.07607, 2.48738, 1.27434, racer
