Goal x, Goal y, Goal z, Planner
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
-19.4276, 11.1241, 0.443603, racer
