Goal x, Goal y, Goal z, Planner
-17.0755, 5.93313, 0.88619, racer
-17.8135, 6.42607, 1.37875, racer
-18.2421, 6.59985, 1.444, racer
-18.8118, 5.76982, 0.978498, racer
-18.9973, 4.9853, 0.980907, racer
-18.9889, 4.14908, 1.18654, racer
-19.0984, 3.20692, 1.20088, racer
-18.9326, 2.75321, 1.1244, racer
-17.9497, 2.76507, 0.780714, racer
-17.1671, 2.88451, 0.928439, racer
-16.2604, 2.58485, 1.06969, racer
-16.0737, 1.75518, 1.0042, racer
-15.9753, 0.899961, 1.03335, racer
-16.1075, 0.413406, 0.961613, racer
-17.0073, -0.093507, 1.13299, racer
-17.1677, -0.133907, 0.742049, racer
-16.2709, -0.346005, 0.918174, racer
-15.6935, -0.80461, 1.09967, racer
-15.6813, -1.61898, 1.24724, racer
-15.0904, -2.09648, 0.995339, racer
-14.0019, -2.29519, 1.17578, racer
-13.3171, -2.9616, 1.16182, racer
-13.1633, -3.34201, 1.12116, racer
-13.5592, -2.60531, 1.27935, racer
-13.9322, -1.58977, 1.28064, racer
-13.4961, -1.21916, 0.98591, racer
-12.6598, -0.644907, 1.04165, racer
-11.897, -0.0634515, 1.34149, racer
-11.6989, 0.357633, 1.27168, racer
-11.7123, 0.237584, 1.01066, racer
-11.5982, -0.490732, 0.983458, racer
-11.5223, -1.68439, 1.0698, racer
-12.0772, -2.55359, 0.997139, racer
-12.9161, -3.33155, 1.18565, racer
-13.7707, -3.94324, 1.48242, racer
-13.8558, -3.97483, 1.48257, racer
-13.2272, -3.27928, 1.30929, racer
-13.1133, -2.48331, 1.11845, racer
-13.9247, -1.91725, 1.00293, racer
-14.774, -1.66059, 1.15417, racer
-15.5229, -2.04524, 1.62018, racer
-16.1525, -2.88877, 1.62147, racer
-16.8286, -3.5561, 1.07406, racer
-17.4191, -4.15113, 0.888035, racer
-17.287, -3.68217, 1.02544, racer
-17.3176, -2.94263, 1.2257, racer
-17.0632, -1.93028, 1.51574, racer
-17.2352, -1.1522, 1.445, racer
-17.9833, -0.398505, 1.06548, racer
-18.1686, 0.15524, 1.29738, racer
-17.9725, 1.11787, 1.34832, racer
-17.5667, 1.7942, 1.01643, racer
-16.6773, 2.2508, 1.30789, racer
-16.5318, 2.31198, 1.38594, racer
-16.786, 2.56594, 1.2372, racer
-17.4986, 3.43759, 1.11398, racer
-18.3256, 4.48453, 1.06897, racer
-18.7897, 5.2536, 1.0584, racer
-18.7947, 6.41121, 1.35007, racer
-18.3533, 7.07534, 1.2784, racer
-17.6403, 7.80259, 1.36488, racer
-16.8453, 8.56343, 1.25352, racer
-16.0204, 9.24868, 1.27549, racer
-15.2143, 9.46772, 1.43218, racer
-14.7762, 9.51522, 1.47818, racer
-14.8754, 9.84799, 1.08049, racer
-14.9326, 10.3148, 1.04885, racer
-14.0764, 10.9747, 1.16288, racer
-13.6025, 11.7403, 1.40621, racer
-12.8029, 11.8893, 1.25395, racer
-12.3514, 12.3076, 1.70793, racer
-11.7533, 12.3514, 1.51369, racer
-10.856, 12.3201, 1.30396, racer
-10.1589, 12.5406, 1.25602, racer
-9.76357, 13.5223, 1.20337, racer
-9.31078, 14.2035, 1.43395, racer
-8.52911, 14.3364, 1.42388, racer
-7.63828, 13.8663, 1.21738, racer
-7.2284, 13.7331, 1.02581, racer
-6.61506, 14.0522, 1.17102, racer
-5.84833, 14.0711, 0.991004, racer
-5.04182, 14.1297, 0.96316, racer
-4.627, 14.7833, 1.35656, racer
-4.57078, 15.1327, 1.85194, racer
-4.00656, 14.9017, 1.40529, racer
-3.43703, 14.7342, 1.23506, racer
-2.67392, 15.3811, 1.68367, racer
-1.73262, 16.0041, 1.72308, racer
-1.25803, 16.886, 1.47115, racer
-1.28842, 17.558, 0.933994, racer
-1.30903, 17.3713, 1.08009, racer
-1.46446, 16.4289, 1.56281, racer
-1.27722, 15.667, 1.67201, racer
-0.191831, 15.4545, 1.68725, racer
0.654137, 15.2906, 1.68052, racer
1.39716, 15.1371, 1.13343, racer
1.79271, 15.872, 1.02547, racer
2.04211, 16.8883, 1.32753, racer
2.03835, 17.7328, 1.69521, racer
2.00565, 17.9912, 1.89897, racer
2.03508, 17.2273, 1.33788, racer
1.98598, 16.4585, 0.96687, racer
2.19913, 15.719, 1.20077, racer
2.98156, 15.1697, 1.45109, racer
3.53933, 15.3267, 1.09553, racer
4.14658, 14.8842, 0.920757, racer
4.81336, 14.6445, 1.10045, racer
5.82855, 14.9396, 1.38014, racer
6.20233, 14.9992, 1.46212, racer
5.81203, 14.373, 1.06014, racer
5.88266, 13.5443, 1.04764, racer
6.51503, 13.0346, 1.09823, racer
7.10837, 13.0357, 0.9817, racer
8.03927, 13.1906, 1.3996, racer
8.50888, 12.6917, 1.58248, racer
8.53385, 12.4432, 1.26, racer
8.30946, 13.1887, 0.948079, racer
8.63943, 13.6669, 0.93104, racer
9.62681, 13.1135, 1.11446, racer
10.3057, 12.7204, 1.09707, racer
10.9778, 12.4446, 1.38519, racer
10.7955, 11.4752, 1.49142, racer
10.2333, 10.6576, 1.3304, racer
9.28212, 10.0925, 1.17643, racer
9.40221, 10.0442, 1.12963, racer
10.2083, 9.53508, 1.04087, racer
11.2128, 9.28285, 1.3367, racer
11.9021, 8.91883, 1.00414, racer
12.0105, 8.66404, 0.899835, racer
11.2741, 8.28275, 1.32219, racer
10.5343, 7.55191, 1.4348, racer
9.70024, 7.2978, 1.06968, racer
9.3188, 6.68319, 0.880551, racer
9.6029, 6.28762, 0.973779, racer
10.2594, 5.89704, 0.797263, racer
9.78522, 5.91363, 0.999796, racer
8.71105, 5.3002, 1.05847, racer
7.4291, 5.34217, 1.19111, racer
6.80972, 5.07553, 1.11344, racer
6.54573, 4.74176, 0.963397, racer
6.23523, 5.4794, 1.1234, racer
5.98626, 6.7475, 1.09295, racer
5.97847, 7.37876, 0.976514, racer
6.22026, 8.42583, 1.01142, racer
6.21691, 9.41621, 1.05312, racer
6.66303, 9.7611, 1.10894, racer
7.35097, 10.4076, 1.25887, racer
7.37207, 10.5154, 1.27637, racer
7.12232, 9.49761, 1.12671, racer
7.37185, 8.69257, 1.03849, racer
7.92538, 7.9811, 1.0604, racer
7.8166, 7.22352, 1.10096, racer
6.98467, 6.38838, 0.989913, racer
6.91366, 6.30871, 0.962281, racer
6.52834, 5.98672, 1.05313, racer
5.70952, 5.24511, 0.980615, racer
4.89187, 4.59473, 1.06714, racer
4.68154, 3.76221, 0.972568, racer
4.95107, 2.7953, 1.1173, racer
4.80342, 2.85122, 1.17382, racer
4.35203, 3.91295, 1.0782, racer
4.28136, 4.94445, 1.09049, racer
4.84691, 6.03979, 1.22003, racer
4.70986, 6.76981, 1.25378, racer
4.76235, 7.58983, 0.906703, racer
4.5038, 7.43029, 0.920439, racer
3.784, 6.80701, 0.97456, racer
3.24233, 7.12695, 0.986545, racer
2.6509, 8.07611, 0.967575, racer
2.01202, 8.70758, 1.02117, racer
1.09737, 8.7532, 0.899281, racer
0.346957, 8.30615, 1.12883, racer
0.40005, 8.1104, 1.1248, racer
1.3123, 7.84759, 1.03611, racer
1.74395, 7.1507, 1.01373, racer
1.32042, 6.31788, 0.811237, racer
0.790968, 5.7841, 0.911509, racer
0.141036, 5.09441, 1.27077, racer
0.0943257, 4.84481, 1.29962, racer
-0.0675064, 4.11885, 0.990653, racer
0.240789, 3.1523, 1.09856, racer
1.2014, 2.97032, 1.29145, racer
1.84696, 2.85344, 1.05991, racer
2.80994, 2.67422, 1.06076, racer
3.18249, 2.38215, 0.905263, racer
3.45861, 1.48184, 1.11659, racer
4.07115, 0.658211, 1.18844, racer
4.56309, -0.221933, 0.829722, racer
5.70439, -0.483528, 0.875215, racer
6.48401, -0.418546, 1.0762, racer
6.43301, -0.283459, 1.16342, racer
6.11478, -1.03003, 1.02619, racer
6.69129, -1.7668, 1.15355, racer
7.73372, -2.07953, 1.00573, racer
8.59419, -2.82972, 0.897929, racer
8.97844, -3.70346, 0.974055, racer
8.65264, -4.42405, 0.939473, racer
8.91438, -4.47962, 1.11673, racer
9.73283, -3.58081, 1.13461, racer
10.1909, -2.72109, 1.04383, racer
11.0101, -2.21096, 0.905731, racer
11.6202, -1.8317, 0.992922, racer
11.3033, -0.97244, 1.30166, racer
11.1948, -0.929604, 1.34077, racer
11.0937, -1.72193, 1.098, racer
10.5715, -2.6391, 0.998708, racer
10.3678, -3.26078, 1.00598, racer
10.6497, -4.31214, 0.931828, racer
10.7499, -5.03161, 0.877943, racer
11.0298, -5.77946, 0.927458, racer
11.8453, -6.07136, 0.730583, racer
12.469, -6.26602, 0.874665, racer
13.0616, -6.65153, 0.87784, racer
14.016, -6.83253, 0.970123, racer
14.478, -7.45936, 1.01658, racer
14.3023, -7.16754, 1.00425, racer
14.211, -6.15007, 1.01959, racer
14.6447, -5.79599, 1.32318, racer
15.1872, -5.16568, 1.22264, racer
15.3562, -4.21433, 1.04783, racer
15.1195, -3.58232, 1.05998, racer
15.0763, -3.07427, 1.12092, racer
16.0308, -3.17114, 1.42722, racer
16.7805, -3.12062, 1.20668, racer
17.5894, -3.20476, 1.00742, racer
18.4867, -3.94869, 0.934754, racer
18.7573, -4.47877, 0.987119, racer
18.7554, -5.40245, 1.45179, racer
18.9488, -5.96286, 1.62607, racer
18.8463, -6.33244, 1.08025, racer
18.3075, -7.05609, 0.900425, racer
18.4931, -7.60555, 1.05963, racer
19.2283, -8.36209, 1.17293, racer
19.4502, -8.93435, 1.35108, racer
19.329, -9.71841, 1.75361, racer
19.0882, -10.3178, 1.51341, racer
19.1117, -11.196, 1.26758, racer
19.3547, -12.2065, 1.13891, racer
19.4101, -12.6784, 1.33387, racer
19.0772, -11.9852, 1.10685, racer
18.3585, -11.6171, 1.00191, racer
17.695, -12.2136, 0.999687, racer
17.2223, -13.1289, 0.718167, racer
17.0678, -13.7718, 0.980778, racer
16.7748, -14.0426, 0.815738, racer
16.283, -13.5395, 1.28742, racer
15.6225, -13.6949, 1.45374, racer
15.1261, -14.6251, 1.10559, racer
14.8967, -15.3534, 0.942788, racer
14.0453, -16.1366, 0.96877, racer
14.0244, -16.7961, 0.965332, racer
13.8571, -17.1231, 0.981849, racer
12.9876, -16.5245, 1.03314, racer
12.5277, -16.0757, 0.87579, racer
12.2889, -16.5801, 1.01364, racer
12.1752, -17.7152, 1.05572, racer
12.1514, -18.3558, 1.08941, racer
12.4724, -18.494, 0.95699, racer
12.0409, -17.963, 1.12487, racer
11.5332, -17.3334, 1.40468, racer
11.1634, -17.0307, 1.08108, racer
10.2368, -16.8399, 1.08124, racer
9.3768, -16.1733, 1.06951, racer
8.8055, -15.3515, 1.04466, racer
8.40319, -15.2796, 1.08187, racer
7.83497, -14.7421, 1.16898, racer
7.17955, -14.2384, 0.99687, racer
6.98181, -13.8372, 1.00702, racer
6.64266, -12.768, 1.18645, racer
6.21631, -12.4317, 1.01282, racer
5.64889, -13.0655, 0.96217, racer
4.95791, -13.7886, 1.02796, racer
4.185, -14.0387, 1.06679, racer
3.36217, -13.494, 1.00666, racer
3.29435, -13.4751, 0.961241, racer
3.23502, -13.2659, 1.20403, racer
2.74496, -12.6315, 1.21343, racer
2.49468, -11.8158, 1.05155, racer
1.83735, -11.1953, 1.03326, racer
1.3123, -10.4361, 1.07687, racer
0.650425, -10.1621, 1.11052, racer
0.173831, -10.6627, 1.05605, racer
-0.655411, -11.325, 1.00551, racer
-0.493758, -11.4452, 0.95697, racer
0.273437, -11.62, 0.861422, racer
-0.0215087, -12.0308, 0.986561, racer
-1.22192, -12.5448, 1.22847, racer
-2.11402, -12.5808, 1.06878, racer
-2.74492, -12.602, 0.785834, racer
-2.22404, -13.173, 0.985962, racer
-1.25366, -13.4454, 0.955428, racer
-1.09779, -14.2303, 1.01413, racer
-1.81248, -15.0352, 1.10016, racer
-2.39118, -15.4674, 0.93486, racer
-2.39905, -16.1337, 1.01183, racer
-3.22904, -16.5832, 1.28737, racer
-4.13203, -16.6727, 1.42476, racer
-4.49347, -17.2727, 1.25883, racer
-5.27188, -17.5264, 1.14742, racer
-6.10982, -17.0513, 1.00413, racer
-6.96887, -16.604, 0.823893, racer
-7.76866, -16.5616, 1.23314, racer
-8.6213, -16.2837, 1.35376, racer
-9.20009, -15.493, 1.305, racer
-9.47038, -15.0676, 1.30864, racer
-10.0554, -14.6042, 1.06873, racer
-10.9581, -14.2519, 0.895129, racer
-11.9356, -14.2467, 1.02638, racer
-12.8402, -14.1022, 1.00674, racer
-13.0205, -13.5568, 1.21633, racer
-13.7357, -13.0559, 1.33585, racer
-14.5464, -13.4712, 1.01031, racer
-15.2489, -13.6913, 0.911294, racer
-15.7011, -13.4568, 0.972556, racer
-15.6249, -13.7723, 1.08718, racer
-15.0071, -14.4869, 0.837052, racer
-14.582, -15.0154, 0.873457, racer
-14.7569, -15.9994, 1.44129, racer
-15.175, -16.9622, 1.31635, racer
-15.5948, -17.3394, 0.864855, racer
-15.616, -16.9124, 1.28507, racer
-16.4587, -16.5177, 1.5617, racer
-17.408, -16.3349, 1.4401, racer
-18.1944, -16.8195, 1.6236, racer
-18.7135, -17.3558, 1.16529, racer
-19.1822, -17.8145, 0.900555, racer
-18.8798, -17.4349, 1.13639, racer
-18.2543, -17.1343, 1.54399, racer
-17.5846, -16.8334, 1.49636, racer
-16.9845, -16.2339, 1.34659, racer
-16.5189, -15.497, 1.44455, racer
-15.8464, -14.7633, 0.995035, racer
-15.0688, -14.0025, 1.02342, racer
-14.5369, -13.7856, 1.01168, racer
-14.9882, -13.1114, 1.51596, racer
-15.6427, -12.6324, 1.71879, racer
-15.4572, -12.6975, 1.55757, racer
-14.6182, -12.987, 1.09625, racer
-14.421, -12.6103, 1.01797, racer
-14.1893, -11.9943, 1.10166, racer
-13.3847, -11.577, 1.02197, racer
-12.5425, -12.0784, 1.20305, racer
-11.7197, -12.7998, 1.42811, racer
-10.9513, -13.0172, 1.37991, racer
-10.7396, -13.1236, 0.999668, racer
-10.2125, -13.7246, 1.54137, racer
-9.94472, -14.4403, 1.59249, racer
-10.3306, -14.9888, 0.947718, racer
-10.7772, -15.8087, 0.875208, racer
-10.9862, -16.5771, 1.03582, racer
-10.9127, -16.3368, 0.927573, racer
-10.9151, -15.5186, 1.38668, racer
-10.8264, -14.5763, 1.68518, racer
-10.7747, -13.5267, 1.38727, racer
-11.1643, -12.5372, 1.15716, racer
-10.9521, -11.9122, 1.14736, racer
-10.527, -11.6054, 1.12617, racer
-9.84052, -11.1866, 1.28998, racer
-9.44299, -10.7963, 1.2903, racer
-8.96635, -10.1458, 1.14485, racer
-8.6396, -9.01483, 1.29993, racer
-8.27452, -8.65721, 1.25834, racer
-7.33317, -8.27413, 1.23567, racer
-6.65527, -8.14458, 1.26309, racer
-6.3001, -7.41432, 1.28355, racer
-6.4428, -6.72616, 1.00629, racer
-6.63362, -6.55853, 0.747252, racer
-5.80659, -6.9011, 1.0276, racer
-5.13485, -6.67809, 1.04589, racer
-5.0156, -5.57115, 1.06378, racer
-4.87833, -4.90947, 0.967381, racer
-4.29517, -4.95874, 1.00347, racer
-3.47504, -4.51635, 0.960664, racer
-3.77304, -3.71593, 1.17465, racer
-4.29832, -2.56371, 1.09529, racer
-4.8688, -1.63086, 0.951151, racer
-5.5084, -1.08976, 0.950921, racer
-5.97224, -1.64684, 0.988761, racer
-6.69497, -2.28069, 0.940311, racer
-7.54685, -2.23223, 0.998995, racer
-8.22078, -2.86233, 1.13363, racer
-8.54634, -3.69457, 0.962764, racer
-8.32676, -4.51948, 1.27485, racer
-8.14518, -4.37606, 1.47624, racer
-7.46615, -3.55326, 1.32388, racer
-6.65759, -2.98227, 1.22241, racer
-6.54835, -2.4839, 1.04987, racer
-6.7943, -1.71675, 1.03686, racer
-6.76762, -0.884291, 0.903949, racer
-6.76182, -0.624901, 0.941966, racer
-6.7812, 0.275359, 1.21402, racer
-6.48452, 0.955866, 1.15323, racer
-6.42614, 1.24649, 0.889237, racer
-7.12334, 1.99401, 1.06213, racer
-7.59899, 2.68258, 1.06403, racer
-8.35404, 3.61569, 1.10046, racer
-8.35367, 3.76941, 1.06639, racer
-7.80691, 4.63933, 1.05966, racer
-7.88327, 5.72215, 0.843799, racer
-7.81027, 6.60061, 0.949107, racer
-7.51067, 7.02376, 1.10717, racer
-6.53106, 7.13973, 1.08128, racer
-5.89555, 7.59543, 0.937474, racer
-6.13948, 8.66385, 1.29676, racer
-6.9167, 9.59351, 1.38979, racer
-7.31162, 10.467, 1.36665, racer
-6.95673, 10.518, 1.24659, racer
-6.22789, 10.3328, 0.895719, racer
-5.37957, 10.7885, 1.29431, racer
-4.65566, 10.7944, 1.52239, racer
-4.19302, 11.3797, 1.49401, racer
-3.27837, 11.5038, 1.68387, racer
-2.789, 11.4402, 1.54603, racer
-3.44014, 11.6857, 1.42212, racer
-4.21719, 12.2776, 0.841536, racer
-4.91928, 12.444, 0.977667, racer
-6.00008, 12.4359, 1.06816, racer
-6.41171, 11.718, 1.09303, racer
-6.56869, 10.7747, 1.07582, racer
-6.82045, 9.80877, 1.22324, racer
-6.37705, 9.14149, 1.56529, racer
-6.15341, 8.17203, 1.71738, racer
-6.02962, 7.43913, 1.79766, racer
-5.97263, 7.48022, 1.70447, racer
-5.83917, 7.61068, 1.05144, racer
-6.43087, 6.76419, 1.06596, racer
-6.89468, 5.91512, 1.2806, racer
-6.98993, 4.98641, 1.74054, racer
-7.18246, 3.9058, 1.66749, racer
-6.9514, 3.46725, 1.72221, racer
-7.1903, 3.30308, 1.53403, racer
-7.87645, 3.03152, 0.970212, racer
-8.17467, 2.64448, 0.750313, racer
-9.04108, 2.04393, 1.0702, racer
-9.83924, 1.88231, 1.06039, racer
-10.8286, 1.50845, 1.36375, racer
-11.7929, 0.859342, 1.16278, racer
-12.6928, 0.844081, 0.965937, racer
-12.9395, 1.06353, 0.90911, racer
-13.0784, 2.05103, 1.05055, racer
-13.3854, 2.85286, 1.01965, racer
-13.8879, 3.71392, 0.99031, racer
-14.0462, 4.47701, 0.975777, racer
-14.2658, 4.92338, 0.997326, racer
-13.5124, 4.54605, 1.10121, racer
-12.9554, 4.39426, 1.20705, racer
-12.4606, 5.18208, 1.24561, racer
-11.7158, 5.62833, 1.24837, racer
-11.0023, 6.32205, 1.38421, racer
-10.5721, 6.76609, 1.77855, racer
-10.9738, 6.58684, 1.36862, racer
-11.5042, 6.50647, 0.931623, racer
-12.1007, 6.67609, 1.03413, racer
-12.9806, 6.41842, 0.956539, racer
-13.7401, 6.52374, 1.09867, racer
-13.7663, 7.43567, 1.10297, racer
-13.5741, 8.15408, 1.07534, racer
-13.8663, 8.67693, 0.873932, racer
-13.6825, 8.6997, 0.962574, racer
-13.3622, 9.43787, 1.15757, racer
-12.7717, 10.0005, 1.46488, racer
-11.8186, 9.85428, 1.59116, racer
-11.0971, 9.67101, 1.45697, racer
-10.3159, 9.29255, 1.4147, racer
-9.81936, 9.14204, 1.01229, racer
-8.90871, 8.63009, 1.00107, racer
-8.48229, 7.93129, 0.989116, racer
-7.97435, 7.29626, 1.15588, racer
-7.65234, 6.37628, 1.44833, racer
-7.35084, 6.21536, 1.49188, racer
-6.43053, 6.72316, 1.63637, racer
-5.79153, 7.07255, 1.60016, racer
-5.15555, 7.18899, 1.1622, racer
-4.24402, 7.0052, 1.26643, racer
-3.28891, 7.24902, 1.50013, racer
-2.42242, 7.41061, 1.43607, racer
-2.11273, 6.73695, 1.03682, racer
-1.91534, 6.24873, 1.04402, racer
-1.77531, 6.66019, 1.03488, racer
-1.52898, 7.48314, 1.00784, racer
-1.76145, 8.35546, 1.00701, racer
-1.95853, 9.33546, 1.34091, racer
-2.23459, 10.6159, 1.73387, racer
-2.81046, 11.4518, 1.75348, racer
-3.56914, 12.19, 1.98305, racer
-4.04661, 12.0429, 1.48317, racer
-4.25294, 11.9824, 1.23032, racer
-5.0531, 12.4495, 1.28875, racer
-5.79719, 13.1076, 1.24986, racer
-6.38756, 13.6337, 1.32733, racer
-6.84074, 14.3365, 0.98109, racer
-6.71394, 14.9393, 0.880451, racer
-6.89169, 15.771, 1.37249, racer
-7.76608, 15.8837, 1.30435, racer
-8.94543, 15.6018, 1.46136, racer
-9.71019, 15.4949, 1.52675, racer
-10.5646, 15.3387, 1.20376, racer
-10.8309, 15.1797, 1.12255, racer
-11.5126, 14.9905, 1.50768, racer
-12.2017, 15.5181, 1.5947, racer
-12.8924, 16.4661, 1.70274, racer
-13.4121, 16.8804, 1.30243, racer
-13.9097, 17.7642, 1.03617, racer
-14.2704, 18.2872, 0.948058, racer
-14.7022, 18.3309, 0.974861, racer
-15.6089, 18.3727, 0.97305, racer
-16.6458, 18.1097, 1.1302, racer
-17.4014, 17.8856, 1.63516, racer
-18.0329, 17.7719, 1.90896, racer
-18.1207, 17.7484, 1.88144, racer
-17.8753, 17.6055, 1.16213, racer
-17.0551, 17.0581, 0.934754, racer
-16.4313, 16.1215, 1.07659, racer
-16.5011, 15.3057, 1.02439, racer
-16.038, 14.8479, 0.952975, racer
-15.1298, 14.7073, 1.45503, racer
-14.4236, 15.1911, 1.36731, racer
-13.4704, 15.7682, 1.18491, racer
-12.6803, 15.4427, 1.07587, racer
-12.3027, 14.4667, 1.14801, racer
-12.2201, 14.0472, 1.20313, racer
-11.9511, 14.077, 1.1384, racer
-11.3084, 13.5207, 1.07309, racer
-10.4638, 13.1537, 1.37655, racer
-9.41697, 13.1, 1.11373, racer
-9.01851, 13.0611, 0.65705, racer
-8.21281, 12.8456, 0.856329, racer
-7.39876, 12.9366, 0.689917, racer
-7.02323, 12.1447, 0.773596, racer
-6.88251, 11.2819, 1.1584, racer
-6.90131, 10.7475, 0.930188, racer
-6.64196, 9.86916, 1.24073, racer
-5.79121, 9.44005, 1.71305, racer
-5.51472, 9.37662, 1.92082, racer
-5.10829, 9.28201, 1.86604, racer
-4.26754, 9.51077, 1.60463, racer
-3.62831, 9.99766, 1.23218, racer
-2.96666, 10.0685, 1.59652, racer
-2.20372, 10.5555, 1.68713, racer
-1.61947, 10.3324, 1.65635, racer
-0.968106, 9.35626, 1.55176, racer
-0.446899, 8.87313, 1.59157, racer
0.160724, 8.4307, 1.33153, racer
0.147826, 8.278, 1.11408, racer
-0.396428, 7.91455, 1.1868, racer
-0.702533, 7.0848, 0.993499, racer
-1.08874, 6.04805, 1.18674, racer
-1.29524, 4.90242, 1.14358, racer
-0.894625, 4.50501, 1.02406, racer
-0.551979, 4.67819, 1.16568, racer
0.642346, 4.78802, 1.3383, racer
1.54811, 4.63361, 1.19613, racer
2.34668, 4.21596, 1.15901, racer
2.27722, 4.15938, 0.885197, racer
1.21446, 4.58596, 1.01196, racer
0.301828, 4.7587, 1.07386, racer
-0.53015, 4.46719, 1.54948, racer
-1.25447, 4.04772, 1.30298, racer
-1.93322, 3.12524, 1.12968, racer
-2.31367, 2.80874, 0.757518, racer
-2.34392, 1.91458, 0.994748, racer
-2.30397, 0.903317, 0.992551, racer
-2.48934, -0.36854, 0.97386, racer
-2.13034, -1.07368, 1.00526, racer
-1.6794, -2.07491, 0.756181, racer
-1.39864, -2.24519, 0.697176, racer
-0.493188, -1.98257, 1.19598, racer
0.563117, -2.37539, 1.19416, racer
1.44533, -3.07171, 1.12187, racer
1.89393, -4.03367, 0.936965, racer
2.69732, -4.04455, 0.999812, racer
3.61184, -3.56386, 0.969789, racer
3.63813, -2.85349, 1.04131, racer
3.68971, -1.69255, 1.11154, racer
4.60411, -1.11868, 1.04965, racer
5.14427, -1.15088, 0.829832, racer
4.54555, -1.18633, 1.10021, racer
3.22602, -1.09474, 1.29333, racer
2.53274, -1.40958, 1.21019, racer
1.82376, -2.28133, 1.16337, racer
