Iteration, Path length, Time, Planning, Flying
631, 546.512, 630.9, 8.52, 622.36
632, 547.573, 631.9, 8.52, 623.36
633, 548.913, 632.9, 8.52, 624.36
634, 549.531, 633.9, 8.52, 625.36
635, 550.405, 634.9, 8.54, 626.34
636, 551.606, 635.9, 8.54, 627.34
637, 552.374, 636.9, 8.56, 628.32
638, 553.506, 637.9, 8.58, 629.3
639, 554.334, 638.9, 8.58, 630.3
640, 555.187, 639.9, 8.6, 631.28
641, 556.247, 640.9, 8.6, 632.28
642, 556.715, 641.9, 8.6, 633.28
643, 557.754, 642.9, 8.6, 634.28
644, 558.887, 643.9, 8.6, 635.28
645, 560.189, 644.9, 8.62, 636.26
646, 561.099, 645.9, 8.62, 637.26
647, 562.059, 646.9, 8.64, 638.24
648, 562.86, 647.9, 8.66, 639.22
649, 563.287, 648.9, 8.7, 640.18
650, 564.041, 649.9, 8.72, 641.16
651, 565.078, 650.9, 8.74, 642.14
652, 566.029, 651.9, 8.74, 643.14
653, 566.953, 652.9, 8.74, 644.14
654, 568.106, 653.9, 8.76, 645.12
655, 569.004, 654.9, 8.78, 646.1
656, 569.704, 655.9, 8.78, 647.1
657, 570.231, 656.9, 8.78, 648.1
658, 571.193, 657.9, 8.8, 649.08
659, 572.075, 658.9, 8.82, 650.06
660, 573.229, 659.9, 8.84, 651.04
661, 574.276, 660.9, 8.84, 652.04
662, 574.867, 661.9, 8.86, 653.02
663, 575.915, 662.9, 8.9, 653.98
664, 576.639, 663.9, 8.9, 654.98
665, 577.237, 664.9, 8.92, 655.96
666, 578.491, 665.9, 8.94, 656.94
667, 579.39, 666.9, 8.98, 657.9
668, 580.264, 667.9, 9, 658.88
669, 581.006, 668.9, 9.02, 659.86
670, 581.664, 669.9, 9.02, 660.86
671, 582.931, 670.9, 9.04, 661.84
672, 583.809, 671.9, 9.04, 662.84
673, 584.855, 672.9, 9.08, 663.8
674, 585.809, 673.9, 9.1, 664.78
675, 586.921, 674.9, 9.1, 665.78
676, 587.795, 675.9, 9.12, 666.76
677, 588.454, 676.9, 9.12, 667.76
678, 589.04, 677.9, 9.14, 668.74
679, 589.75, 678.9, 9.16, 669.72
680, 590.611, 679.9, 9.16, 670.72
681, 591.603, 680.9, 9.18, 671.7
682, 592.243, 681.9, 9.2, 672.68
683, 593.308, 682.9, 9.2, 673.68
684, 594.158, 683.9, 9.22, 674.66
685, 595.022, 684.9, 9.22, 675.66
686, 595.913, 685.9, 9.26, 676.62
687, 596.828, 686.9, 9.26, 677.62
688, 597.625, 687.9, 9.28, 678.6
689, 598.529, 688.9, 9.3, 679.58
690, 599.847, 689.9, 9.3, 680.58
691, 600.968, 690.9, 9.3, 681.58
692, 601.855, 691.9, 9.32, 682.56
693, 602.742, 692.9, 9.32, 683.56
694, 604.174, 693.9, 9.32, 684.56
695, 605.073, 694.9, 9.34, 685.54
696, 605.835, 695.9, 9.36, 686.52
697, 606.7, 696.9, 9.36, 687.52
698, 607.527, 697.9, 9.38, 688.5
699, 608.687, 698.9, 9.4, 689.48
700, 609.582, 699.9, 9.4, 690.48
701, 610.139, 700.9, 9.42, 691.46
702, 611.109, 701.9, 9.46, 692.42
703, 612.068, 702.9, 9.48, 693.4
704, 613.181, 703.9, 9.52, 694.36
705, 613.893, 704.9, 9.52, 695.36
706, 614.793, 705.9, 9.52, 696.36
707, 615.921, 706.9, 9.52, 697.36
708, 616.796, 707.9, 9.56, 698.32
709, 618.006, 708.9, 9.58, 699.3
710, 618.791, 709.9, 9.58, 700.3
711, 619.628, 710.9, 9.58, 701.3
712, 620.394, 711.9, 9.6, 702.28
713, 621.729, 712.9, 9.6, 703.28
714, 622.689, 713.9, 9.64, 704.24
715, 623.597, 714.9, 9.68, 705.2
716, 624.621, 715.9, 9.68, 706.2
717, 625.145, 716.9, 9.72, 707.16
718, 626.122, 717.9, 9.72, 708.16
719, 626.922, 718.9, 9.72, 709.16
720, 628.049, 719.9, 9.72, 710.16
721, 628.832, 720.9, 9.72, 711.16
722, 629.586, 721.9, 9.72, 712.16
723, 630.925, 722.9, 9.74, 713.14
724, 631.701, 723.9, 9.74, 714.14
725, 632.884, 724.9, 9.74, 715.14
726, 633.729, 725.9, 9.78, 716.1
727, 634.729, 726.9, 9.78, 717.1
728, 635.838, 727.9, 9.8, 718.08
729, 636.732, 728.9, 9.8, 719.08
730, 637.445, 729.9, 9.84, 720.04
731, 638.64, 730.9, 9.84, 721.04
732, 639.414, 731.9, 9.86, 722.02
733, 640.711, 732.9, 9.86, 723.02
734, 642.022, 733.9, 9.86, 724.02
735, 642.634, 734.9, 9.86, 725.02
736, 643.866, 735.9, 9.88, 726
737, 644.615, 736.9, 9.88, 727
738, 645.676, 737.9, 9.9, 727.98
739, 646.111, 738.9, 9.94, 728.94
740, 646.681, 739.9, 9.94, 729.94
741, 647.495, 740.9, 9.94, 730.94
742, 648.45, 741.9, 9.96, 731.92
743, 649.325, 742.9, 9.98, 732.9
744, 650.072, 743.9, 9.98, 733.9
745, 651.024, 744.9, 9.98, 734.9
746, 652.057, 745.9, 9.98, 735.9
747, 652.736, 746.9, 9.98, 736.9
748, 653.255, 747.9, 10.02, 737.86
749, 654.414, 748.9, 10.06, 738.82
750, 655.334, 749.9, 10.06, 739.82
751, 656.374, 750.9, 10.06, 740.82
752, 656.998, 751.9, 10.08, 741.8
753, 657.827, 752.9, 10.1, 742.78
754, 658.781, 753.9, 10.12, 743.76
755, 659.99, 754.9, 10.12, 744.76
756, 661.022, 755.9, 10.12, 745.76
757, 661.774, 756.9, 10.12, 746.76
758, 662.65, 757.9, 10.14, 747.74
759, 663.172, 758.9, 10.14, 748.74
760, 664.18, 759.9, 10.18, 749.7
761, 665.15, 760.9, 10.18, 750.7
762, 666.294, 761.9, 10.18, 751.7
763, 667.35, 762.9, 10.2, 752.68
764, 667.946, 763.9, 10.22, 753.66
765, 669.008, 764.9, 10.24, 754.64
766, 669.565, 765.9, 10.26, 755.62
767, 670.228, 766.9, 10.28, 756.6
768, 671.391, 767.9, 10.28, 757.6
769, 672.201, 768.9, 10.3, 758.58
770, 673.476, 769.9, 10.3, 759.58
771, 674.245, 770.9, 10.32, 760.56
772, 675.356, 771.9, 10.34, 761.54
773, 675.935, 772.9, 10.34, 762.54
774, 676.767, 773.9, 10.36, 763.52
775, 677.696, 774.9, 10.38, 764.5
776, 678.619, 775.9, 10.4, 765.48
777, 679.498, 776.9, 10.4, 766.48
778, 680.481, 777.9, 10.4, 767.48
779, 681.497, 778.9, 10.4, 768.48
780, 682.137, 779.9, 10.4, 769.48
781, 683.05, 780.9, 10.42, 770.46
782, 684.075, 781.9, 10.42, 771.46
783, 685.204, 782.9, 10.46, 772.42
784, 686.09, 783.9, 10.48, 773.4
785, 687.17, 784.9, 10.48, 774.4
786, 688.169, 785.9, 10.52, 775.36
787, 688.92, 786.9, 10.54, 776.34
788, 689.906, 787.9, 10.56, 777.32
789, 690.969, 788.9, 10.56, 778.32
790, 691.957, 789.9, 10.58, 779.3
791, 693.032, 790.9, 10.6, 780.28
792, 693.622, 791.9, 10.62, 781.26
793, 694.512, 792.9, 10.66, 782.24
794, 695.803, 793.9, 10.68, 783.2
795, 696.642, 794.9, 10.7, 784.18
796, 697.657, 795.9, 10.74, 785.14
797, 698.328, 796.9, 10.76, 786.12
798, 699.561, 797.9, 10.78, 787.1
799, 700.082, 798.9, 10.78, 788.1
800, 700.954, 799.9, 10.78, 789.1
801, 701.972, 800.9, 10.78, 790.1
802, 702.785, 801.9, 10.78, 791.1
803, 703.954, 802.9, 10.8, 792.08
804, 704.755, 803.9, 10.8, 793.08
805, 705.52, 804.9, 10.8, 794.08
806, 706.328, 805.9, 10.8, 795.08
807, 707.031, 806.9, 10.8, 796.08
808, 708.345, 807.9, 10.8, 797.08
809, 709.413, 808.9, 10.82, 798.06
810, 709.968, 809.9, 10.84, 799.04
811, 710.805, 810.9, 10.86, 800.02
812, 711.878, 811.9, 10.88, 801
813, 712.843, 812.9, 10.9, 801.98
814, 713.665, 813.9, 10.9, 802.98
815, 714.535, 814.9, 10.94, 803.94
816, 715.502, 815.9, 10.96, 804.92
817, 716.281, 816.9, 11, 805.88
818, 716.869, 817.9, 11.02, 806.86
819, 718.031, 818.9, 11.04, 807.84
820, 718.805, 819.9, 11.06, 808.82
821, 719.9, 820.9, 11.08, 809.8
822, 720.724, 821.9, 11.14, 810.74
823, 721.748, 822.9, 11.18, 811.7
824, 722.606, 823.9, 11.18, 812.7
825, 723.413, 824.9, 11.2, 813.68
826, 724.395, 825.9, 11.2, 814.68
827, 725.219, 826.9, 11.22, 815.66
828, 726.113, 827.9, 11.22, 816.66
829, 727.25, 828.9, 11.22, 817.66
830, 727.975, 829.9, 11.24, 818.64
831, 728.617, 830.9, 11.24, 819.64
832, 729.701, 831.9, 11.24, 820.64
833, 730.958, 832.9, 11.24, 821.64
834, 732.146, 833.9, 11.26, 822.62
835, 732.938, 834.9, 11.28, 823.6
836, 733.788, 835.9, 11.3, 824.58
837, 734.971, 836.9, 11.32, 825.56
838, 735.447, 837.9, 11.36, 826.52
839, 736.414, 838.9, 11.36, 827.52
840, 737.209, 839.9, 11.4, 828.48
841, 738.143, 840.9, 11.4, 829.48
842, 739.141, 841.9, 11.42, 830.46
843, 740.062, 842.9, 11.42, 831.46
844, 741.009, 843.9, 11.44, 832.44
845, 741.813, 844.9, 11.46, 833.42
846, 742.619, 845.9, 11.48, 834.4
847, 743.763, 846.9, 11.48, 835.4
848, 744.613, 847.9, 11.5, 836.38
849, 745.807, 848.9, 11.5, 837.38
850, 746.891, 849.9, 11.5, 838.38
851, 747.516, 850.9, 11.5, 839.38
852, 748.244, 851.9, 11.52, 840.38
853, 749.258, 852.9, 11.52, 841.36
854, 750.276, 853.9, 11.54, 842.34
855, 751.254, 854.9, 11.56, 843.32
856, 752.379, 855.9, 11.6, 844.28
857, 753.294, 856.9, 11.62, 845.26
858, 754.238, 857.9, 11.62, 846.26
859, 754.996, 858.9, 11.64, 847.24
860, 755.629, 859.9, 11.64, 848.24
861, 756.6, 860.9, 11.66, 849.22
862, 757.439, 861.9, 11.66, 850.22
863, 758.272, 862.9, 11.66, 851.22
864, 759.332, 863.9, 11.7, 852.18
865, 759.65, 864.9, 11.82, 853.06
866, 760.612, 865.9, 11.84, 854.04
867, 761.219, 866.9, 11.84, 855.04
868, 762.205, 867.9, 11.84, 856.04
869, 763.146, 868.9, 11.88, 857
870, 764.298, 869.9, 11.88, 858
871, 765.265, 870.9, 11.92, 858.96
872, 766.1, 871.9, 11.94, 859.94
873, 766.61, 872.9, 11.98, 860.9
874, 767.385, 873.9, 11.98, 861.9
875, 769.066, 874.9, 12, 862.88
876, 770.37, 875.9, 12.02, 863.86
877, 770.738, 876.9, 12.04, 864.84
878, 771.704, 877.9, 12.06, 865.82
879, 773.243, 878.9, 12.06, 866.82
880, 774.281, 879.9, 12.06, 867.82
881, 775.322, 880.9, 12.06, 868.82
882, 776.101, 881.9, 12.06, 869.82
883, 777.417, 882.9, 12.1, 870.78
884, 778.762, 883.9, 12.12, 871.76
885, 779.279, 884.9, 12.14, 872.74
886, 780.339, 885.9, 12.14, 873.74
887, 781.494, 886.9, 12.14, 874.74
888, 782.764, 887.9, 12.14, 875.74
889, 783.536, 888.9, 12.14, 876.74
890, 784.54, 889.9, 12.16, 877.72
891, 785.401, 890.9, 12.16, 878.72
892, 786.426, 891.9, 12.18, 879.7
893, 787.317, 892.9, 12.18, 880.7
894, 788.125, 893.9, 12.22, 881.66
895, 788.578, 894.9, 12.24, 882.64
896, 789.478, 895.9, 12.26, 883.62
897, 790.545, 896.9, 12.28, 884.6
898, 791.658, 897.9, 12.28, 885.6
899, 792.438, 898.9, 12.3, 886.58
900, 793.046, 899.9, 12.3, 887.58
901, 793.876, 900.9, 12.3, 888.58
902, 795.041, 901.9, 12.32, 889.56
903, 796.19, 902.9, 12.34, 890.54
904, 796.972, 903.9, 12.36, 891.52
905, 797.979, 904.9, 12.38, 892.5
906, 799.14, 905.9, 12.38, 893.5
907, 800.344, 906.9, 12.38, 894.51
908, 801.188, 907.9, 12.4, 895.48
909, 802.152, 908.9, 12.42, 896.46
910, 803.255, 909.9, 12.44, 897.44
911, 803.957, 910.9, 12.44, 898.44
912, 804.693, 911.9, 12.44, 899.44
913, 805.617, 912.9, 12.44, 900.44
914, 806.612, 913.9, 12.44, 901.44
915, 807.541, 914.9, 12.46, 902.42
916, 808.409, 915.9, 12.5, 903.38
917, 809.121, 916.9, 12.52, 904.36
918, 809.731, 917.9, 12.52, 905.36
919, 810.693, 918.9, 12.52, 906.36
920, 811.855, 919.9, 12.52, 907.36
921, 812.766, 920.9, 12.54, 908.34
922, 813.627, 921.9, 12.56, 909.32
923, 814.583, 922.9, 12.58, 910.3
924, 815.645, 923.9, 12.6, 911.28
925, 816.822, 924.9, 12.62, 912.26
926, 817.816, 925.9, 12.62, 913.26
927, 818.283, 926.9, 12.64, 914.24
928, 819.039, 927.9, 12.66, 915.22
929, 820.263, 928.9, 12.68, 916.2
930, 821.084, 929.9, 12.68, 917.2
931, 822.19, 930.9, 12.72, 918.16
932, 823.189, 931.9, 12.76, 919.12
933, 824.026, 932.9, 12.76, 920.12
934, 824.566, 933.9, 12.82, 921.06
935, 825.47, 934.9, 12.84, 922.04
936, 826.37, 935.9, 12.86, 923.02
937, 827.167, 936.9, 12.88, 924
938, 828.307, 937.9, 12.9, 924.98
939, 829.221, 938.9, 12.9, 925.98
940, 830.343, 939.9, 12.92, 926.96
941, 831.005, 940.9, 12.94, 927.94
942, 831.529, 941.9, 12.96, 928.92
943, 832.641, 942.9, 12.96, 929.92
944, 833.557, 943.9, 12.98, 930.9
945, 834.488, 944.9, 13, 931.88
946, 835.589, 945.9, 13, 932.88
947, 836.402, 946.9, 13, 933.88
948, 837.362, 947.9, 13, 934.88
949, 837.809, 948.9, 13, 935.88
950, 838.853, 949.9, 13.02, 936.86
951, 839.291, 950.9, 13.04, 937.84
952, 840.148, 951.9, 13.06, 938.82
953, 841.28, 952.9, 13.08, 939.8
954, 842.121, 953.9, 13.1, 940.78
955, 843.426, 954.9, 13.1, 941.78
956, 844.02, 955.9, 13.12, 942.76
957, 844.934, 956.9, 13.12, 943.76
958, 845.761, 957.9, 13.14, 944.74
959, 846.298, 958.9, 13.14, 945.74
960, 847.375, 959.9, 13.14, 946.74
961, 848.398, 960.9, 13.14, 947.74
962, 849.36, 961.9, 13.14, 948.74
963, 850.317, 962.9, 13.16, 949.72
964, 851.378, 963.9, 13.18, 950.7
965, 851.787, 964.9, 13.2, 951.68
966, 853.06, 965.9, 13.22, 952.66
967, 854.229, 966.9, 13.22, 953.66
968, 855.007, 967.9, 13.22, 954.66
969, 856.028, 968.9, 13.22, 955.66
970, 856.992, 969.9, 13.22, 956.66
971, 857.562, 970.9, 13.28, 957.6
972, 858.435, 971.9, 13.28, 958.6
973, 859.355, 972.9, 13.28, 959.6
974, 859.97, 973.9, 13.3, 960.58
975, 861.225, 974.9, 13.3, 961.58
976, 862.517, 975.9, 13.34, 962.54
977, 863.075, 976.9, 13.36, 963.52
978, 864.096, 977.9, 13.36, 964.52
979, 864.964, 978.9, 13.4, 965.48
980, 865.855, 979.9, 13.42, 966.46
981, 866.84, 980.9, 13.46, 967.42
982, 867.528, 981.9, 13.46, 968.42
983, 868.327, 982.9, 13.46, 969.42
984, 868.994, 983.9, 13.46, 970.42
985, 870.024, 984.9, 13.48, 971.4
986, 870.931, 985.9, 13.5, 972.38
987, 871.537, 986.9, 13.52, 973.36
988, 872.64, 987.9, 13.54, 974.34
989, 873.634, 988.9, 13.58, 975.3
990, 874.82, 989.9, 13.6, 976.28
991, 875.485, 990.9, 13.62, 977.26
992, 876.322, 991.9, 13.64, 978.24
993, 877.852, 992.9, 13.66, 979.22
994, 878.697, 993.9, 13.7, 980.18
995, 879.582, 994.9, 13.7, 981.18
996, 880.489, 995.9, 13.7, 982.18
997, 881.732, 996.9, 13.72, 983.16
998, 882.446, 997.9, 13.72, 984.16
999, 883.15, 998.9, 13.74, 985.14
1000, 883.802, 999.9, 13.74, 986.14
1001, 884.854, 1000.9, 13.74, 987.14
1002, 885.61, 1001.9, 13.76, 988.12
1003, 886.209, 1002.9, 13.8, 989.08
1004, 887.347, 1003.9, 13.8, 990.08
1005, 888.299, 1004.9, 13.82, 991.06
1006, 888.668, 1005.9, 13.84, 992.04
1007, 889.684, 1006.9, 13.84, 993.04
1008, 890.442, 1007.9, 13.84, 994.04
1009, 891.317, 1008.9, 13.86, 995.02
1010, 892.314, 1009.9, 13.86, 996.02
1011, 893.195, 1010.9, 13.88, 997
1012, 893.962, 1011.9, 13.88, 998
1013, 894.839, 1012.9, 13.9, 998.98
1014, 895.672, 1013.9, 13.94, 999.94
1015, 896.041, 1014.9, 13.96, 1000.92
1016, 896.893, 1015.9, 13.96, 1001.92
1017, 897.84, 1016.9, 13.96, 1002.92
1018, 898.916, 1017.9, 13.98, 1003.9
1019, 899.863, 1018.9, 14, 1004.88
1020, 900.913, 1019.9, 14.04, 1005.84
1021, 901.341, 1020.9, 14.04, 1006.84
1022, 902.427, 1021.9, 14.04, 1007.84
1023, 903.375, 1022.9, 14.04, 1008.84
1024, 904.192, 1023.9, 14.06, 1009.82
1025, 905.341, 1024.9, 14.08, 1010.8
1026, 906.354, 1025.9, 14.12, 1011.76
1027, 907.324, 1026.9, 14.14, 1012.74
1028, 908.144, 1027.9, 14.16, 1013.72
1029, 908.788, 1028.9, 14.18, 1014.7
1030, 910.041, 1029.9, 14.2, 1015.68
1031, 911.032, 1030.9, 14.2, 1016.68
1032, 912.058, 1031.9, 14.22, 1017.66
1033, 912.692, 1032.9, 14.22, 1018.66
1034, 913.935, 1033.9, 14.24, 1019.64
1035, 914.549, 1034.9, 14.24, 1020.64
1036, 915.078, 1035.9, 14.26, 1021.62
1037, 916.26, 1036.9, 14.26, 1022.62
1038, 917.134, 1037.9, 14.26, 1023.62
1039, 918.218, 1038.9, 14.3, 1024.58
1040, 919.168, 1039.9, 14.3, 1025.58
1041, 920.264, 1040.9, 14.34, 1026.54
1042, 920.882, 1041.9, 14.36, 1027.52
1043, 921.975, 1042.9, 14.36, 1028.52
1044, 923.075, 1043.9, 14.38, 1029.5
1045, 924.202, 1044.9, 14.38, 1030.5
1046, 924.876, 1045.9, 14.42, 1031.46
1047, 925.97, 1046.9, 14.44, 1032.44
1048, 926.851, 1047.9, 14.46, 1033.42
1049, 927.752, 1048.9, 14.48, 1034.4
1050, 928.336, 1049.9, 14.48, 1035.4
1051, 929.1, 1050.9, 14.48, 1036.4
1052, 930.121, 1051.9, 14.5, 1037.38
1053, 931.081, 1052.9, 14.52, 1038.36
1054, 931.839, 1053.9, 14.54, 1039.34
1055, 932.931, 1054.9, 14.56, 1040.32
1056, 934.003, 1055.9, 14.56, 1041.32
1057, 934.975, 1056.9, 14.6, 1042.28
1058, 935.636, 1057.9, 14.6, 1043.28
1059, 936.643, 1058.9, 14.6, 1044.28
1060, 937.505, 1059.9, 14.62, 1045.26
1061, 938.534, 1060.9, 14.64, 1046.24
1062, 939.363, 1061.9, 14.66, 1047.22
1063, 940.345, 1062.9, 14.68, 1048.2
1064, 941.121, 1063.9, 14.7, 1049.18
1065, 941.77, 1064.9, 14.72, 1050.16
1066, 942.593, 1065.9, 14.74, 1051.14
1067, 943.537, 1066.9, 14.76, 1052.12
1068, 944.49, 1067.9, 14.78, 1053.1
1069, 945.225, 1068.9, 14.78, 1054.1
1070, 946.315, 1069.9, 14.78, 1055.1
1071, 946.819, 1070.9, 14.8, 1056.08
1072, 947.741, 1071.9, 14.8, 1057.1
1073, 948.89, 1072.9, 14.82, 1058.06
1074, 949.384, 1073.9, 14.82, 1059.06
1075, 949.978, 1074.9, 14.84, 1060.04
1076, 951.007, 1075.9, 14.86, 1061.02
1077, 952.055, 1076.9, 14.86, 1062.02
1078, 953.009, 1077.9, 14.86, 1063.02
1079, 953.971, 1078.9, 14.86, 1064.02
1080, 954.418, 1079.9, 14.88, 1065
1081, 955.396, 1080.9, 14.9, 1065.98
1082, 956.453, 1081.9, 14.92, 1066.96
1083, 957.482, 1082.9, 14.92, 1067.96
1084, 958.442, 1083.9, 14.94, 1068.94
1085, 959.263, 1084.9, 14.94, 1069.94
1086, 960.753, 1085.9, 14.96, 1070.92
1087, 961.334, 1086.9, 14.98, 1071.9
1088, 962.035, 1087.9, 15, 1072.88
1089, 963.06, 1088.9, 15.04, 1073.84
1090, 964.132, 1089.9, 15.06, 1074.82
1091, 965.145, 1090.9, 15.08, 1075.8
1092, 965.91, 1091.9, 15.1, 1076.78
1093, 966.739, 1092.9, 15.14, 1077.74
1094, 967.678, 1093.9, 15.16, 1078.72
1095, 968.878, 1094.9, 15.16, 1079.72
1096, 969.564, 1095.9, 15.2, 1080.68
1097, 970.579, 1096.9, 15.2, 1081.68
1098, 971.175, 1097.9, 15.22, 1082.66
1099, 972.183, 1098.9, 15.22, 1083.66
1100, 973.321, 1099.9, 15.24, 1084.64
1101, 974.076, 1100.9, 15.26, 1085.62
1102, 975.379, 1101.9, 15.26, 1086.62
1103, 975.869, 1102.9, 15.26, 1087.62
1104, 976.654, 1103.9, 15.3, 1088.58
1105, 977.937, 1104.9, 15.3, 1089.58
1106, 979.026, 1105.9, 15.32, 1090.56
1107, 979.982, 1106.9, 15.32, 1091.56
1108, 980.801, 1107.9, 15.34, 1092.54
1109, 981.667, 1108.9, 15.36, 1093.52
1110, 982.491, 1109.9, 15.36, 1094.52
1111, 983.797, 1110.9, 15.36, 1095.52
1112, 984.467, 1111.9, 15.38, 1096.5
1113, 985.018, 1112.9, 15.38, 1097.5
1114, 986.251, 1113.9, 15.4, 1098.48
1115, 987.417, 1114.9, 15.42, 1099.46
1116, 988.35, 1115.9, 15.44, 1100.44
1117, 989.448, 1116.9, 15.48, 1101.4
1118, 990.433, 1117.9, 15.5, 1102.38
1119, 991.007, 1118.9, 15.52, 1103.36
1120, 991.782, 1119.9, 15.54, 1104.34
1121, 992.694, 1120.9, 15.56, 1105.32
1122, 993.319, 1121.9, 15.58, 1106.3
1123, 994.481, 1122.9, 15.62, 1107.26
1124, 995.182, 1123.9, 15.62, 1108.26
1125, 996.173, 1124.9, 15.64, 1109.24
1126, 996.583, 1125.9, 15.66, 1110.22
1127, 997.522, 1126.9, 15.66, 1111.22
1128, 998.603, 1127.9, 15.66, 1112.22
1129, 999.335, 1128.9, 15.66, 1113.22
1130, 1000.26, 1129.9, 15.68, 1114.2
1131, 1001.25, 1130.9, 15.7, 1115.18
1132, 1001.9, 1131.9, 15.72, 1116.16
1133, 1002.91, 1132.9, 15.74, 1117.14
1134, 1003.97, 1133.9, 15.74, 1118.14
1135, 1004.98, 1134.9, 15.74, 1119.14
1136, 1005.86, 1135.9, 15.76, 1120.12
1137, 1007.23, 1136.9, 15.76, 1121.12
1138, 1007.92, 1137.9, 15.76, 1122.12
1139, 1008.38, 1138.9, 15.86, 1123.02
1140, 1009.45, 1139.9, 15.86, 1124.02
1141, 1010.45, 1140.9, 15.86, 1125.02
1142, 1011.34, 1141.9, 15.86, 1126.02
1143, 1012.5, 1142.9, 15.86, 1127.02
1144, 1013.2, 1143.9, 15.86, 1128.02
1145, 1013.79, 1144.9, 15.88, 1129
1146, 1014.89, 1145.9, 15.9, 1129.98
1147, 1015.48, 1146.9, 15.94, 1130.94
1148, 1016.84, 1147.9, 15.96, 1131.92
1149, 1017.54, 1148.9, 15.96, 1132.92
1150, 1018.61, 1149.9, 16, 1133.88
1151, 1019.23, 1150.9, 16.02, 1134.86
1152, 1020.27, 1151.9, 16.02, 1135.86
1153, 1021.01, 1152.9, 16.04, 1136.84
1154, 1021.56, 1153.9, 16.08, 1137.8
1155, 1022.6, 1154.9, 16.1, 1138.78
1156, 1023.63, 1155.9, 16.1, 1139.78
1157, 1024.87, 1156.9, 16.1, 1140.78
1158, 1025.89, 1157.9, 16.12, 1141.76
1159, 1026.41, 1158.9, 16.16, 1142.72
1160, 1026.9, 1159.9, 16.2, 1143.68
1161, 1028.13, 1160.9, 16.22, 1144.66
1162, 1029.31, 1161.9, 16.22, 1145.66
1163, 1030.1, 1162.9, 16.22, 1146.66
1164, 1031.17, 1163.9, 16.26, 1147.62
1165, 1031.81, 1164.9, 16.26, 1148.62
1166, 1032.56, 1165.9, 16.26, 1149.62
1167, 1033.57, 1166.9, 16.28, 1150.6
1168, 1034.47, 1167.9, 16.28, 1151.6
1169, 1035.48, 1168.9, 16.3, 1152.58
1170, 1036.49, 1169.9, 16.3, 1153.58
1171, 1037.44, 1170.9, 16.32, 1154.56
1172, 1038.43, 1171.9, 16.34, 1155.54
1173, 1039.59, 1172.9, 16.34, 1156.54
1174, 1040.26, 1173.9, 16.36, 1157.52
1175, 1040.83, 1174.9, 16.4, 1158.48
1176, 1042.06, 1175.9, 16.4, 1159.48
1177, 1042.67, 1176.9, 16.4, 1160.48
1178, 1043.79, 1177.9, 16.42, 1161.46
1179, 1044.32, 1178.9, 16.46, 1162.42
1180, 1045.22, 1179.9, 16.46, 1163.42
1181, 1046.41, 1180.9, 16.5, 1164.38
1182, 1047.5, 1181.9, 16.54, 1165.34
1183, 1047.97, 1182.9, 16.56, 1166.32
1184, 1048.89, 1183.9, 16.58, 1167.3
1185, 1049.94, 1184.9, 16.58, 1168.3
1186, 1051.06, 1185.9, 16.58, 1169.3
1187, 1052.11, 1186.9, 16.6, 1170.28
1188, 1053.16, 1187.9, 16.62, 1171.26
1189, 1053.81, 1188.9, 16.62, 1172.26
1190, 1054.7, 1189.9, 16.64, 1173.24
1191, 1055.26, 1190.9, 16.66, 1174.22
1192, 1056.23, 1191.9, 16.66, 1175.22
1193, 1057.06, 1192.9, 16.7, 1176.18
1194, 1057.85, 1193.9, 16.72, 1177.16
1195, 1058.83, 1194.9, 16.76, 1178.12
1196, 1059.5, 1195.9, 16.78, 1179.1
1197, 1060.54, 1196.9, 16.82, 1180.06
1198, 1061.46, 1197.9, 16.84, 1181.04
1199, 1061.81, 1198.9, 16.84, 1182.04
1200, 1062.26, 1199.9, 16.86, 1183.02
1201, 1063.2, 1200.9, 16.86, 1184.02
1202, 1063.98, 1201.9, 16.86, 1185.02
1203, 1065.08, 1202.9, 16.86, 1186.02
1204, 1065.88, 1203.9, 16.88, 1187
1205, 1066.37, 1204.9, 16.88, 1188
1206, 1067.09, 1205.9, 16.88, 1189
1207, 1068.19, 1206.9, 16.88, 1190
1208, 1069.17, 1207.9, 16.88, 1191
1209, 1070, 1208.9, 16.88, 1192
1210, 1070.97, 1209.9, 16.9, 1192.98
1211, 1071.86, 1210.9, 16.92, 1193.96
1212, 1072.77, 1211.9, 16.92, 1194.96
1213, 1073.83, 1212.9, 16.94, 1195.94
1214, 1074.52, 1213.9, 16.94, 1196.94
1215, 1075.26, 1214.9, 16.96, 1197.92
1216, 1076.31, 1215.9, 16.98, 1198.9
1217, 1077.2, 1216.9, 17, 1199.88
1218, 1078.34, 1217.9, 17.02, 1200.86
1219, 1079.55, 1218.9, 17.04, 1201.84
1220, 1080.48, 1219.9, 17.06, 1202.82
1221, 1080.9, 1220.9, 17.08, 1203.8
1222, 1082.04, 1221.9, 17.08, 1204.8
1223, 1082.94, 1222.9, 17.1, 1205.78
1224, 1083.61, 1223.9, 17.1, 1206.78
1225, 1084.2, 1224.9, 17.12, 1207.76
1226, 1085.18, 1225.9, 17.12, 1208.76
1227, 1086.07, 1226.9, 17.12, 1209.76
1228, 1087.17, 1227.9, 17.14, 1210.74
1229, 1088.15, 1228.9, 17.14, 1211.74
1230, 1088.92, 1229.9, 17.14, 1212.74
1231, 1089.44, 1230.9, 17.18, 1213.7
1232, 1090.58, 1231.9, 17.2, 1214.68
