Goal x, Goal y, Goal z, Planner
-20.1429, -14.9652, 1.22243, racer
-20.6144, -13.9555, 1.10651, racer
-21.2243, -13.2858, 1.2329, racer
-22.2422, -13.1885, 1.13957, racer
-22.5738, -12.9276, 0.982771, racer
-23.2758, -12.0839, 0.99257, racer
-24.1838, -11.3084, 0.891281, racer
-24.8268, -10.7238, 0.754676, racer
-25.3636, -10.1955, 1.10625, racer
-25.7276, -9.80719, 0.844388, racer
-26.219, -9.32927, 0.67856, racer
-27.3546, -9.24451, 0.707883, racer
-28.0485, -9.19379, 0.641827, racer
-28.5682, -8.53087, 0.592757, racer
-28.3557, -8.37083, 0.614157, racer
-28.215, -9.14598, 0.666834, racer
-28.2239, -9.76174, 0.684324, racer
-28.6981, -10.4752, 0.665815, racer
-29.1474, -11.1408, 0.642965, racer
-29.4364, -11.8047, 0.660874, racer
-30.2718, -12.4253, 0.5952, racer
-30.3622, -12.2122, 0.711539, racer
-29.3692, -11.5475, 0.690688, racer
-28.492, -11.6096, 0.62784, racer
-27.4674, -12.3747, 0.563093, racer
-26.9166, -12.5132, 0.597828, racer
-25.9778, -12.6648, 0.854862, racer
-25.714, -13.1406, 0.830849, racer
-26.0478, -14.0122, 0.862599, racer
-26.4093, -14.5222, 0.920745, racer
-26.9274, -13.9586, 0.859601, racer
-27.3972, -13.2917, 0.628378, racer
-28.0839, -13.0065, 0.632299, racer
-28.8938, -13.4203, 0.6691, racer
-29.4611, -13.4354, 0.716814, racer
-29.4995, -12.8207, 0.609263, racer
-30.1411, -11.9532, 0.589863, racer
-30.3941, -11.3239, 0.595647, racer
-30.0874, -10.393, 0.520225, racer
-29.8064, -9.26791, 0.564276, racer
-30.0838, -8.51309, 0.605608, racer
-30.2381, -8.33586, 0.558822, racer
-29.7952, -8.61299, 0.741013, racer
-29.0923, -9.15316, 0.558303, racer
-29.4644, -9.87458, 0.617965, racer
-29.7965, -10.7572, 0.505581, racer
-30.4324, -11.1956, 0.593501, racer
-31.3038, -11.9188, 0.666261, racer
-31.0052, -12.3481, 0.661979, racer
-31.2174, -13.0968, 0.669306, racer
-31.652, -13.3567, 0.68414, racer
-31.6339, -12.5707, 0.630734, racer
-31.5396, -11.5887, 0.591013, racer
-31.9902, -11.2643, 0.573743, racer
-32.4006, -10.7544, 0.584897, racer
-32.488, -9.66774, 0.620376, racer
-32.3046, -8.96784, 0.585241, racer
-32.0682, -8.70734, 0.611377, racer
-31.9637, -9.51743, 0.593711, racer
-31.7611, -10.3436, 0.655698, racer
-31.8577, -11.4479, 0.931278, racer
-32.5816, -12.1036, 1.27255, racer
-33.5606, -12.3159, 1.11142, racer
-34.0239, -13.106, 1.11412, racer
-34.5095, -13.8048, 1.57618, racer
-34.5158, -14.333, 1.26667, racer
-33.6812, -14.6993, 1.05677, racer
-32.7541, -14.6919, 0.795413, racer
-32.3023, -15.3643, 0.727773, racer
-31.5618, -15.9243, 0.842498, racer
-30.9718, -15.4602, 0.556343, racer
-30.8192, -14.9838, 0.576732, racer
-31.3962, -14.2643, 0.711233, racer
-32.0874, -13.7185, 0.896909, racer
-32.9059, -13.8282, 1.7252, racer
-33.311, -13.928, 1.77558, racer
-34.0324, -14.4887, 1.15433, racer
-34.566, -14.763, 0.784348, racer
-34.89, -14.4304, 0.341169, racer
-34.5511, -14.7807, 0.603436, racer
-33.6667, -15.3635, 1.35431, racer
-33.2542, -15.1209, 1.87734, racer
-32.887, -14.3909, 2.01997, racer
-32.2672, -13.8207, 1.3605, racer
-31.5598, -13.6326, 0.83406, racer
-31.0307, -13.2928, 0.684674, racer
-30.2018, -12.5687, 0.609085, racer
-29.7458, -12.0655, 0.629287, racer
-30.0193, -11.3846, 0.817768, racer
-30.9112, -11.3063, 1.10967, racer
-31.6916, -11.1034, 1.09727, racer
-32.2282, -10.3595, 0.971224, racer
-32.12, -10.5423, 1.00621, racer
-32.5439, -10.364, 0.892067, racer
-33.0209, -9.88694, 0.602397, racer
-33.5514, -8.95863, 0.584595, racer
-33.5859, -8.21297, 0.29617, racer
-33.3108, -8.43838, 0.634447, racer
-32.6495, -9.4838, 0.639522, racer
-32.3668, -10.32, 0.320589, racer
-32.3665, -11.0741, 0.503155, racer
-32.1476, -12.157, 0.547699, racer
-31.9547, -13.1108, 0.625915, racer
-31.6089, -13.6487, 1.44032, racer
-31.2476, -14.0363, 2.06074, racer
-31.4355, -14.6171, 2.35944, racer
-32.0587, -14.5103, 2.90268, racer
-31.9891, -14.5258, 2.59169, racer
-31.6681, -14.8178, 1.58868, racer
-31.9783, -15.5501, 1.03014, racer
-32.8036, -16.1684, 1.01141, racer
-33.0987, -16.9071, 1.51308, racer
-32.9204, -17.3194, 1.23871, racer
-32.5879, -16.8592, 1.18187, racer
-32.312, -15.9188, 1.36508, racer
-31.3193, -15.3098, 1.15492, racer
-30.8404, -14.831, 1.15022, racer
-30.7973, -14.0265, 0.856126, racer
-30.6381, -13.4227, 0.533085, racer
-31.2305, -13.9331, 0.788425, racer
-31.8076, -14.6165, 0.866471, racer
-32.355, -14.601, 1.39112, racer
-33.0023, -14.5865, 1.99819, racer
-33.7234, -14.0023, 1.875, racer
-34.5084, -13.9776, 1.61698, racer
-34.3402, -14.1837, 1.73357, racer
-34.033, -15.1289, 2.25586, racer
-34.0946, -15.4601, 2.52956, racer
-33.5707, -15.089, 3.27671, racer
-32.7434, -15.1832, 3.94385, racer
-32.6679, -15.9017, 3.67677, racer
-32.7371, -16.5337, 3.28283, racer
-32.645, -17.1068, 3.69362, racer
-33.1772, -17.6379, 3.4824, racer
-33.4652, -18.7526, 3.20763, racer
-33.7274, -19.4563, 2.88789, racer
-33.4548, -19.0739, 2.87714, racer
-32.8141, -18.3248, 2.9472, racer
-31.914, -18.4021, 2.65332, racer
-31.2421, -19.1084, 2.44727, racer
-30.22, -19.5293, 2.40886, racer
-29.8221, -19.9433, 2.55687, racer
-30.3937, -20.1323, 2.65247, racer
-31.1601, -20.908, 2.83884, racer
-31.0237, -21.6039, 2.97178, racer
-30.3001, -21.6455, 2.91761, racer
-30.3414, -20.8254, 2.75023, racer
-30.0775, -20.1754, 2.49568, racer
-29.0552, -20.2755, 2.14316, racer
-28.6791, -21.0268, 2.03164, racer
-28.7712, -21.3443, 1.40963, racer
-28.6349, -22.0096, 1.39801, racer
-28.5769, -21.8183, 2.03185, racer
-29.175, -21.7268, 2.7434, racer
-29.7451, -22.5326, 2.98422, racer
-29.9707, -23.2721, 2.94651, racer
-30.4824, -24.246, 3.22912, racer
-30.6284, -24.5438, 3.06962, racer
-30.5334, -24.1048, 2.20332, racer
-30.9813, -23.7811, 1.4313, racer
-31.8805, -23.2853, 0.934378, racer
-32.3751, -22.3877, 1.0945, racer
-32.4275, -21.6267, 1.74542, racer
-32.3456, -21.1252, 2.37005, racer
-32.4336, -20.8653, 3.16963, racer
-32.4289, -20.5325, 4.08043, racer
-32.2694, -20.4624, 4.26134, racer
-32.0334, -20.8523, 3.37698, racer
-32.036, -21.8322, 2.69681, racer
-32.1356, -22.4879, 2.08512, racer
-31.528, -23.0705, 2.03555, racer
-30.7141, -23.7174, 2.46317, racer
-30.0573, -24.0044, 2.73734, racer
-29.8944, -23.6257, 2.77161, racer
-29.7512, -22.8082, 2.55076, racer
-29.1077, -22.9386, 2.2479, racer
-28.3485, -23.5032, 2.4186, racer
-27.9041, -23.3602, 2.32163, racer
-27.4006, -23.2574, 1.61803, racer
-27.5975, -24.0382, 1.33198, racer
-27.502, -24.5669, 1.50234, racer
-26.5711, -24.9212, 1.08222, racer
-26.1907, -25.1109, 0.937623, racer
-26.9487, -25.0541, 1.02045, racer
-27.8747, -25.2377, 1.1812, racer
-28.1642, -25.7876, 2.0748, racer
-28.1219, -26.2635, 2.67347, racer
-28.6329, -25.8839, 3.2714, racer
-29.4063, -25.7892, 3.25243, racer
-29.254, -26.2457, 2.88866, racer
-28.4855, -26.7674, 2.62161, racer
-28.4321, -27.1985, 2.34722, racer
-29.3249, -27.5396, 2.10115, racer
-29.9994, -27.4196, 1.79685, racer
-29.6412, -27.7806, 0.952411, racer
-29.2378, -28.1815, 0.502954, racer
-28.5669, -28.1029, 0.546074, racer
-27.5384, -28.1774, 0.587062, racer
-26.5332, -28.0271, 0.98661, racer
-26.0116, -27.8958, 1.33969, racer
-26.548, -27.9112, 1.39189, racer
-27.4192, -28.053, 0.791596, racer
-28.0233, -27.8908, 0.805642, racer
-28.2356, -27.6578, 1.74887, racer
-28.2203, -27.724, 2.59831, racer
-28.4185, -28.0126, 3.38715, racer
-28.5412, -28.2117, 3.68862, racer
-27.9762, -28.4469, 3.28385, racer
-27.2866, -28.5585, 2.58018, racer
-26.5105, -28.2241, 2.09857, racer
-25.6485, -27.6195, 2.48993, racer
-25.1044, -27.154, 2.76503, racer
-24.4234, -26.6399, 3.10472, racer
-24.3492, -26.3073, 3.20578, racer
-24.6013, -25.6508, 2.49255, racer
-24.473, -24.8437, 2.04604, racer
-24.6082, -24.1259, 2.3362, racer
-25.2175, -23.4143, 2.95682, racer
-25.4331, -23.4615, 2.82627, racer
-25.7368, -24, 2.18743, racer
-25.9249, -24.9532, 1.69911, racer
-26.6501, -25.6976, 1.3459, racer
-26.8611, -26.3207, 1.12325, racer
-26.436, -26.9924, 1.23796, racer
-25.7488, -27.1994, 0.858709, racer
-25.6823, -26.9574, 1.17381, racer
-25.9623, -26.9352, 1.98526, racer
-25.6179, -27.4424, 2.23341, racer
-24.8506, -27.9588, 1.84, racer
-24.1131, -27.8869, 2.02485, racer
-23.4951, -28.0608, 2.71365, racer
-23.3911, -27.9341, 2.43841, racer
-23.4821, -27.1511, 1.78903, racer
-22.868, -26.4802, 1.8727, racer
-22.5977, -25.6391, 2.43807, racer
-22.4201, -25.0163, 2.91862, racer
-22.8377, -25.0596, 2.69869, racer
-23.1563, -25.3381, 1.86393, racer
-23.5147, -26.005, 1.28231, racer
-23.7006, -26.7258, 1.31969, racer
-24.3163, -27.6276, 1.47383, racer
-24.4777, -28.0394, 1.72716, racer
-24.4004, -28.4379, 2.17421, racer
-24.0343, -27.845, 2.13928, racer
-24.0999, -26.9247, 2.03198, racer
-24.7967, -26.3395, 1.75975, racer
-25.1576, -26.0731, 1.19829, racer
-25.8082, -26.2631, 1.61662, racer
-26.2583, -26.272, 2.49921, racer
-26.4906, -26.6627, 2.95624, racer
-27.125, -27.3542, 2.99895, racer
-27.71, -28.2818, 3.04833, racer
-27.7503, -29.0015, 3.21538, racer
-27.9265, -28.8045, 2.97383, racer
-28.2511, -28.0516, 2.45713, racer
-28.6831, -27.659, 2.56077, racer
-29.2541, -26.917, 3.20756, racer
-29.7606, -26.2655, 3.27921, racer
-30.3207, -25.8017, 2.77974, racer
-30.7791, -25.8399, 2.13693, racer
-31.1874, -26.177, 1.64871, racer
-30.7664, -25.5511, 1.80238, racer
-30.2127, -24.9725, 1.96724, racer
-29.1718, -25.2232, 2.12003, racer
-28.6331, -25.5305, 2.62724, racer
-28.1939, -25.8195, 3.12236, racer
-28.3092, -26.4049, 3.73176, racer
-28.8878, -26.941, 3.98487, racer
-28.8279, -27.4255, 3.67408, racer
-28.0183, -28.1426, 3.35035, racer
-27.5214, -28.5132, 2.93121, racer
-27.43, -29.2346, 2.86288, racer
-26.6375, -28.9842, 2.77426, racer
-25.8307, -28.7109, 2.73407, racer
-25.3366, -28.6957, 3.11679, racer
-25.0884, -28.8598, 2.84733, racer
-25.2324, -28.8618, 1.9498, racer
-24.7675, -28.1853, 1.57094, racer
-23.9338, -27.9347, 2.00248, racer
-23.863, -27.9517, 2.0406, racer
-23.2522, -27.2166, 1.74256, racer
-22.2639, -26.8343, 1.90005, racer
-21.5052, -26.7155, 1.90407, racer
-21.7063, -27.1381, 1.92832, racer
-22.3126, -28.0414, 1.95507, racer
-22.7508, -28.6877, 1.94409, racer
-23.3271, -29.2185, 2.01782, racer
-23.8424, -29.1853, 2.48822, racer
-23.5526, -28.9213, 2.58226, racer
-22.76, -28.6048, 2.50148, racer
-22.167, -28.3275, 2.41367, racer
-21.4217, -28.5906, 2.69627, racer
-21.1541, -28.6604, 3.0326, racer
-20.9598, -27.7506, 3.22624, racer
-20.7499, -27.0134, 2.97849, racer
-20.3927, -26.6812, 2.12581, racer
-20.1225, -26.2724, 1.84721, racer
-20.2673, -25.4052, 2.28884, racer
-20.336, -25.2135, 2.34316, racer
-19.5154, -26.1086, 1.90479, racer
-18.8499, -25.9388, 2.21917, racer
-17.9423, -25.3308, 2.4923, racer
-17.5944, -24.7117, 2.69133, racer
-17.4379, -23.7474, 2.53856, racer
-17.5162, -23.4452, 2.00428, racer
-17.4191, -22.5436, 1.41977, racer
-17.3395, -21.744, 1.36094, racer
-17.3942, -21.0082, 1.69838, racer
-16.6271, -20.8999, 1.86579, racer
-15.8681, -20.9801, 1.41356, racer
-15.611, -20.5125, 1.51612, racer
-15.0013, -19.8196, 2.09295, racer
-13.959, -20.1289, 2.31249, racer
-13.6586, -20.9962, 1.89608, racer
-13.5412, -21.3892, 1.68942, racer
-13.3861, -22.0495, 1.73038, racer
-12.495, -21.9719, 2.02153, racer
-11.3884, -21.9009, 1.91925, racer
-10.7614, -21.3969, 1.83899, racer
-9.86115, -20.9444, 1.6795, racer
-9.83222, -20.771, 1.86953, racer
-10.7068, -20.5876, 2.3345, racer
-11.0719, -20.3947, 2.2703, racer
-10.858, -19.5424, 1.89977, racer
-10.7904, -18.696, 1.98765, racer
-11.3207, -17.7191, 2.03403, racer
-11.1986, -17.1009, 2.03915, racer
-11.6569, -17.2298, 1.93519, racer
-12.6969, -17.0525, 1.65252, racer
-13.2462, -16.26, 1.73665, racer
-13.9867, -15.9845, 1.74762, racer
-14.9476, -16.158, 2.02301, racer
-15.3954, -16.7971, 1.78805, racer
-15.8343, -17.6419, 1.59847, racer
-15.9326, -18.5805, 1.55761, racer
-15.9111, -18.8246, 1.58208, racer
-15.8089, -17.9233, 1.70667, racer
-15.8286, -16.9173, 1.55226, racer
-15.6775, -15.9423, 1.45047, racer
-15.7322, -14.6623, 1.44917, racer
-16.8006, -14.0456, 1.52244, racer
-17.5463, -14.2589, 1.76144, racer
-17.771, -14.9084, 2.04007, racer
-18.4822, -15.669, 2.22782, racer
-18.84, -16.036, 1.8208, racer
-19.575, -15.881, 1.16299, racer
-20.4963, -15.4478, 1.27077, racer
-21.2062, -15.3571, 1.20398, racer
-21.581, -14.9505, 1.81578, racer
-21.8855, -14.5326, 2.63401, racer
-22.4666, -13.8098, 2.54741, racer
-22.6274, -13.5858, 2.27483, racer
-22.5056, -14.4373, 2.66577, racer
-22.6349, -15.2782, 2.9272, racer
-23.3369, -15.6316, 2.49901, racer
-23.5044, -15.7211, 1.58491, racer
-24.052, -16.1264, 0.99611, racer
-23.9871, -16.9956, 1.44504, racer
-23.6902, -17.3656, 2.04096, racer
-24.1397, -17.0753, 2.44227, racer
-24.9247, -16.099, 2.587, racer
-25.6695, -15.9823, 3.0872, racer
-26.3114, -16.5957, 3.3682, racer
-26.8609, -16.885, 2.88821, racer
-26.6652, -16.9779, 2.11895, racer
-26.3661, -16.7384, 1.57456, racer
-26.6412, -15.7427, 1.34185, racer
-26.7711, -15.0096, 1.11065, racer
-26.3179, -14.3331, 1.42416, racer
-25.75, -13.8811, 1.01644, racer
-25.2782, -13.2385, 1.02958, racer
-25.0174, -13.5241, 1.74358, racer
-24.6281, -14.0257, 2.60574, racer
-24.3159, -14.7865, 2.7992, racer
-23.6634, -15.3869, 3.0087, racer
-22.9752, -15.7696, 3.17999, racer
-22.7694, -16.5358, 2.95898, racer
-22.2163, -16.9449, 2.74795, racer
-22.4866, -16.1592, 3.02002, racer
-22.2149, -15.2919, 3.12516, racer
-21.7552, -14.9513, 2.77164, racer
-21.7883, -14.1718, 2.44312, racer
-21.9525, -13.6579, 2.42606, racer
-22.8262, -13.7179, 2.22347, racer
-23.5074, -13.2687, 2.12908, racer
-24.0021, -13.0397, 2.39148, racer
-24.7895, -13.546, 2.52701, racer
-25.0673, -13.7552, 2.36651, racer
-24.5631, -13.0489, 2.23052, racer
-24.5214, -12.1472, 2.13764, racer
-24.5619, -11.5582, 1.71452, racer
-23.8649, -10.8702, 1.52953, racer
-23.2316, -10.3739, 1.28499, racer
-22.7765, -10.4843, 1.03705, racer
-22.3384, -11.2629, 1.20729, racer
-21.4406, -11.8406, 1.11675, racer
-20.5137, -11.7899, 1.204, racer
-19.8806, -11.9517, 1.51708, racer
-19.0846, -12.5241, 1.68676, racer
-18.6929, -13.3422, 1.28864, racer
-18.7591, -14.1597, 1.24384, racer
-18.3741, -14.9156, 1.29546, racer
-18.1128, -15.562, 1.51692, racer
-17.3819, -15.9436, 1.76526, racer
-16.6661, -16.0266, 1.94258, racer
-16.0539, -16.6931, 1.57812, racer
-15.387, -17.4913, 1.95823, racer
-15.0527, -17.7302, 2.38669, racer
-14.9557, -17.0056, 2.08047, racer
-14.9622, -16.0787, 1.77129, racer
-15.7965, -15.298, 1.30771, racer
-16.0458, -14.907, 1.13982, racer
-15.8427, -13.9543, 1.74448, racer
-15.8052, -13.5066, 1.97211, racer
-16.3226, -13.645, 1.56313, racer
-16.8032, -13.9814, 1.33523, racer
-17.7013, -14.3466, 1.50771, racer
-18.4777, -14.2284, 1.21856, racer
-19.3999, -13.8888, 1.23006, racer
-19.6962, -13.1941, 1.85438, racer
-19.9802, -12.4508, 2.39695, racer
-19.6432, -12.4226, 2.14739, racer
-18.9795, -12.8951, 1.37339, racer
-18.2661, -13.4336, 1.4066, racer
-18.0109, -13.814, 2.2955, racer
-17.4647, -13.8374, 2.57422, racer
-16.5009, -14.1687, 2.20652, racer
-15.8921, -14.571, 1.89889, racer
-15.7397, -15.3833, 1.8181, racer
-15.9556, -15.6089, 2.29935, racer
-15.5511, -14.8572, 2.48954, racer
-15.0025, -14.2296, 2.52116, racer
-14.0512, -14.1514, 2.51568, racer
-13.057, -13.8893, 2.24316, racer
-12.726, -13.7935, 2.20623, racer
-13.1586, -13.5643, 2.27565, racer
-14.1065, -13.401, 2.4009, racer
-14.9832, -13.4737, 2.6574, racer
-16.0367, -13.6326, 2.31242, racer
-16.6945, -13.9796, 1.76684, racer
-17.6018, -13.7352, 1.38594, racer
-18.3005, -13.2066, 1.37227, racer
-18.0488, -12.9553, 1.41592, racer
-17.1143, -12.896, 1.3375, racer
-16.3859, -12.2529, 1.38869, racer
-15.8815, -12.256, 1.68612, racer
-15.1322, -12.8236, 1.97896, racer
-15.112, -13.2223, 2.65946, racer
-15.1382, -12.8469, 2.47244, racer
-14.7686, -12.18, 1.61745, racer
-15.1251, -11.5489, 1.50295, racer
-15.7474, -10.8532, 1.37342, racer
-16.5768, -10.5072, 1.48203, racer
-17.3598, -10.3749, 1.372, racer
-17.9483, -10.254, 1.33908, racer
-18.5385, -10.9655, 1.30389, racer
-19.1024, -11.079, 1.27243, racer
-19.4314, -10.2014, 1.51616, racer
-19.6734, -9.37336, 1.63398, racer
-20.4642, -9.17439, 1.44028, racer
-21.2914, -9.21121, 1.37818, racer
-21.0127, -9.14873, 1.53725, racer
-19.82, -9.29101, 1.36078, racer
-19.1486, -9.49167, 1.03651, racer
-18.2556, -9.30508, 1.32051, racer
-17.556, -8.90006, 1.36043, racer
-16.5874, -9.47205, 1.41809, racer
-16.2101, -9.81675, 1.36457, racer
-16.9214, -9.20958, 1.40692, racer
-17.6618, -8.50512, 1.55342, racer
-18.1401, -8.90482, 1.30546, racer
-18.889, -9.80497, 1.16795, racer
-19.2022, -10.2478, 1.72405, racer
-19.1752, -11.2742, 2.21362, racer
-19.496, -11.908, 2.50913, racer
-19.3001, -12.6589, 2.05671, racer
-19.4178, -13.3844, 1.85508, racer
-19.71, -13.0315, 1.79072, racer
-20.1147, -12.0705, 1.3568, racer
-20.8924, -11.6684, 1.15808, racer
-21.7524, -11.2002, 0.979905, racer
-21.8655, -10.3969, 0.878134, racer
-21.6567, -9.63772, 1.37657, racer
-21.5341, -9.29584, 1.70732, racer
-20.85, -9.86486, 1.50154, racer
-20.4961, -10.0007, 1.1514, racer
-19.8231, -9.14644, 1.24527, racer
-19.4365, -8.22859, 1.36662, racer
-19.6694, -7.84928, 1.32904, racer
-19.6815, -8.10996, 1.26958, racer
-19.3555, -9.06713, 1.21945, racer
-18.9074, -10.2243, 1.19663, racer
-18.4782, -11.0438, 1.24616, racer
-17.3792, -11.4674, 1.4133, racer
-16.7186, -11.8996, 1.33382, racer
-16.6877, -12.6628, 2.04241, racer
-16.77, -13.1038, 2.49981, racer
-17.398, -12.5689, 2.27358, racer
-18.0082, -11.7133, 2.08517, racer
-18.4914, -10.8754, 1.92039, racer
-19.1361, -10.3676, 1.43484, racer
-19.7356, -9.65069, 1.3982, racer
-19.8568, -9.30289, 0.998004, racer
-19.1208, -9.09192, 1.25714, racer
-17.9885, -8.6649, 1.37329, racer
-16.9546, -8.67635, 1.27121, racer
-15.6601, -8.66188, 1.55725, racer
-15.1372, -8.74353, 1.45673, racer
-15.9883, -8.85298, 1.41972, racer
-17.1208, -9.15737, 1.36767, racer
-17.826, -8.89797, 1.34484, racer
-18.7652, -9.43645, 1.29862, racer
-19.1826, -10.0288, 0.958362, racer
-19.7256, -10.5877, 1.26812, racer
-20.3578, -11.2108, 1.70983, racer
-20.1061, -11.1166, 1.79668, racer
-19.2208, -11.3212, 1.39366, racer
-18.8193, -12.3567, 1.4907, racer
-18.2241, -13.4925, 1.44136, racer
-17.588, -13.5325, 1.91484, racer
-17.0629, -12.9369, 2.44479, racer
-16.3867, -12.5415, 2.47913, racer
-16.0507, -12.3314, 2.45339, racer
-16.6876, -12.6306, 2.7131, racer
-17.5769, -13.0784, 2.98615, racer
-17.9605, -13.9021, 3.0503, racer
-18.1934, -14.5127, 2.4088, racer
-18.0371, -15.5671, 2.03109, racer
-17.6535, -16.3151, 1.74087, racer
-17.4135, -16.6908, 2.24271, racer
-17.7424, -16.7608, 1.99038, racer
-18.367, -16.829, 1.26493, racer
-18.2632, -17.6103, 1.12007, racer
-18.3411, -18.7266, 1.35833, racer
-18.221, -19.7455, 1.25669, racer
-18.577, -20.1704, 1.24628, racer
-18.9344, -20.7837, 1.99593, racer
-19.184, -21.1462, 2.55642, racer
-18.7374, -20.8045, 2.44893, racer
-17.7459, -20.0713, 2.26972, racer
-16.9, -19.9867, 2.43111, racer
-16.1893, -20.4649, 2.45797, racer
-15.4903, -20.3299, 2.49148, racer
-15.832, -20.7325, 2.14087, racer
-16.7907, -21.261, 1.54474, racer
