Iteration, Path length, Time, Planning, Flying
66, 43.3961, 65.93, 6.986, 58.94
67, 44.2991, 66.929, 6.986, 59.939
68, 44.8382, 67.929, 7.044, 60.884
69, 45.5884, 68.929, 7.044, 61.881
70, 45.8276, 69.929, 7.462, 62.462
71, 45.8276, 70.929, 8.464, 62.462
72, 45.8276, 71.929, 9.463, 62.462
73, 45.8276, 72.929, 10.462, 62.462
74, 45.8276, 73.929, 11.464, 62.462
75, 45.8276, 74.929, 12.462, 62.462
76, 45.8276, 75.929, 13.463, 62.462
77, 45.8276, 76.929, 14.463, 62.462
78, 45.8276, 77.929, 15.463, 62.462
79, 45.8276, 78.929, 16.463, 62.462
80, 45.8276, 79.929, 17.463, 62.462
81, 45.8276, 80.929, 18.462, 62.462
82, 45.8276, 81.93, 19.464, 62.462
83, 45.8276, 82.929, 20.464, 62.462
84, 45.8276, 83.929, 21.465, 62.462
85, 45.8276, 84.929, 22.462, 62.462
86, 45.8276, 85.93, 23.462, 62.462
87, 45.8276, 86.929, 24.464, 62.462
88, 45.8276, 87.929, 25.464, 62.462
89, 45.8276, 88.93, 26.463, 62.462
90, 45.8276, 89.93, 27.464, 62.462
91, 45.8276, 90.929, 28.464, 62.462
92, 45.8276, 91.93, 29.465, 62.462
93, 45.8276, 92.929, 30.465, 62.462
94, 45.8276, 93.93, 31.462, 62.462
95, 45.8276, 94.93, 32.462, 62.462
96, 45.8276, 95.929, 33.463, 62.462
97, 45.8276, 96.929, 34.462, 62.462
98, 45.8276, 97.929, 35.464, 62.462
99, 45.8276, 98.929, 36.467, 62.462
100, 45.8276, 99.929, 37.464, 62.462
101, 45.8276, 100.929, 38.463, 62.462
102, 45.8276, 101.929, 39.464, 62.462
103, 45.8276, 102.929, 40.463, 62.462
104, 45.8276, 103.929, 41.464, 62.462
105, 45.8276, 104.929, 42.462, 62.462
106, 45.8276, 105.93, 43.462, 62.462
107, 45.8276, 106.93, 44.464, 62.462
108, 45.8276, 107.929, 45.466, 62.462
109, 45.8276, 108.929, 46.464, 62.462
110, 45.8276, 109.93, 47.462, 62.462
111, 45.8276, 110.929, 48.463, 62.462
112, 45.8276, 111.929, 49.464, 62.462
113, 45.8276, 112.93, 50.464, 62.462
114, 45.8276, 113.929, 51.464, 62.462
115, 45.8276, 114.929, 52.463, 62.462
116, 45.8276, 115.93, 53.464, 62.462
117, 45.8276, 116.929, 54.467, 62.462
118, 45.8276, 117.929, 55.463, 62.462
119, 45.8276, 118.929, 56.464, 62.462
120, 45.8276, 119.929, 57.464, 62.462
121, 45.8276, 120.93, 58.465, 62.462
122, 45.8276, 121.93, 59.464, 62.462
123, 45.8276, 122.929, 60.464, 62.462
124, 45.8276, 123.93, 61.463, 62.462
125, 45.8276, 124.93, 62.465, 62.462
126, 45.8276, 125.929, 63.465, 62.462
127, 45.8276, 126.93, 64.464, 62.462
128, 45.8276, 127.929, 65.465, 62.462
129, 45.8276, 128.929, 66.463, 62.462
130, 45.8276, 129.93, 67.464, 62.462
131, 45.8276, 130.93, 68.464, 62.462
132, 45.8276, 131.93, 69.462, 62.462
133, 45.8276, 132.929, 70.462, 62.462
134, 45.8276, 133.93, 71.463, 62.462
135, 45.8276, 134.929, 72.465, 62.462
136, 45.8276, 135.93, 73.465, 62.462
137, 45.8276, 136.929, 74.464, 62.462
138, 45.8276, 137.93, 75.464, 62.462
139, 45.8276, 138.929, 76.464, 62.462
140, 45.8276, 139.929, 77.464, 62.462
141, 45.8276, 140.929, 78.463, 62.462
142, 45.8276, 141.929, 79.462, 62.462
143, 45.8276, 142.929, 80.463, 62.462
144, 45.8276, 143.93, 81.465, 62.462
145, 45.8276, 144.929, 82.465, 62.462
146, 45.8276, 145.929, 83.463, 62.462
147, 45.8276, 146.929, 84.462, 62.462
148, 45.8276, 147.93, 85.464, 62.462
149, 45.8276, 148.929, 86.463, 62.462
150, 45.8276, 149.929, 87.464, 62.462
151, 45.8276, 150.93, 88.462, 62.462
152, 45.8276, 151.929, 89.463, 62.462
153, 45.8276, 152.93, 90.464, 62.462
154, 45.8276, 153.929, 91.462, 62.462
155, 45.8276, 154.929, 92.465, 62.462
156, 45.8276, 155.929, 93.464, 62.462
157, 45.8276, 156.929, 94.462, 62.462
158, 45.8276, 157.93, 95.462, 62.462
159, 45.8276, 158.929, 96.464, 62.462
160, 45.8276, 159.93, 97.462, 62.462
161, 45.8276, 160.929, 98.464, 62.462
162, 45.8276, 161.93, 99.462, 62.462
163, 45.8276, 162.929, 100.464, 62.462
164, 45.8276, 163.929, 101.465, 62.462
165, 45.8276, 164.93, 102.463, 62.462
166, 45.8276, 165.929, 103.463, 62.462
167, 45.8276, 166.929, 104.462, 62.462
168, 45.8276, 167.93, 105.462, 62.462
169, 45.8276, 168.93, 106.462, 62.462
170, 45.8276, 169.929, 107.463, 62.462
171, 45.8276, 170.931, 108.464, 62.462
172, 45.8276, 171.929, 109.462, 62.462
173, 45.8276, 172.929, 110.465, 62.462
174, 45.8276, 173.929, 111.465, 62.462
175, 45.8276, 174.929, 112.463, 62.462
176, 45.8276, 175.929, 113.465, 62.462
177, 45.8276, 176.929, 114.464, 62.462
178, 45.8276, 177.931, 115.463, 62.462
179, 45.8276, 178.93, 116.462, 62.462
180, 45.8276, 179.93, 117.462, 62.462
181, 45.8276, 180.929, 118.464, 62.462
182, 45.8276, 181.929, 119.463, 62.462
183, 45.8276, 182.93, 120.465, 62.462
184, 45.8276, 183.929, 121.465, 62.462
185, 45.8276, 184.93, 122.463, 62.462
186, 45.8276, 185.929, 123.462, 62.462
187, 45.8276, 186.929, 124.465, 62.462
188, 45.8276, 187.929, 125.462, 62.462
189, 45.8276, 188.93, 126.462, 62.462
190, 45.8276, 189.93, 127.464, 62.462
191, 45.8276, 190.93, 128.462, 62.462
192, 45.8276, 191.929, 129.462, 62.462
193, 45.8276, 192.929, 130.465, 62.462
194, 45.8276, 193.929, 131.463, 62.462
195, 45.8276, 194.929, 132.464, 62.462
196, 45.8276, 195.929, 133.464, 62.462
197, 45.8276, 196.929, 134.464, 62.462
198, 45.8276, 197.929, 135.465, 62.462
199, 45.8276, 198.93, 136.462, 62.462
200, 45.8276, 199.929, 137.463, 62.462
201, 45.8276, 200.929, 138.463, 62.462
202, 45.8276, 201.929, 139.463, 62.462
203, 45.8276, 202.929, 140.464, 62.462
204, 45.8276, 203.93, 141.462, 62.462
205, 45.8276, 204.929, 142.464, 62.462
206, 45.8276, 205.929, 143.463, 62.462
207, 45.8276, 206.93, 144.464, 62.462
208, 45.8276, 207.929, 145.463, 62.462
209, 45.8276, 208.929, 146.465, 62.462
210, 45.8276, 209.93, 147.463, 62.462
211, 45.8276, 210.93, 148.462, 62.462
212, 45.8276, 211.93, 149.463, 62.462
213, 45.8276, 212.929, 150.464, 62.462
214, 45.8276, 213.93, 151.464, 62.462
215, 45.8276, 214.93, 152.462, 62.462
216, 45.8276, 215.929, 153.464, 62.462
217, 45.8276, 216.933, 154.462, 62.462
218, 45.8276, 217.929, 155.464, 62.462
219, 45.8276, 218.929, 156.464, 62.462
220, 45.8276, 219.929, 157.465, 62.462
221, 45.8276, 220.929, 158.464, 62.462
222, 45.8276, 221.929, 159.464, 62.462
223, 45.8276, 222.929, 160.465, 62.462
224, 45.8276, 223.929, 161.463, 62.462
225, 45.8276, 224.929, 162.464, 62.462
226, 45.8276, 225.929, 163.462, 62.462
227, 45.8276, 226.93, 164.463, 62.462
228, 45.8276, 227.93, 165.464, 62.462
229, 45.8276, 228.929, 166.462, 62.462
230, 45.8276, 229.929, 167.464, 62.462
231, 45.8276, 230.929, 168.464, 62.462
232, 45.8276, 231.93, 169.463, 62.462
233, 45.8276, 232.929, 170.463, 62.462
234, 45.8276, 233.929, 171.463, 62.462
235, 45.8276, 234.93, 172.463, 62.462
236, 45.8276, 235.93, 173.464, 62.462
237, 45.8276, 236.93, 174.464, 62.462
238, 45.8276, 237.93, 175.464, 62.462
239, 45.8276, 238.929, 176.462, 62.462
240, 45.8276, 239.929, 177.462, 62.462
241, 45.8276, 240.929, 178.463, 62.462
242, 45.8276, 241.929, 179.464, 62.462
243, 45.8276, 242.929, 180.465, 62.462
244, 45.8276, 243.929, 181.463, 62.462
245, 45.8276, 244.929, 182.466, 62.462
246, 45.8276, 245.929, 183.462, 62.462
247, 45.8276, 246.929, 184.465, 62.462
248, 45.8276, 247.929, 185.462, 62.462
249, 45.8276, 248.929, 186.464, 62.462
250, 45.8276, 249.929, 187.463, 62.462
251, 45.8276, 250.931, 188.463, 62.462
252, 45.8276, 251.93, 189.462, 62.462
253, 45.8276, 252.93, 190.463, 62.462
254, 45.8276, 253.929, 191.464, 62.462
255, 45.8276, 254.93, 192.462, 62.462
256, 45.8276, 255.93, 193.462, 62.462
257, 45.8276, 256.929, 194.463, 62.462
258, 45.8276, 257.929, 195.462, 62.462
259, 45.8276, 258.93, 196.462, 62.462
260, 45.8276, 259.929, 197.463, 62.462
261, 45.8276, 260.929, 198.463, 62.462
262, 45.8276, 261.929, 199.463, 62.462
263, 45.8276, 262.93, 200.464, 62.462
264, 45.8276, 263.929, 201.464, 62.462
265, 45.8276, 264.929, 202.464, 62.462
266, 45.8276, 265.929, 203.462, 62.462
267, 45.8276, 266.929, 204.464, 62.462
268, 45.8276, 267.93, 205.463, 62.462
269, 45.8276, 268.93, 206.462, 62.462
270, 45.8276, 269.93, 207.463, 62.462
271, 45.8276, 270.929, 208.465, 62.462
272, 45.8276, 271.93, 209.464, 62.462
273, 45.8276, 272.93, 210.464, 62.462
274, 45.8276, 273.929, 211.462, 62.462
275, 45.8276, 274.929, 212.464, 62.462
276, 45.8276, 275.93, 213.464, 62.462
277, 45.8276, 276.929, 214.465, 62.462
278, 45.8276, 277.929, 215.465, 62.462
279, 45.8276, 278.929, 216.466, 62.462
280, 45.8276, 279.929, 217.464, 62.462
281, 45.8276, 280.929, 218.464, 62.462
282, 45.8276, 281.929, 219.462, 62.462
283, 45.8276, 282.929, 220.464, 62.462
284, 45.8276, 283.929, 221.463, 62.462
285, 45.8276, 284.929, 222.464, 62.462
286, 45.8276, 285.93, 223.463, 62.462
287, 45.8276, 286.93, 224.463, 62.462
288, 45.8276, 287.929, 225.462, 62.462
289, 45.8276, 288.93, 226.462, 62.462
290, 45.8276, 289.929, 227.463, 62.462
291, 45.8276, 290.929, 228.462, 62.462
292, 45.8276, 291.929, 229.463, 62.462
293, 45.8276, 292.93, 230.464, 62.462
294, 45.8276, 293.93, 231.462, 62.462
295, 45.8276, 294.93, 232.462, 62.462
296, 45.8276, 295.929, 233.465, 62.462
297, 45.8276, 296.929, 234.463, 62.462
298, 45.8276, 297.929, 235.463, 62.462
299, 45.8276, 298.929, 236.463, 62.462
300, 45.8276, 299.929, 237.463, 62.462
301, 45.8276, 300.929, 238.465, 62.462
302, 45.8276, 301.93, 239.463, 62.462
303, 45.8276, 302.93, 240.466, 62.462
304, 45.8276, 303.929, 241.463, 62.462
305, 45.8276, 304.93, 242.462, 62.462
306, 45.8276, 305.93, 243.464, 62.462
307, 45.8276, 306.929, 244.463, 62.462
308, 45.8276, 307.93, 245.466, 62.462
309, 45.8276, 308.929, 246.463, 62.462
310, 45.8276, 309.929, 247.463, 62.462
311, 45.8276, 310.929, 248.462, 62.462
312, 45.8276, 311.929, 249.464, 62.462
313, 45.8276, 312.93, 250.462, 62.462
314, 45.8276, 313.929, 251.462, 62.462
315, 45.8276, 314.93, 252.462, 62.462
316, 45.8276, 315.93, 253.463, 62.462
317, 45.8276, 316.929, 254.464, 62.462
318, 45.8276, 317.929, 255.463, 62.462
319, 45.8276, 318.929, 256.463, 62.462
320, 45.8276, 319.931, 257.463, 62.462
321, 45.8276, 320.929, 258.464, 62.462
322, 45.8276, 321.929, 259.462, 62.462
323, 45.8276, 322.929, 260.464, 62.462
324, 45.8276, 323.929, 261.464, 62.462
325, 45.8276, 324.929, 262.464, 62.462
326, 45.8276, 325.929, 263.464, 62.462
327, 45.8276, 326.929, 264.464, 62.462
328, 45.8276, 327.93, 265.464, 62.462
329, 45.8276, 328.93, 266.462, 62.462
330, 45.8276, 329.929, 267.463, 62.462
331, 45.8276, 330.929, 268.464, 62.462
332, 45.8276, 331.93, 269.464, 62.462
333, 45.8276, 332.931, 270.463, 62.462
334, 45.8276, 333.93, 271.464, 62.462
335, 45.8276, 334.929, 272.462, 62.462
336, 45.8276, 335.929, 273.465, 62.462
337, 45.8276, 336.929, 274.462, 62.462
338, 45.8276, 337.929, 275.462, 62.462
339, 45.8276, 338.929, 276.463, 62.462
340, 45.8276, 339.93, 277.463, 62.462
341, 45.8276, 340.929, 278.463, 62.462
342, 45.8276, 341.929, 279.465, 62.462
343, 45.8276, 342.93, 280.463, 62.462
344, 45.8276, 343.93, 281.462, 62.462
345, 45.8276, 344.929, 282.462, 62.462
346, 45.8276, 345.931, 283.465, 62.462
347, 45.8276, 346.929, 284.462, 62.462
348, 45.8276, 347.929, 285.463, 62.462
349, 45.8276, 348.929, 286.462, 62.462
350, 45.8276, 349.929, 287.464, 62.462
351, 45.8276, 350.929, 288.463, 62.462
352, 45.8276, 351.929, 289.462, 62.462
353, 45.8276, 352.929, 290.463, 62.462
354, 45.8276, 353.929, 291.464, 62.462
355, 45.8276, 354.93, 292.463, 62.462
356, 45.8276, 355.929, 293.463, 62.462
357, 45.8276, 356.929, 294.465, 62.462
358, 45.8276, 357.929, 295.462, 62.462
359, 45.8276, 358.929, 296.464, 62.462
360, 45.8276, 359.93, 297.464, 62.462
361, 45.8276, 360.929, 298.465, 62.462
362, 45.8276, 361.929, 299.463, 62.462
363, 45.8276, 362.93, 300.465, 62.462
364, 45.8276, 363.929, 301.464, 62.462
365, 45.8276, 364.93, 302.462, 62.462
366, 45.8276, 365.929, 303.462, 62.462
367, 45.8276, 366.93, 304.465, 62.462
368, 45.8276, 367.929, 305.465, 62.462
369, 45.8276, 368.929, 306.462, 62.462
370, 45.8276, 369.929, 307.463, 62.462
371, 45.8276, 370.93, 308.462, 62.462
372, 45.8276, 371.929, 309.463, 62.462
373, 45.8276, 372.93, 310.464, 62.462
374, 45.8276, 373.93, 311.464, 62.462
375, 45.8276, 374.929, 312.465, 62.462
376, 45.8276, 375.929, 313.464, 62.462
377, 45.8276, 376.93, 314.464, 62.462
378, 45.8276, 377.929, 315.464, 62.462
379, 45.8276, 378.929, 316.463, 62.462
380, 45.8276, 379.929, 317.463, 62.462
381, 45.8276, 380.929, 318.463, 62.462
382, 45.8276, 381.929, 319.464, 62.462
383, 45.8276, 382.929, 320.463, 62.462
384, 45.8276, 383.929, 321.462, 62.462
385, 45.8276, 384.93, 322.463, 62.462
386, 45.8276, 385.929, 323.463, 62.462
387, 45.8276, 386.929, 324.462, 62.462
388, 45.8276, 387.93, 325.462, 62.462
389, 45.8276, 388.93, 326.463, 62.462
390, 45.8276, 389.929, 327.463, 62.462
391, 45.8276, 390.93, 328.463, 62.462
392, 45.8276, 391.929, 329.463, 62.462
393, 45.8276, 392.93, 330.465, 62.462
394, 45.8276, 393.93, 331.465, 62.462
395, 45.8276, 394.929, 332.462, 62.462
396, 45.8276, 395.929, 333.465, 62.462
397, 45.8276, 396.929, 334.462, 62.462
398, 45.8276, 397.929, 335.464, 62.462
399, 45.8276, 398.929, 336.465, 62.462
400, 45.8276, 399.929, 337.464, 62.462
401, 45.8276, 400.929, 338.463, 62.462
402, 45.8276, 401.929, 339.462, 62.462
403, 45.8276, 402.929, 340.463, 62.462
404, 45.8276, 403.929, 341.462, 62.462
405, 45.8276, 404.929, 342.462, 62.462
406, 45.8276, 405.929, 343.465, 62.462
407, 45.8276, 406.93, 344.464, 62.462
408, 45.8276, 407.929, 345.466, 62.462
409, 45.8276, 408.929, 346.463, 62.462
410, 45.8276, 409.93, 347.464, 62.462
411, 45.8276, 410.929, 348.462, 62.462
412, 45.8276, 411.929, 349.464, 62.462
413, 45.8276, 412.929, 350.464, 62.462
414, 45.8276, 413.929, 351.465, 62.462
415, 45.8276, 414.93, 352.464, 62.462
416, 45.8276, 415.929, 353.462, 62.462
417, 45.8276, 416.93, 354.462, 62.462
418, 45.8276, 417.929, 355.465, 62.462
419, 45.8276, 418.93, 356.464, 62.462
420, 45.8276, 419.929, 357.464, 62.462
421, 45.8276, 420.929, 358.462, 62.462
422, 45.8276, 421.93, 359.465, 62.462
423, 45.8276, 422.929, 360.463, 62.462
424, 45.8276, 423.929, 361.465, 62.462
425, 45.8276, 424.929, 362.463, 62.462
426, 45.8276, 425.93, 363.463, 62.462
427, 45.8276, 426.929, 364.464, 62.462
428, 45.8276, 427.929, 365.464, 62.462
429, 45.8276, 428.93, 366.463, 62.462
430, 45.8276, 429.93, 367.462, 62.462
431, 45.8276, 430.93, 368.443, 62.462
432, 45.8276, 431.929, 369.462, 62.462
433, 45.8276, 432.929, 370.462, 62.462
434, 45.8276, 433.93, 371.462, 62.462
435, 45.8276, 434.929, 372.464, 62.462
436, 45.8276, 435.929, 373.464, 62.462
437, 45.8276, 436.929, 374.464, 62.462
438, 45.8276, 437.929, 375.464, 62.462
439, 45.8276, 438.93, 376.463, 62.462
440, 45.8276, 439.929, 377.462, 62.462
441, 45.8276, 440.931, 378.465, 62.462
442, 45.8276, 441.93, 379.461, 62.462
443, 45.8276, 442.93, 380.463, 62.462
444, 45.8276, 443.93, 381.463, 62.462
445, 45.8276, 444.929, 382.465, 62.462
446, 45.8276, 445.93, 383.462, 62.462
447, 45.8276, 446.929, 384.464, 62.462
448, 45.8276, 447.93, 385.462, 62.462
449, 45.8276, 448.929, 386.463, 62.462
450, 45.8276, 449.929, 387.463, 62.462
451, 45.8276, 450.929, 388.465, 62.462
452, 45.8276, 451.93, 389.464, 62.462
453, 45.8276, 452.929, 390.462, 62.462
454, 45.8276, 453.929, 391.463, 62.462
455, 45.8276, 454.929, 392.463, 62.462
456, 45.8276, 455.93, 393.462, 62.462
457, 45.8276, 456.931, 394.462, 62.462
458, 45.8276, 457.93, 395.445, 62.462
459, 45.8276, 458.929, 396.463, 62.462
460, 45.8276, 459.929, 397.462, 62.462
461, 45.8276, 460.929, 398.463, 62.462
462, 45.8276, 461.929, 399.463, 62.462
463, 45.8276, 462.929, 400.465, 62.462
464, 45.8276, 463.929, 401.464, 62.462
465, 45.8276, 464.929, 402.463, 62.462
466, 45.8276, 465.93, 403.465, 62.462
467, 45.8276, 466.929, 404.463, 62.462
468, 45.8276, 467.929, 405.462, 62.462
469, 45.8276, 468.929, 406.463, 62.462
470, 45.8276, 469.929, 407.465, 62.462
471, 45.8276, 470.929, 408.464, 62.462
472, 45.8276, 471.929, 409.464, 62.462
473, 45.8276, 472.929, 410.464, 62.462
474, 45.8276, 473.929, 411.465, 62.462
475, 45.8276, 474.929, 412.463, 62.462
476, 45.8276, 475.93, 413.464, 62.462
477, 45.8276, 476.929, 414.463, 62.462
478, 45.8276, 477.929, 415.443, 62.462
479, 45.8276, 478.93, 416.464, 62.462
480, 45.8276, 479.93, 417.462, 62.462
481, 45.8276, 480.929, 418.462, 62.462
482, 45.8276, 481.929, 419.463, 62.462
483, 45.8276, 482.929, 420.464, 62.462
484, 45.8276, 483.929, 421.465, 62.462
485, 45.8276, 484.929, 422.462, 62.462
486, 45.8276, 485.931, 423.464, 62.462
487, 45.8276, 486.93, 424.464, 62.462
488, 45.8276, 487.93, 425.463, 62.462
489, 45.8276, 488.929, 426.463, 62.462
490, 45.8276, 489.929, 427.464, 62.462
491, 45.8276, 490.929, 428.464, 62.462
492, 45.8276, 491.93, 429.463, 62.462
493, 45.8276, 492.929, 430.463, 62.462
494, 45.8276, 493.929, 431.462, 62.462
495, 45.8276, 494.929, 432.463, 62.462
496, 45.8276, 495.93, 433.465, 62.462
497, 45.8276, 496.93, 434.464, 62.462
498, 45.8276, 497.93, 435.464, 62.462
499, 45.8276, 498.929, 436.465, 62.462
500, 45.8276, 499.929, 437.465, 62.462
501, 45.8276, 500.93, 438.462, 62.462
502, 45.8276, 501.929, 439.464, 62.462
503, 45.8276, 502.929, 440.462, 62.462
504, 45.8276, 503.93, 441.463, 62.462
505, 45.8276, 504.929, 442.462, 62.462
506, 45.8276, 505.93, 443.463, 62.462
507, 45.8276, 506.929, 444.464, 62.462
508, 45.8276, 507.93, 445.462, 62.462
509, 45.8276, 508.93, 446.462, 62.462
510, 45.8276, 509.929, 447.464, 62.462
511, 45.8276, 510.929, 448.462, 62.462
512, 45.8276, 511.929, 449.464, 62.462
513, 45.8276, 512.929, 450.463, 62.462
514, 45.8276, 513.929, 451.463, 62.462
515, 45.8276, 514.929, 452.463, 62.462
516, 45.8276, 515.929, 453.464, 62.462
517, 45.8276, 516.929, 454.465, 62.462
518, 45.8276, 517.929, 455.464, 62.462
519, 45.8276, 518.93, 456.465, 62.462
520, 45.8276, 519.929, 457.462, 62.462
521, 45.8276, 520.929, 458.463, 62.462
522, 45.8276, 521.93, 459.464, 62.462
523, 45.8276, 522.929, 460.462, 62.462
524, 45.8276, 523.93, 461.464, 62.462
525, 45.8276, 524.929, 462.463, 62.462
526, 45.8276, 525.929, 463.465, 62.462
527, 45.8276, 526.93, 464.464, 62.462
528, 45.8276, 527.929, 465.465, 62.462
529, 45.8276, 528.929, 466.465, 62.462
530, 45.8276, 529.929, 467.462, 62.462
531, 45.8276, 530.93, 468.464, 62.462
532, 45.8276, 531.931, 469.463, 62.462
533, 45.8276, 532.929, 470.463, 62.462
534, 45.8276, 533.93, 471.464, 62.462
535, 45.8276, 534.929, 472.464, 62.462
536, 45.8276, 535.93, 473.465, 62.462
537, 45.8276, 536.929, 474.464, 62.462
538, 45.8276, 537.931, 475.466, 62.462
539, 45.8276, 538.929, 476.463, 62.462
540, 45.8276, 539.93, 477.464, 62.462
541, 45.8276, 540.93, 478.464, 62.462
542, 45.8276, 541.929, 479.462, 62.462
543, 45.8276, 542.929, 480.464, 62.462
544, 45.8276, 543.929, 481.465, 62.462
545, 45.8276, 544.93, 482.462, 62.462
546, 45.8276, 545.929, 483.464, 62.462
547, 45.8276, 546.929, 484.462, 62.462
548, 45.8276, 547.93, 485.462, 62.462
549, 45.8276, 548.929, 486.463, 62.462
550, 45.8276, 549.929, 487.464, 62.462
551, 45.8276, 550.929, 488.463, 62.462
552, 45.8276, 551.929, 489.465, 62.462
553, 45.8276, 552.929, 490.465, 62.462
554, 45.8276, 553.93, 491.465, 62.462
555, 45.8276, 554.929, 492.464, 62.462
556, 45.8276, 555.932, 493.462, 62.462
557, 45.8276, 556.929, 494.463, 62.462
558, 45.8276, 557.929, 495.464, 62.462
559, 45.8276, 558.931, 496.462, 62.462
560, 45.8276, 559.929, 497.465, 62.462
561, 45.8276, 560.929, 498.463, 62.462
562, 45.8276, 561.929, 499.464, 62.462
563, 45.8276, 562.93, 500.466, 62.462
564, 45.8276, 563.929, 501.464, 62.462
565, 45.8276, 564.929, 502.465, 62.462
566, 45.8276, 565.93, 503.463, 62.462
567, 45.8276, 566.929, 504.462, 62.462
568, 45.8276, 567.929, 505.462, 62.462
569, 45.8276, 568.93, 506.464, 62.462
570, 45.8276, 569.929, 507.465, 62.462
571, 45.8276, 570.929, 508.464, 62.462
572, 45.8276, 571.931, 509.462, 62.462
573, 45.8276, 572.931, 510.443, 62.462
574, 45.8276, 573.929, 511.465, 62.462
575, 45.8276, 574.93, 512.462, 62.462
576, 45.8276, 575.929, 513.462, 62.462
577, 45.8276, 576.93, 514.464, 62.462
578, 45.8276, 577.929, 515.463, 62.462
579, 45.8276, 578.929, 516.462, 62.462
580, 45.8276, 579.929, 517.462, 62.462
581, 45.8276, 580.93, 518.465, 62.462
582, 45.8276, 581.929, 519.462, 62.462
583, 45.8276, 582.929, 520.462, 62.462
584, 45.8276, 583.929, 521.464, 62.462
585, 45.8276, 584.929, 522.463, 62.462
586, 45.8276, 585.929, 523.464, 62.462
587, 45.8276, 586.929, 524.463, 62.462
588, 45.8276, 587.93, 525.462, 62.462
589, 45.8276, 588.929, 526.462, 62.462
590, 45.8276, 589.929, 527.462, 62.462
591, 45.8276, 590.93, 528.464, 62.462
592, 45.8276, 591.929, 529.464, 62.462
593, 45.8276, 592.931, 530.462, 62.462
594, 45.8276, 593.929, 531.463, 62.462
595, 45.8276, 594.93, 532.461, 62.462
596, 45.8276, 595.929, 533.462, 62.462
597, 45.8276, 596.93, 534.463, 62.462
598, 45.8276, 597.929, 535.465, 62.462
599, 45.8276, 598.929, 536.463, 62.462
600, 45.8276, 599.93, 537.464, 62.462
601, 45.8276, 600.929, 538.464, 62.462
602, 45.8276, 601.93, 539.466, 62.462
603, 45.8276, 602.929, 540.463, 62.462
604, 45.8276, 603.929, 541.464, 62.462
605, 45.8276, 604.929, 542.462, 62.462
606, 45.8276, 605.929, 543.463, 62.462
607, 45.8276, 606.929, 544.464, 62.462
