Iteration, Path length, Time, Planning, Flying
49, 47.1694, 48.91, 12.38, 36.52
50, 48.7765, 49.91, 12.38, 37.52
51, 50.4432, 50.91, 12.38, 38.52
52, 52.3156, 51.91, 12.38, 39.52
53, 53.1525, 52.91, 12.38, 40.52
54, 54.0721, 53.91, 12.38, 41.52
55, 55.7835, 54.91, 12.38, 42.52
56, 57.4791, 55.91, 12.38, 43.52
57, 59.0818, 56.91, 12.38, 44.52
58, 60.6876, 57.91, 12.38, 45.52
59, 62.2521, 58.91, 12.38, 46.52
60, 63.7907, 59.91, 12.38, 47.52
61, 65.3951, 60.91, 12.38, 48.52
62, 67.0554, 61.91, 12.38, 49.52
63, 68.6038, 62.91, 12.38, 50.52
64, 69.9244, 63.91, 12.66, 51.24
65, 70.071, 64.91, 13.12, 51.78
66, 71.1934, 65.91, 13.12, 52.78
67, 72.6732, 66.91, 13.12, 53.78
68, 73.4552, 67.91, 13.12, 54.78
69, 74.4699, 68.91, 13.4, 55.5
70, 74.6148, 69.91, 14.32, 55.58
71, 75.8169, 70.91, 14.32, 56.58
72, 76.2145, 71.91, 14.32, 57.58
73, 77.4881, 72.91, 14.32, 58.58
74, 78.9698, 73.91, 14.32, 59.58
75, 79.468, 74.91, 14.32, 60.58
76, 80.5213, 75.91, 14.32, 61.58
77, 81.7777, 76.91, 14.32, 62.58
78, 83.3797, 77.91, 14.32, 63.58
79, 85.0453, 78.91, 14.32, 64.58
80, 86.7551, 79.91, 14.32, 65.58
81, 88.8596, 80.91, 14.32, 66.58
82, 90.9584, 81.91, 14.32, 67.58
83, 92.519, 82.91, 14.32, 68.58
84, 93.0858, 83.91, 14.32, 69.58
85, 93.6626, 84.91, 14.32, 70.58
86, 95.0728, 85.91, 14.32, 71.58
87, 96.9204, 86.91, 14.32, 72.58
88, 98.7157, 87.91, 14.32, 73.58
89, 99.8008, 88.91, 14.32, 74.58
90, 101.077, 89.91, 14.32, 75.58
91, 102.032, 90.91, 14.32, 76.58
92, 102.658, 91.91, 14.32, 77.58
93, 104.045, 92.91, 14.32, 78.58
94, 105.527, 93.91, 14.32, 79.58
95, 106.863, 94.91, 14.32, 80.58
96, 108.566, 95.91, 14.32, 81.58
97, 110.244, 96.91, 14.32, 82.58
98, 111.501, 97.91, 14.32, 83.58
99, 112.942, 98.91, 14.32, 84.58
100, 114.357, 99.91, 14.32, 85.58
101, 115.925, 100.91, 14.32, 86.58
102, 117.527, 101.91, 14.32, 87.58
103, 119.03, 102.91, 14.42, 88.48
104, 120.394, 103.91, 14.42, 89.48
105, 121.493, 104.91, 14.42, 90.48
106, 122.737, 105.91, 14.42, 91.48
107, 123.902, 106.91, 14.42, 92.48
108, 124.295, 107.91, 14.42, 93.48
109, 125.392, 108.91, 14.42, 94.48
110, 127.074, 109.91, 14.42, 95.48
111, 128.768, 110.91, 14.42, 96.48
112, 130.399, 111.91, 14.42, 97.48
113, 131.961, 112.91, 14.42, 98.48
114, 133.514, 113.91, 14.42, 99.48
115, 135.143, 114.91, 14.42, 100.48
116, 136.693, 115.91, 14.42, 101.48
117, 137.773, 116.91, 14.42, 102.48
118, 139.128, 117.91, 14.42, 103.48
119, 140.885, 118.91, 14.42, 104.48
120, 142.526, 119.91, 14.42, 105.48
121, 144.012, 120.91, 14.42, 106.48
122, 145.498, 121.91, 14.42, 107.48
123, 147.112, 122.91, 14.42, 108.48
124, 148.697, 123.91, 14.42, 109.48
125, 150.08, 124.91, 14.42, 110.48
126, 150.612, 125.91, 14.42, 111.48
127, 150.984, 126.91, 14.42, 112.48
128, 151.445, 127.91, 14.42, 113.48
129, 152.843, 128.91, 14.42, 114.48
130, 154.375, 129.91, 14.42, 115.48
131, 155.823, 130.91, 14.42, 116.48
132, 156.273, 131.91, 14.42, 117.48
133, 157.523, 132.91, 14.42, 118.48
134, 159.127, 133.91, 14.42, 119.48
135, 160.83, 134.91, 14.42, 120.48
136, 162.432, 135.91, 14.42, 121.48
137, 164.064, 136.91, 14.42, 122.48
138, 165.713, 137.91, 14.42, 123.48
139, 167.276, 138.91, 14.42, 124.48
140, 168.511, 139.91, 14.42, 125.48
141, 169.503, 140.91, 14.42, 126.48
142, 171.123, 141.91, 14.42, 127.48
143, 172.866, 142.91, 14.42, 128.48
144, 174.191, 143.91, 14.42, 129.48
145, 175.726, 144.91, 14.42, 130.48
146, 176.703, 145.91, 14.42, 131.48
147, 177.764, 146.91, 14.42, 132.48
148, 178.616, 147.91, 14.42, 133.48
149, 178.889, 148.91, 14.42, 134.48
150, 179.93, 149.91, 14.42, 135.48
151, 181.613, 150.91, 14.42, 136.48
152, 183.443, 151.91, 14.42, 137.48
153, 185.062, 152.91, 14.42, 138.48
154, 186.59, 153.91, 14.42, 139.48
155, 188.567, 154.91, 14.42, 140.48
156, 190.653, 155.91, 14.42, 141.48
157, 192.156, 156.91, 14.42, 142.48
158, 193.118, 157.91, 14.42, 143.48
159, 194.247, 158.91, 14.42, 144.48
160, 195.896, 159.91, 14.42, 145.48
161, 197.417, 160.91, 14.42, 146.48
162, 198.727, 161.91, 14.42, 147.48
163, 200.481, 162.91, 14.42, 148.48
164, 202.176, 163.91, 14.42, 149.48
165, 203.673, 164.91, 14.42, 150.48
166, 205.027, 165.91, 14.42, 151.48
167, 206.526, 166.91, 14.42, 152.48
168, 208.066, 167.91, 14.42, 153.48
169, 208.658, 168.91, 14.42, 154.48
170, 209.084, 169.91, 14.42, 155.48
171, 209.658, 170.91, 14.42, 156.48
172, 210.916, 171.91, 14.42, 157.48
173, 211.985, 172.91, 14.42, 158.48
174, 213.071, 173.91, 14.42, 159.48
175, 213.603, 174.91, 15.04, 159.86
176, 213.817, 175.91, 15.46, 160.44
177, 215.112, 176.91, 15.46, 161.44
178, 216.356, 177.91, 15.46, 162.44
179, 217.999, 178.91, 15.46, 163.44
180, 219.564, 179.91, 15.46, 164.44
181, 220.063, 180.91, 15.46, 165.44
182, 221.476, 181.91, 15.46, 166.44
183, 223.164, 182.91, 15.46, 167.44
184, 224.331, 183.91, 15.46, 168.44
185, 225.724, 184.91, 15.46, 169.44
186, 227.119, 185.91, 15.46, 170.44
187, 227.665, 186.91, 15.46, 171.44
188, 228.079, 187.91, 15.46, 172.44
189, 228.675, 188.91, 15.46, 173.44
190, 229.487, 189.91, 15.46, 174.44
191, 230.902, 190.91, 15.46, 175.44
192, 232.394, 191.91, 15.46, 176.44
193, 233.951, 192.91, 15.46, 177.44
194, 235.599, 193.91, 15.46, 178.44
195, 237.254, 194.91, 15.46, 179.44
196, 238.504, 195.91, 15.46, 180.44
197, 239.903, 196.91, 15.46, 181.44
198, 241.568, 197.91, 15.46, 182.44
199, 243.134, 198.91, 15.46, 183.44
200, 244.598, 199.91, 15.46, 184.44
201, 245.146, 200.91, 15.52, 185.38
202, 245.83, 201.91, 15.52, 186.38
203, 247.329, 202.91, 15.52, 187.38
204, 248.966, 203.91, 15.52, 188.38
205, 250.596, 204.91, 15.52, 189.38
206, 252.04, 205.91, 15.52, 190.38
207, 253.352, 206.91, 15.52, 191.38
208, 255.004, 207.91, 15.52, 192.38
209, 256.638, 208.91, 15.52, 193.38
210, 258.326, 209.91, 15.52, 194.38
211, 259.883, 210.91, 15.52, 195.38
212, 261.257, 211.91, 15.52, 196.38
213, 262.72, 212.91, 15.52, 197.38
214, 263.551, 213.91, 15.52, 198.38
215, 265.043, 214.91, 15.52, 199.38
216, 266.657, 215.91, 15.52, 200.38
217, 268.304, 216.91, 15.52, 201.38
218, 269.882, 217.91, 15.52, 202.38
219, 271.094, 218.91, 15.52, 203.38
220, 272.544, 219.91, 15.52, 204.38
221, 273.99, 220.91, 15.52, 205.38
222, 274.575, 221.91, 15.52, 206.38
223, 275.415, 222.91, 15.52, 207.38
224, 276.837, 223.91, 15.52, 208.38
225, 278.04, 224.91, 15.52, 209.38
226, 279.553, 225.91, 15.52, 210.38
227, 281.331, 226.91, 15.52, 211.38
228, 283.075, 227.91, 15.52, 212.38
229, 284.741, 228.91, 15.52, 213.38
230, 285.951, 229.91, 15.52, 214.38
231, 287.402, 230.91, 15.52, 215.38
232, 289.033, 231.91, 15.52, 216.38
233, 290.276, 232.91, 15.52, 217.38
234, 290.689, 233.91, 15.52, 218.38
235, 291.649, 234.91, 15.52, 219.38
236, 292.793, 235.91, 15.52, 220.38
237, 294.265, 236.91, 15.52, 221.38
238, 295.327, 237.91, 15.52, 222.38
239, 295.804, 238.91, 15.52, 223.38
240, 297.185, 239.91, 15.52, 224.38
241, 298.463, 240.91, 15.52, 225.38
242, 299.836, 241.91, 15.52, 226.38
243, 301.057, 242.91, 15.52, 227.38
244, 302.262, 243.91, 15.52, 228.38
245, 303.519, 244.91, 15.52, 229.38
246, 304.913, 245.91, 15.52, 230.38
247, 306.557, 246.91, 15.52, 231.38
248, 308.225, 247.91, 15.52, 232.38
249, 309.742, 248.91, 15.52, 233.38
250, 311.289, 249.91, 15.52, 234.38
251, 312.739, 250.91, 15.52, 235.38
252, 313.869, 251.91, 15.52, 236.38
253, 314.831, 252.91, 15.52, 237.38
254, 315.737, 253.91, 15.52, 238.38
255, 316.729, 254.91, 15.52, 239.38
256, 317.821, 255.91, 15.52, 240.38
257, 319.196, 256.91, 15.52, 241.38
258, 319.649, 257.91, 15.52, 242.38
259, 320.766, 258.91, 15.52, 243.38
260, 322.512, 259.91, 15.52, 244.38
261, 324.13, 260.91, 15.52, 245.38
262, 325.534, 261.91, 15.52, 246.38
263, 327.041, 262.91, 15.52, 247.38
264, 328.708, 263.91, 15.52, 248.38
265, 330.161, 264.91, 15.52, 249.38
266, 331.782, 265.91, 15.52, 250.38
267, 333.341, 266.91, 15.52, 251.38
268, 334.438, 267.91, 15.52, 252.38
269, 335.962, 268.91, 15.52, 253.38
270, 337.469, 269.91, 15.52, 254.38
271, 338.781, 270.91, 15.52, 255.38
272, 340.163, 271.91, 15.52, 256.38
273, 341.859, 272.91, 15.52, 257.38
274, 343.559, 273.91, 15.52, 258.38
275, 345.354, 274.91, 15.52, 259.38
276, 347.037, 275.91, 15.52, 260.38
277, 348.199, 276.91, 15.52, 261.38
278, 348.777, 277.91, 15.52, 262.38
279, 350.002, 278.91, 15.52, 263.38
280, 351.671, 279.91, 15.52, 264.38
281, 353.323, 280.91, 15.52, 265.38
282, 354.826, 281.91, 15.52, 266.38
283, 356.48, 282.91, 15.52, 267.38
284, 357.874, 283.91, 15.52, 268.38
285, 359.197, 284.91, 15.52, 269.38
286, 360.773, 285.91, 15.52, 270.38
287, 362.365, 286.91, 15.52, 271.38
288, 363.939, 287.91, 15.52, 272.38
289, 365.656, 288.91, 15.52, 273.38
290, 366.881, 289.91, 15.52, 274.38
291, 367.902, 290.91, 15.52, 275.38
292, 369.191, 291.91, 15.52, 276.38
293, 370.774, 292.91, 15.52, 277.38
294, 372.484, 293.91, 15.56, 278.34
295, 373.805, 294.91, 15.56, 279.34
296, 374.929, 295.91, 15.56, 280.34
297, 376.403, 296.91, 15.56, 281.34
298, 377.628, 297.91, 15.56, 282.34
299, 378.332, 298.91, 15.56, 283.34
