Goal x, Goal y, Goal z, Planner
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
19.5772, -7.7808, 1.18567, racer
