Iteration, Path length, Time, Planning, Flying
88, 65.1285, 87.718, 5.769, 81.927
89, 65.7944, 88.718, 5.769, 82.929
90, 66.2461, 89.719, 5.769, 83.947
91, 66.8328, 90.72, 5.769, 84.947
92, 67.1834, 91.721, 5.866, 85.851
93, 67.7956, 92.718, 5.866, 86.83
94, 68.0237, 93.719, 5.908, 87.809
95, 68.6995, 94.721, 5.908, 88.809
96, 69.6086, 95.719, 5.95, 89.766
97, 70.0708, 96.718, 5.95, 90.767
98, 70.679, 97.721, 5.95, 91.767
99, 71.3658, 98.72, 5.95, 92.767
100, 71.7608, 99.719, 5.95, 93.767
101, 72.7174, 100.72, 5.95, 94.767
102, 73.9208, 101.719, 5.95, 95.746
103, 74.5662, 102.719, 5.97, 96.746
104, 75.7301, 103.72, 5.97, 97.746
105, 76.3781, 104.718, 5.97, 98.727
106, 77.2862, 105.718, 5.989, 99.707
107, 78.1185, 106.718, 5.989, 100.707
108, 78.6938, 107.72, 6.009, 101.688
109, 79.854, 108.72, 6.009, 102.708
110, 80.5016, 109.72, 6.009, 103.708
111, 81.5988, 110.718, 6.029, 104.668
112, 82.5434, 111.719, 6.029, 105.687
113, 83.1423, 112.72, 6.053, 106.664
114, 83.5763, 113.718, 6.096, 107.604
115, 84.3207, 114.722, 6.138, 108.579
116, 85.2021, 115.718, 6.158, 109.539
117, 85.8134, 116.719, 6.179, 110.518
118, 86.3073, 117.718, 6.198, 111.519
119, 87.0032, 118.719, 6.219, 112.478
120, 88.22, 119.718, 6.238, 113.46
121, 88.6735, 120.718, 6.258, 114.441
122, 89.3816, 121.718, 6.28, 115.417
123, 90.3413, 122.718, 6.28, 116.417
124, 91.1224, 123.718, 6.28, 117.416
125, 92.0866, 124.72, 6.301, 118.415
126, 92.5861, 125.719, 6.301, 119.397
127, 93.5723, 126.719, 6.301, 120.398
128, 94.1805, 127.719, 6.363, 121.354
129, 94.8708, 128.72, 6.4, 122.316
130, 95.804, 129.72, 6.421, 123.296
131, 96.4981, 130.718, 6.421, 124.276
132, 97.589, 131.718, 6.421, 125.276
133, 98.2513, 132.718, 6.421, 126.275
134, 99.2893, 133.718, 6.446, 127.272
135, 100.063, 134.721, 6.446, 128.271
136, 100.9, 135.718, 6.446, 129.25
137, 101.688, 136.718, 6.446, 130.27
138, 102.394, 137.718, 6.446, 131.252
139, 103.042, 138.719, 6.446, 132.271
140, 104.224, 139.718, 6.486, 133.23
141, 105.43, 140.719, 6.486, 134.211
142, 106.55, 141.72, 6.486, 135.23
143, 107.68, 142.719, 6.486, 136.213
144, 108.154, 143.718, 6.505, 137.194
145, 109.084, 144.718, 6.525, 138.172
146, 109.518, 145.719, 6.541, 139.175
147, 110.092, 146.718, 6.58, 140.136
148, 110.712, 147.72, 6.58, 141.137
149, 111.59, 148.72, 6.58, 142.136
150, 112.365, 149.721, 6.58, 143.137
151, 113.015, 150.718, 6.58, 144.116
152, 114.445, 151.72, 6.58, 145.136
153, 115.479, 152.718, 6.6, 146.096
154, 115.929, 153.718, 6.6, 147.116
155, 117.231, 154.72, 6.6, 148.117
156, 118.56, 155.718, 6.6, 149.097
157, 119.007, 156.719, 6.6, 150.117
158, 119.945, 157.72, 6.6, 151.117
159, 120.276, 158.718, 7.158, 151.539
160, 120.287, 159.719, 8.177, 151.539
161, 120.912, 160.719, 8.216, 152.501
162, 122.416, 161.718, 8.233, 153.463
163, 123.244, 162.718, 8.233, 154.483
164, 123.688, 163.72, 8.233, 155.484
165, 124.023, 164.72, 8.356, 156.361
166, 124.326, 165.718, 8.378, 157.319
167, 124.577, 166.719, 8.419, 158.298
168, 125.574, 167.718, 8.419, 159.297
169, 127.04, 168.72, 8.419, 160.298
170, 127.911, 169.719, 8.419, 161.297
171, 128.954, 170.719, 8.419, 162.297
172, 129.436, 171.72, 8.437, 163.28
173, 129.844, 172.718, 8.437, 164.28
174, 130.953, 173.719, 8.437, 165.28
175, 131.891, 174.72, 8.456, 166.261
176, 132.198, 175.719, 8.456, 167.26
177, 133.053, 176.719, 8.456, 168.263
178, 133.405, 177.72, 8.456, 169.261
179, 134.047, 178.718, 8.456, 170.24
180, 134.759, 179.718, 8.456, 171.242
181, 135.986, 180.718, 8.474, 172.226
182, 136.745, 181.718, 8.474, 173.242
183, 137.521, 182.719, 8.474, 174.242
184, 138.321, 183.718, 8.495, 175.221
185, 138.351, 184.718, 9.3, 175.397
186, 138.368, 185.718, 10.261, 175.438
187, 138.899, 186.719, 10.302, 176.414
188, 139.978, 187.718, 10.319, 177.377
189, 140.563, 188.718, 10.336, 178.38
190, 141.704, 189.718, 10.336, 179.36
191, 142.605, 190.72, 10.355, 180.361
192, 143.244, 191.719, 10.355, 181.345
193, 143.78, 192.719, 10.376, 182.341
194, 144.567, 193.72, 10.419, 183.298
195, 145.813, 194.719, 10.419, 184.298
196, 146.853, 195.72, 10.419, 185.298
197, 147.383, 196.718, 10.419, 186.278
198, 147.717, 197.721, 10.822, 186.895
199, 147.717, 198.72, 11.822, 186.895
200, 147.717, 199.718, 12.801, 186.895
201, 147.717, 200.72, 13.803, 186.895
202, 147.717, 201.719, 14.804, 186.895
203, 147.717, 202.72, 15.822, 186.895
204, 147.717, 203.718, 16.821, 186.895
205, 147.717, 204.719, 17.822, 186.895
206, 147.717, 205.721, 18.822, 186.895
207, 147.717, 206.72, 19.822, 186.895
208, 147.717, 207.718, 20.802, 186.895
209, 147.717, 208.719, 21.822, 186.895
210, 147.717, 209.718, 22.801, 186.895
211, 147.717, 210.72, 23.822, 186.895
212, 147.717, 211.72, 24.822, 186.895
213, 147.717, 212.72, 25.822, 186.895
214, 147.717, 213.718, 26.803, 186.895
215, 147.717, 214.718, 27.802, 186.895
216, 147.717, 215.718, 28.803, 186.895
217, 147.717, 216.72, 29.822, 186.895
218, 147.717, 217.718, 30.821, 186.895
219, 147.717, 218.72, 31.822, 186.895
220, 147.717, 219.719, 32.821, 186.895
221, 147.717, 220.718, 33.803, 186.895
222, 147.717, 221.718, 34.803, 186.895
223, 147.717, 222.72, 35.821, 186.895
224, 147.717, 223.72, 36.822, 186.895
225, 147.717, 224.719, 37.822, 186.895
226, 147.717, 225.718, 38.803, 186.895
227, 147.717, 226.72, 39.801, 186.895
228, 147.717, 227.718, 40.802, 186.895
229, 147.717, 228.72, 41.822, 186.895
230, 147.717, 229.718, 42.803, 186.895
231, 147.717, 230.72, 43.822, 186.895
232, 147.717, 231.719, 44.804, 186.895
233, 147.717, 232.719, 45.802, 186.895
234, 147.717, 233.718, 46.806, 186.895
235, 147.717, 234.719, 47.821, 186.895
236, 147.717, 235.72, 48.822, 186.895
237, 147.717, 236.722, 49.822, 186.895
238, 147.717, 237.719, 50.822, 186.895
239, 147.717, 238.719, 51.803, 186.895
240, 147.717, 239.719, 52.821, 186.895
241, 147.717, 240.719, 53.804, 186.895
242, 147.717, 241.718, 54.823, 186.895
243, 147.717, 242.719, 55.821, 186.895
244, 147.717, 243.718, 56.821, 186.895
245, 147.717, 244.72, 57.822, 186.895
246, 147.717, 245.72, 58.822, 186.895
247, 147.717, 246.719, 59.803, 186.895
248, 147.717, 247.72, 60.822, 186.895
249, 147.717, 248.72, 61.822, 186.895
250, 147.717, 249.72, 62.822, 186.895
251, 147.717, 250.718, 63.822, 186.895
252, 147.717, 251.718, 64.822, 186.895
253, 147.717, 252.719, 65.822, 186.895
254, 147.717, 253.72, 66.822, 186.895
255, 147.717, 254.72, 67.822, 186.895
256, 147.717, 255.718, 68.821, 186.895
257, 147.717, 256.721, 69.822, 186.895
258, 147.717, 257.718, 70.804, 186.895
259, 147.717, 258.718, 71.821, 186.895
260, 147.717, 259.718, 72.804, 186.895
261, 147.717, 260.72, 73.822, 186.895
262, 147.717, 261.718, 74.821, 186.895
263, 147.717, 262.718, 75.801, 186.895
264, 147.717, 263.719, 76.803, 186.895
265, 147.717, 264.718, 77.801, 186.895
266, 147.717, 265.719, 78.802, 186.895
267, 147.717, 266.719, 79.821, 186.895
268, 147.717, 267.719, 80.821, 186.895
269, 147.717, 268.719, 81.803, 186.895
270, 147.717, 269.721, 82.822, 186.895
271, 147.717, 270.718, 83.821, 186.895
272, 147.717, 271.72, 84.822, 186.895
273, 147.717, 272.718, 85.803, 186.895
274, 147.717, 273.719, 86.822, 186.895
275, 147.717, 274.719, 87.821, 186.895
276, 147.717, 275.718, 88.821, 186.895
277, 147.717, 276.719, 89.824, 186.895
278, 147.717, 277.719, 90.822, 186.895
279, 147.717, 278.718, 91.823, 186.895
280, 147.717, 279.718, 92.821, 186.895
281, 147.717, 280.719, 93.822, 186.895
282, 147.717, 281.718, 94.822, 186.895
283, 147.717, 282.72, 95.822, 186.895
284, 147.717, 283.72, 96.822, 186.895
285, 147.717, 284.719, 97.821, 186.895
286, 147.717, 285.719, 98.821, 186.895
287, 147.717, 286.72, 99.822, 186.895
288, 147.717, 287.718, 100.802, 186.895
289, 147.717, 288.72, 101.822, 186.895
290, 147.717, 289.72, 102.821, 186.895
291, 147.717, 290.719, 103.824, 186.895
292, 147.717, 291.72, 104.801, 186.895
293, 147.717, 292.719, 105.821, 186.895
294, 147.717, 293.718, 106.821, 186.895
295, 147.717, 294.72, 107.821, 186.895
296, 147.717, 295.72, 108.822, 186.895
297, 147.717, 296.72, 109.821, 186.895
298, 147.717, 297.719, 110.821, 186.895
299, 147.717, 298.718, 111.801, 186.895
300, 147.717, 299.718, 112.802, 186.895
301, 147.717, 300.718, 113.807, 186.895
302, 147.717, 301.719, 114.821, 186.895
303, 147.717, 302.72, 115.822, 186.895
304, 147.717, 303.718, 116.804, 186.895
305, 147.717, 304.72, 117.822, 186.895
306, 147.717, 305.722, 118.822, 186.895
307, 147.717, 306.72, 119.822, 186.895
308, 147.717, 307.719, 120.802, 186.895
309, 147.717, 308.72, 121.822, 186.895
310, 147.717, 309.719, 122.802, 186.895
311, 147.717, 310.719, 123.801, 186.895
312, 147.717, 311.718, 124.801, 186.895
313, 147.717, 312.72, 125.822, 186.895
314, 147.717, 313.719, 126.821, 186.895
315, 147.717, 314.718, 127.802, 186.895
316, 147.717, 315.72, 128.822, 186.895
317, 147.717, 316.718, 129.821, 186.895
318, 147.717, 317.718, 130.821, 186.895
319, 147.717, 318.719, 131.822, 186.895
320, 147.717, 319.719, 132.801, 186.895
321, 147.717, 320.719, 133.821, 186.895
322, 147.717, 321.718, 134.803, 186.895
323, 147.717, 322.719, 135.824, 186.895
324, 147.717, 323.718, 136.802, 186.895
325, 147.717, 324.718, 137.801, 186.895
326, 147.717, 325.719, 138.821, 186.895
327, 147.717, 326.718, 139.802, 186.895
328, 147.717, 327.718, 140.802, 186.895
329, 147.717, 328.719, 141.802, 186.895
330, 147.717, 329.719, 142.822, 186.895
331, 147.717, 330.72, 143.822, 186.895
332, 147.717, 331.719, 144.821, 186.895
333, 147.717, 332.719, 145.822, 186.895
334, 147.717, 333.719, 146.805, 186.895
335, 147.717, 334.719, 147.822, 186.895
336, 147.717, 335.718, 148.801, 186.895
337, 147.717, 336.719, 149.802, 186.895
338, 147.717, 337.72, 150.822, 186.895
339, 147.717, 338.718, 151.821, 186.895
340, 147.717, 339.72, 152.822, 186.895
341, 147.717, 340.719, 153.802, 186.895
342, 147.717, 341.719, 154.821, 186.895
343, 147.717, 342.718, 155.802, 186.895
344, 147.717, 343.719, 156.821, 186.895
345, 147.717, 344.719, 157.822, 186.895
346, 147.717, 345.72, 158.822, 186.895
347, 147.717, 346.719, 159.822, 186.895
348, 147.717, 347.718, 160.803, 186.895
349, 147.717, 348.718, 161.802, 186.895
350, 147.717, 349.718, 162.801, 186.895
351, 147.717, 350.718, 163.803, 186.895
352, 147.717, 351.72, 164.822, 186.895
353, 147.717, 352.719, 165.822, 186.895
354, 147.717, 353.719, 166.821, 186.895
355, 147.717, 354.718, 167.801, 186.895
356, 147.717, 355.719, 168.824, 186.895
357, 147.717, 356.718, 169.806, 186.895
358, 147.717, 357.72, 170.822, 186.895
359, 147.717, 358.718, 171.802, 186.895
360, 147.717, 359.72, 172.822, 186.895
361, 147.717, 360.719, 173.802, 186.895
362, 147.717, 361.72, 174.822, 186.895
363, 147.717, 362.721, 175.822, 186.895
364, 147.717, 363.718, 176.802, 186.895
365, 147.717, 364.721, 177.822, 186.895
366, 147.717, 365.72, 178.822, 186.895
367, 147.717, 366.72, 179.822, 186.895
368, 147.717, 367.719, 180.821, 186.895
369, 147.717, 368.718, 181.803, 186.895
370, 147.717, 369.719, 182.804, 186.895
371, 147.717, 370.718, 183.803, 186.895
372, 147.717, 371.719, 184.822, 186.895
373, 147.717, 372.721, 185.822, 186.895
374, 147.717, 373.719, 186.824, 186.895
375, 147.717, 374.718, 187.803, 186.895
376, 147.717, 375.72, 188.822, 186.895
377, 147.717, 376.718, 189.805, 186.895
378, 147.717, 377.718, 190.823, 186.895
379, 147.717, 378.72, 191.822, 186.895
380, 147.717, 379.719, 192.802, 186.895
381, 147.717, 380.718, 193.803, 186.895
382, 147.717, 381.718, 194.821, 186.895
383, 147.717, 382.718, 195.804, 186.895
384, 147.717, 383.719, 196.801, 186.895
385, 147.717, 384.719, 197.821, 186.895
386, 147.717, 385.719, 198.801, 186.895
387, 147.717, 386.718, 199.823, 186.895
388, 147.717, 387.719, 200.801, 186.895
389, 147.717, 388.719, 201.821, 186.895
390, 147.717, 389.719, 202.822, 186.895
391, 147.717, 390.719, 203.805, 186.895
392, 147.717, 391.72, 204.822, 186.895
393, 147.717, 392.72, 205.822, 186.895
394, 147.717, 393.718, 206.804, 186.895
395, 147.717, 394.719, 207.822, 186.895
396, 147.717, 395.718, 208.821, 186.895
397, 147.717, 396.72, 209.822, 186.895
398, 147.717, 397.72, 210.822, 186.895
399, 147.717, 398.72, 211.822, 186.895
400, 147.717, 399.721, 212.822, 186.895
401, 147.717, 400.72, 213.821, 186.895
402, 147.717, 401.719, 214.821, 186.895
403, 147.717, 402.72, 215.822, 186.895
404, 147.717, 403.718, 216.823, 186.895
405, 147.717, 404.718, 217.802, 186.895
406, 147.717, 405.72, 218.822, 186.895
407, 147.717, 406.718, 219.801, 186.895
408, 147.717, 407.72, 220.821, 186.895
409, 147.717, 408.72, 221.822, 186.895
410, 147.717, 409.719, 222.822, 186.895
411, 147.717, 410.719, 223.807, 186.895
412, 147.717, 411.719, 224.821, 186.895
413, 147.717, 412.72, 225.822, 186.895
414, 147.717, 413.719, 226.801, 186.895
415, 147.717, 414.721, 227.822, 186.895
416, 147.717, 415.72, 228.822, 186.895
417, 147.717, 416.72, 229.822, 186.895
418, 147.717, 417.718, 230.821, 186.895
419, 147.717, 418.72, 231.822, 186.895
420, 147.717, 419.718, 232.821, 186.895
421, 147.717, 420.718, 233.803, 186.895
422, 147.717, 421.719, 234.822, 186.895
423, 147.717, 422.719, 235.821, 186.895
424, 147.717, 423.72, 236.803, 186.895
425, 147.717, 424.719, 237.821, 186.895
426, 147.717, 425.719, 238.802, 186.895
427, 147.717, 426.72, 239.822, 186.895
428, 147.717, 427.718, 240.821, 186.895
429, 147.717, 428.718, 241.823, 186.895
430, 147.717, 429.718, 242.803, 186.895
431, 147.717, 430.718, 243.806, 186.895
432, 147.717, 431.721, 244.803, 186.895
433, 147.717, 432.72, 245.822, 186.895
434, 147.717, 433.719, 246.822, 186.895
435, 147.717, 434.72, 247.822, 186.895
436, 147.717, 435.719, 248.822, 186.895
437, 147.717, 436.72, 249.822, 186.895
438, 147.717, 437.718, 250.802, 186.895
439, 147.717, 438.72, 251.822, 186.895
440, 147.717, 439.718, 252.803, 186.895
441, 147.717, 440.719, 253.822, 186.895
442, 147.717, 441.719, 254.821, 186.895
443, 147.717, 442.718, 255.821, 186.895
444, 147.717, 443.72, 256.821, 186.895
445, 147.717, 444.719, 257.821, 186.895
446, 147.717, 445.719, 258.821, 186.895
447, 147.717, 446.719, 259.821, 186.895
448, 147.717, 447.719, 260.821, 186.895
449, 147.717, 448.719, 261.822, 186.895
450, 147.717, 449.718, 262.803, 186.895
451, 147.717, 450.719, 263.822, 186.895
452, 147.717, 451.718, 264.821, 186.895
453, 147.717, 452.719, 265.821, 186.895
454, 147.717, 453.719, 266.821, 186.895
455, 147.717, 454.718, 267.802, 186.895
456, 147.717, 455.72, 268.822, 186.895
457, 147.717, 456.718, 269.803, 186.895
458, 147.717, 457.718, 270.822, 186.895
459, 147.717, 458.721, 271.822, 186.895
460, 147.717, 459.719, 272.802, 186.895
461, 147.717, 460.719, 273.822, 186.895
462, 147.717, 461.719, 274.822, 186.895
463, 147.717, 462.719, 275.822, 186.895
464, 147.717, 463.718, 276.802, 186.895
465, 147.717, 464.718, 277.805, 186.895
466, 147.717, 465.718, 278.803, 186.895
467, 147.717, 466.72, 279.821, 186.895
468, 147.717, 467.718, 280.802, 186.895
469, 147.717, 468.718, 281.821, 186.895
470, 147.717, 469.719, 282.822, 186.895
471, 147.717, 470.72, 283.821, 186.895
472, 147.717, 471.718, 284.801, 186.895
473, 147.717, 472.718, 285.821, 186.895
474, 147.717, 473.718, 286.804, 186.895
475, 147.717, 474.718, 287.801, 186.895
476, 147.717, 475.718, 288.821, 186.895
477, 147.717, 476.72, 289.822, 186.895
478, 147.717, 477.718, 290.801, 186.895
479, 147.717, 478.718, 291.805, 186.895
480, 147.717, 479.718, 292.801, 186.895
481, 147.717, 480.72, 293.822, 186.895
482, 147.717, 481.719, 294.803, 186.895
483, 147.717, 482.719, 295.804, 186.895
484, 147.717, 483.719, 296.822, 186.895
485, 147.717, 484.718, 297.801, 186.895
486, 147.717, 485.719, 298.822, 186.895
487, 147.717, 486.719, 299.821, 186.895
488, 147.717, 487.718, 300.821, 186.895
489, 147.717, 488.719, 301.822, 186.895
490, 147.717, 489.72, 302.822, 186.895
491, 147.717, 490.719, 303.824, 186.895
492, 147.717, 491.72, 304.825, 186.895
493, 147.717, 492.719, 305.824, 186.895
494, 147.717, 493.72, 306.822, 186.895
495, 147.717, 494.718, 307.821, 186.895
496, 147.717, 495.719, 308.804, 186.895
497, 147.717, 496.72, 309.822, 186.895
498, 147.717, 497.72, 310.822, 186.895
499, 147.717, 498.719, 311.821, 186.895
500, 147.717, 499.72, 312.822, 186.895
501, 147.717, 500.719, 313.821, 186.895
502, 147.717, 501.718, 314.803, 186.895
503, 147.717, 502.72, 315.822, 186.895
504, 147.717, 503.718, 316.821, 186.895
505, 147.717, 504.719, 317.804, 186.895
506, 147.717, 505.719, 318.822, 186.895
507, 147.717, 506.72, 319.822, 186.895
508, 147.717, 507.72, 320.822, 186.895
509, 147.717, 508.72, 321.802, 186.895
510, 147.717, 509.718, 322.803, 186.895
511, 147.717, 510.719, 323.822, 186.895
512, 147.717, 511.719, 324.821, 186.895
513, 147.717, 512.718, 325.821, 186.895
514, 147.717, 513.719, 326.801, 186.895
515, 147.717, 514.719, 327.822, 186.895
516, 147.717, 515.718, 328.804, 186.895
517, 147.717, 516.718, 329.802, 186.895
518, 147.717, 517.72, 330.822, 186.895
519, 147.717, 518.718, 331.802, 186.895
520, 147.717, 519.72, 332.825, 186.895
521, 147.717, 520.718, 333.823, 186.895
522, 147.717, 521.72, 334.822, 186.895
523, 147.717, 522.718, 335.805, 186.895
524, 147.717, 523.718, 336.804, 186.895
525, 147.717, 524.719, 337.801, 186.895
526, 147.717, 525.718, 338.803, 186.895
527, 147.717, 526.718, 339.802, 186.895
528, 147.717, 527.719, 340.821, 186.895
529, 147.717, 528.718, 341.821, 186.895
530, 147.717, 529.718, 342.803, 186.895
531, 147.717, 530.719, 343.824, 186.895
532, 147.717, 531.72, 344.821, 186.895
533, 147.717, 532.719, 345.801, 186.895
534, 147.717, 533.722, 346.822, 186.895
535, 147.717, 534.718, 347.801, 186.895
536, 147.717, 535.72, 348.822, 186.895
537, 147.717, 536.72, 349.807, 186.895
538, 147.717, 537.718, 350.821, 186.895
539, 147.717, 538.719, 351.822, 186.895
540, 147.717, 539.72, 352.822, 186.895
541, 147.717, 540.719, 353.822, 186.895
542, 147.717, 541.719, 354.821, 186.895
543, 147.717, 542.719, 355.822, 186.895
544, 147.717, 543.718, 356.802, 186.895
545, 147.717, 544.719, 357.824, 186.895
546, 147.717, 545.719, 358.822, 186.895
547, 147.717, 546.718, 359.802, 186.895
548, 147.717, 547.718, 360.803, 186.895
549, 147.717, 548.718, 361.803, 186.895
550, 147.717, 549.72, 362.821, 186.895
551, 147.717, 550.718, 363.821, 186.895
552, 147.717, 551.719, 364.822, 186.895
553, 147.717, 552.719, 365.821, 186.895
554, 147.717, 553.718, 366.809, 186.895
555, 147.717, 554.719, 367.821, 186.895
556, 147.717, 555.718, 368.803, 186.895
557, 147.717, 556.719, 369.802, 186.895
558, 147.717, 557.718, 370.803, 186.895
559, 147.717, 558.719, 371.822, 186.895
560, 147.717, 559.718, 372.821, 186.895
561, 147.717, 560.718, 373.803, 186.895
562, 147.717, 561.718, 374.803, 186.895
563, 147.717, 562.72, 375.822, 186.895
564, 147.717, 563.718, 376.821, 186.895
565, 147.717, 564.718, 377.801, 186.895
566, 147.717, 565.719, 378.801, 186.895
567, 147.717, 566.718, 379.802, 186.895
568, 147.717, 567.718, 380.802, 186.895
569, 147.717, 568.718, 381.822, 186.895
570, 147.717, 569.718, 382.802, 186.895
571, 147.717, 570.718, 383.802, 186.895
572, 147.717, 571.72, 384.822, 186.895
573, 147.717, 572.719, 385.821, 186.895
574, 147.717, 573.719, 386.822, 186.895
575, 147.717, 574.719, 387.821, 186.895
576, 147.717, 575.719, 388.822, 186.895
577, 147.717, 576.719, 389.802, 186.895
578, 147.717, 577.718, 390.822, 186.895
579, 147.717, 578.718, 391.821, 186.895
580, 147.717, 579.72, 392.821, 186.895
581, 147.717, 580.719, 393.821, 186.895
582, 147.717, 581.718, 394.804, 186.895
583, 147.717, 582.719, 395.821, 186.895
584, 147.717, 583.719, 396.822, 186.895
585, 147.717, 584.718, 397.821, 186.895
586, 147.717, 585.718, 398.821, 186.895
587, 147.717, 586.718, 399.822, 186.895
588, 147.717, 587.719, 400.821, 186.895
589, 147.717, 588.718, 401.802, 186.895
590, 147.717, 589.72, 402.822, 186.895
591, 147.717, 590.719, 403.802, 186.895
592, 147.717, 591.721, 404.822, 186.895
593, 147.717, 592.719, 405.801, 186.895
594, 147.717, 593.719, 406.818, 186.895
595, 147.717, 594.718, 407.822, 186.895
596, 147.717, 595.718, 408.821, 186.895
597, 147.717, 596.719, 409.801, 186.895
598, 147.717, 597.719, 410.821, 186.895
599, 147.717, 598.72, 411.822, 186.895
600, 147.717, 599.72, 412.822, 186.895
601, 147.717, 600.718, 413.802, 186.895
602, 147.717, 601.718, 414.803, 186.895
603, 147.717, 602.719, 415.822, 186.895
604, 147.717, 603.719, 416.821, 186.895
605, 147.717, 604.718, 417.801, 186.895
606, 147.717, 605.718, 418.801, 186.895
607, 147.717, 606.718, 419.802, 186.895
608, 147.717, 607.72, 420.822, 186.895
609, 147.717, 608.72, 421.821, 186.895
610, 147.717, 609.72, 422.822, 186.895
611, 147.717, 610.719, 423.822, 186.895
612, 147.717, 611.719, 424.821, 186.895
613, 147.717, 612.719, 425.803, 186.895
614, 147.717, 613.72, 426.822, 186.895
615, 147.717, 614.719, 427.822, 186.895
616, 147.717, 615.719, 428.821, 186.895
617, 147.717, 616.718, 429.802, 186.895
618, 147.717, 617.719, 430.801, 186.895
619, 147.717, 618.718, 431.801, 186.895
620, 147.717, 619.718, 432.823, 186.895
621, 147.717, 620.721, 433.826, 186.895
622, 147.717, 621.72, 434.822, 186.895
623, 147.717, 622.719, 435.824, 186.895
624, 147.717, 623.719, 436.821, 186.895
625, 147.717, 624.72, 437.822, 186.895
626, 147.717, 625.718, 438.803, 186.895
627, 147.717, 626.72, 439.822, 186.895
628, 147.717, 627.718, 440.821, 186.895
629, 147.717, 628.718, 441.803, 186.895
