Goal x, Goal y, Goal z, Planner
25.6348, -10.2125, 3.97113, racer
26.7841, -10.4118, 4.02798, racer
27.4338, -10.1576, 4.14741, racer
27.2834, -9.26108, 3.96231, racer
27.3404, -7.9992, 3.96311, racer
27.6153, -7.44714, 3.82218, racer
28.1324, -6.8616, 4.17835, racer
28.4071, -6.39273, 4.12571, racer
28.1339, -7.03475, 4.20912, racer
27.7017, -8.06307, 3.92824, racer
27.5301, -8.91871, 3.94518, racer
27.8874, -9.59379, 4.21757, racer
28.9381, -10.0032, 4.12757, racer
29.9581, -10.0152, 4.39259, racer
30.9227, -9.83823, 4.45187, racer
30.7347, -9.66739, 4.44711, racer
29.668, -9.0908, 4.40602, racer
29.3755, -8.54025, 4.24374, racer
29.8586, -7.87737, 4.17596, racer
29.8383, -6.99989, 4.20288, racer
30.1493, -6.65998, 4.2412, racer
29.988, -6.7279, 4.30352, racer
29.0624, -6.91749, 4.27231, racer
28.4946, -6.52334, 4.10098, racer
28.442, -5.69333, 4.25517, racer
29.1536, -4.93914, 4.30546, racer
29.3246, -4.47184, 4.07525, racer
28.9141, -4.41825, 4.21086, racer
28.614, -5.24356, 4.23962, racer
28.0044, -5.51523, 4.13678, racer
27.5387, -4.89203, 4.19915, racer
27.518, -3.92387, 4.29579, racer
27.495, -2.95065, 4.29418, racer
27.1612, -1.84418, 4.24777, racer
27.1258, -1.16629, 4.1871, racer
27.3655, 0.0817122, 4.26381, racer
27.3943, 0.796762, 4.1821, racer
27.4358, 0.233191, 4.22017, racer
27.7006, -1.08894, 4.37453, racer
27.459, -2.15716, 4.19232, racer
27.4164, -2.77024, 4.16869, racer
27.3861, -3.32469, 4.34784, racer
26.8489, -4.0522, 4.0614, racer
26.2786, -4.45831, 3.915, racer
25.4226, -4.42971, 4.40501, racer
25.0456, -4.50216, 4.40573, racer
24.0928, -5.01057, 4.14096, racer
23.2751, -5.73998, 3.92103, racer
23.1876, -6.4146, 3.71463, racer
22.9182, -6.69441, 3.96969, racer
22.7647, -5.9196, 3.98363, racer
22.9609, -5.02919, 3.68379, racer
22.3265, -4.78945, 3.76189, racer
21.2046, -4.46131, 3.88754, racer
20.71, -4.65824, 3.72127, racer
19.8186, -5.52021, 3.41694, racer
19.5022, -6.00615, 3.59149, racer
20.3014, -6.28774, 3.7368, racer
21.7809, -6.3979, 3.77656, racer
22.7713, -6.10395, 3.99701, racer
23.4509, -5.86554, 3.95509, racer
23.8836, -6.37213, 3.92491, racer
24.3301, -7.37592, 3.6975, racer
24.4862, -7.88633, 3.7001, racer
24.0494, -7.71851, 3.87721, racer
23.1528, -7.32753, 3.85227, racer
22.1974, -6.33112, 3.84092, racer
21.5763, -5.46991, 3.72971, racer
21.1936, -4.99551, 3.67529, racer
20.3724, -3.96717, 3.77733, racer
20.0911, -3.02913, 3.77158, racer
20.565, -2.85267, 3.85835, racer
20.6102, -2.33785, 4.26966, racer
20.6245, -1.66514, 4.3486, racer
20.978, -1.16999, 3.86953, racer
21.755, -1.18097, 3.8503, racer
22.2524, -0.831826, 3.85186, racer
22.1957, -0.061982, 4.07634, racer
21.9845, -0.29626, 4.0742, racer
21.7891, -1.25986, 3.79063, racer
21.2303, -1.972, 3.656, racer
20.3733, -1.97411, 3.84396, racer
19.386, -1.68295, 3.59805, racer
18.869, -1.35827, 3.57554, racer
18.8274, -1.24466, 3.92291, racer
19.5126, -2.05419, 3.94155, racer
19.8719, -2.80523, 3.93932, racer
20.1819, -3.52419, 3.98904, racer
20.4578, -4.2108, 3.74421, racer
19.9287, -5.19196, 3.84818, racer
19.4937, -5.9795, 3.69815, racer
19.8987, -6.54875, 3.58066, racer
19.793, -7.31407, 3.58684, racer
19.1413, -7.84086, 3.46913, racer
18.9773, -8.41359, 3.3912, racer
19.2409, -7.9729, 3.48334, racer
19.4352, -6.8072, 3.4199, racer
19.6471, -5.84933, 3.53784, racer
19.7542, -4.5896, 3.64818, racer
19.8516, -3.87445, 3.8081, racer
19.3675, -3.19896, 3.74954, racer
19.4696, -3.15216, 4.026, racer
19.6833, -4.1282, 4.08618, racer
19.1514, -4.5844, 3.56291, racer
18.6314, -4.96009, 3.5544, racer
18.4535, -5.05294, 3.63182, racer
18.7895, -4.19604, 3.73884, racer
18.9552, -3.24425, 3.75299, racer
18.3656, -2.45879, 3.89469, racer
17.6846, -2.08104, 3.69003, racer
17.0698, -1.05774, 3.60846, racer
17.1324, -0.462468, 3.62543, racer
17.4693, -1.1384, 3.76769, racer
17.6225, -2.40859, 3.88967, racer
17.6188, -3.13519, 3.83109, racer
17.7167, -4.22815, 3.47485, racer
17.7022, -4.86031, 3.41915, racer
17.6517, -5.85905, 3.5014, racer
17.9155, -6.51597, 3.52712, racer
18.1141, -6.26932, 3.44181, racer
17.5832, -5.43045, 3.58042, racer
17.6103, -4.52373, 3.74134, racer
17.1138, -4.19432, 3.52817, racer
16.3455, -3.4281, 3.47706, racer
16.5264, -2.58423, 3.70935, racer
16.8693, -1.72817, 3.67816, racer
17.3064, -1.0775, 3.79915, racer
17.0851, -0.323356, 3.72123, racer
16.0694, -0.0305738, 3.56528, racer
15.229, -0.338682, 3.42168, racer
14.9197, 0.0644309, 3.44092, racer
14.4877, 0.415172, 3.52986, racer
14.572, -0.278657, 3.49281, racer
15.0702, -1.28635, 3.39431, racer
15.8039, -2.21957, 3.50626, racer
16.3633, -3.04641, 3.48255, racer
16.7773, -3.7944, 3.7368, racer
17.1144, -4.5898, 3.42339, racer
18.0299, -4.69166, 3.42427, racer
18.7133, -4.62927, 3.63637, racer
18.2754, -4.47518, 3.69826, racer
17.2865, -4.06615, 3.65837, racer
16.1062, -3.7182, 3.3629, racer
15.4885, -3.27619, 3.41205, racer
14.5561, -3.1895, 3.39737, racer
13.9805, -3.15775, 3.44951, racer
13.8954, -2.95425, 3.48357, racer
13.158, -3.04262, 3.39615, racer
11.9513, -3.01207, 3.23841, racer
11.5885, -3.43989, 3.20818, racer
11.5393, -4.58341, 3.26311, racer
11.4846, -4.77126, 3.18829, racer
11.4811, -3.86538, 3.2289, racer
11.4849, -2.42302, 3.18973, racer
11.5507, -1.26901, 3.1889, racer
11.2438, -0.44946, 3.18908, racer
11.2679, 0.479984, 3.25541, racer
11.4973, 0.406746, 3.24484, racer
11.7362, -0.599215, 3.25376, racer
11.6775, -1.30929, 3.25826, racer
10.8097, -2.16549, 3.34177, racer
9.89343, -2.91758, 3.11417, racer
9.27706, -3.63288, 3.13469, racer
8.82965, -4.11849, 3.03109, racer
9.47691, -3.59306, 3.21455, racer
10.5059, -2.89292, 3.20453, racer
11.5276, -3.06387, 3.2052, racer
12.5907, -3.43392, 3.19762, racer
13.4974, -2.93964, 3.4793, racer
13.8561, -1.90754, 3.5938, racer
13.759, -1.98654, 3.49344, racer
13.9808, -3.0188, 3.54153, racer
14.1451, -3.82921, 3.50356, racer
13.4415, -4.38965, 3.39726, racer
12.5956, -4.68934, 3.29797, racer
11.9367, -4.99619, 3.22411, racer
11.145, -5.12091, 3.09878, racer
10.2279, -5.18352, 2.98382, racer
10.4666, -5.22086, 3.06128, racer
11.5359, -4.83173, 3.24883, racer
12.5651, -4.17437, 3.27797, racer
12.9816, -3.19166, 3.667, racer
13.2878, -2.69193, 3.5594, racer
13.7934, -2.09257, 3.38545, racer
14.3563, -1.14699, 3.40119, racer
14.6463, -0.747498, 3.50807, racer
14.2204, -1.27658, 3.41624, racer
14.0492, -2.63388, 3.37954, racer
14.512, -4.06649, 3.38766, racer
15.179, -4.53768, 3.48332, racer
15.3574, -3.89638, 3.59448, racer
15.2039, -2.68994, 3.61041, racer
15.8175, -2.40907, 3.59046, racer
16.9821, -2.36695, 3.66, racer
18.4584, -2.01851, 3.59707, racer
19.0622, -1.29724, 3.65537, racer
18.5555, -0.849866, 3.63145, racer
18.3412, -0.138862, 3.61025, racer
18.3142, 0.358797, 3.7106, racer
17.3307, 0.229917, 3.66055, racer
16.7381, 0.268306, 3.8173, racer
17.2707, 1.05858, 3.88932, racer
18.4078, 1.63584, 3.80535, racer
18.9222, 1.7185, 3.8353, racer
18.3167, 1.93443, 3.76721, racer
17.123, 2.21858, 3.55949, racer
16.7106, 2.27578, 3.60247, racer
17.4277, 2.47704, 3.71046, racer
18.9285, 2.67197, 3.89837, racer
19.931, 2.88941, 3.81834, racer
20.0783, 2.5787, 3.86965, racer
19.9771, 1.47344, 3.82755, racer
19.8898, 0.775914, 4.24124, racer
19.811, 0.543009, 4.75664, racer
19.4456, 0.535025, 4.32577, racer
18.6959, 0.0422278, 3.69476, racer
18.2856, -0.635259, 3.57949, racer
18.8953, -1.49319, 3.73752, racer
20.1063, -1.8778, 3.88587, racer
21.2943, -2.31721, 3.89737, racer
22.0737, -1.97385, 4.29742, racer
22.9204, -1.69443, 4.61829, racer
23.6356, -1.75967, 4.37847, racer
24.3191, -1.12283, 4.02634, racer
24.9974, -1.16504, 4.05349, racer
25.4381, -1.01624, 4.465, racer
26.4715, -0.172761, 4.68907, racer
27.4451, 0.19761, 4.35699, racer
27.7716, -0.416343, 4.14758, racer
28.4631, -0.704033, 4.23227, racer
28.8378, -1.1713, 4.52593, racer
29.6918, -1.88211, 4.67721, racer
30.3341, -2.0856, 4.40679, racer
30.5133, -1.9673, 4.39817, racer
29.9133, -1.53996, 4.56635, racer
29.5013, -0.664063, 4.43048, racer
29.5837, 0.606902, 4.43778, racer
29.0871, 1.36814, 4.18875, racer
29.2305, 1.61467, 4.21082, racer
29.5479, 1.62818, 4.44216, racer
30.7586, 1.60869, 4.65935, racer
31.4814, 1.25806, 4.65246, racer
31.8483, 0.286494, 4.82608, racer
31.8051, 0.309814, 4.8347, racer
31.6196, 1.29101, 4.68931, racer
31.1469, 1.92656, 4.58158, racer
30.1405, 2.19535, 4.45769, racer
28.8961, 2.58812, 4.29824, racer
27.6199, 2.66535, 4.20686, racer
27.4063, 3.08029, 4.33934, racer
28.2281, 3.32137, 4.26721, racer
28.9768, 3.23453, 4.20231, racer
30.0227, 3.57881, 4.50836, racer
30.6698, 3.76636, 4.30807, racer
31.4217, 3.65107, 4.70416, racer
31.8717, 3.79448, 4.79282, racer
31.3383, 3.32699, 4.60187, racer
30.496, 2.70159, 4.51443, racer
29.617, 2.0174, 4.51812, racer
28.7416, 0.903412, 4.65497, racer
28.0879, 0.755363, 4.7476, racer
28.184, 1.7065, 4.35151, racer
28.4118, 2.3984, 3.94162, racer
28.6231, 2.9092, 4.29802, racer
28.4917, 3.72684, 4.1471, racer
27.7301, 3.75026, 4.16065, racer
26.8187, 3.70047, 4.07762, racer
26.5074, 3.99112, 4.23032, racer
27.1709, 3.93934, 4.43222, racer
28.2602, 4.16058, 4.38454, racer
29.2039, 3.98124, 4.33792, racer
30.1679, 3.37195, 4.42549, racer
30.8655, 3.14767, 4.54008, racer
31.785, 3.10511, 4.6688, racer
31.6107, 3.09924, 4.75093, racer
30.5352, 3.15098, 4.73816, racer
29.7863, 3.33362, 4.62488, racer
28.9225, 4.0991, 4.41449, racer
28.5719, 4.80945, 4.37369, racer
28.2823, 5.21188, 4.33985, racer
27.1474, 4.70521, 4.30869, racer
26.098, 4.41806, 4.10305, racer
25.9771, 4.83891, 4.22923, racer
26.4081, 5.95546, 4.36825, racer
26.3297, 7.18777, 4.37261, racer
25.3632, 7.31109, 4.30579, racer
24.7474, 6.49245, 4.30256, racer
24.6161, 5.99136, 4.44979, racer
23.9298, 6.49107, 4.30183, racer
22.9894, 7.19312, 4.03246, racer
22.8943, 6.7122, 4.44885, racer
23.2758, 5.51525, 4.7565, racer
23.451, 4.68365, 4.62071, racer
23.4401, 4.55022, 4.41328, racer
23.3588, 5.3618, 4.08467, racer
23.1942, 6.42632, 4.43255, racer
22.9728, 7.21001, 4.8952, racer
22.9216, 7.80007, 4.7977, racer
22.698, 8.1215, 4.5372, racer
22.0808, 8.68889, 4.08112, racer
21.7547, 8.73741, 4.00975, racer
21.6585, 8.17266, 4.35798, racer
21.1805, 7.22767, 4.65007, racer
21.0005, 6.39475, 4.7938, racer
20.5785, 5.7143, 4.42723, racer
20.0783, 5.13051, 4.3855, racer
19.804, 4.21937, 4.24811, racer
19.7736, 3.90246, 4.13795, racer
20.0765, 4.69512, 4.19827, racer
20.2491, 5.67937, 4.26586, racer
20.5288, 6.32852, 4.48465, racer
20.1081, 6.99367, 4.62096, racer
19.0751, 7.42522, 4.3174, racer
18.5258, 7.49403, 4.0752, racer
18.2442, 6.99429, 3.77013, racer
17.2503, 6.30947, 3.8988, racer
16.5635, 6.16247, 4.0159, racer
16.8792, 5.71567, 4.17736, racer
17.6737, 4.91922, 4.34155, racer
18.144, 4.05605, 4.03027, racer
18.6374, 3.65146, 4.2121, racer
19.3917, 3.13601, 4.44627, racer
20.3439, 1.7435, 4.29304, racer
21.5855, 0.168348, 4.09551, racer
23.1158, -1.388, 4.12469, racer
24.61, -2.93654, 4.12893, racer
25.6006, -4.40816, 4.45752, racer
25.6573, -5.04573, 4.15817, racer
26.105, -5.57631, 3.95689, racer
26.3153, -6.56356, 4.03863, racer
26.9543, -6.87551, 4.03101, racer
27.3911, -7.52781, 4.40584, racer
28.2108, -7.52386, 4.7425, racer
28.7503, -6.97305, 4.37746, racer
29.5452, -7.1519, 4.29057, racer
30.5945, -7.21297, 4.42693, racer
31.2091, -6.43177, 4.39847, racer
31.3954, -5.81109, 4.36746, racer
31.9673, -5.79338, 4.53668, racer
31.5244, -6.20274, 4.45245, racer
30.344, -6.33546, 4.48949, racer
29.4087, -5.92319, 4.13423, racer
28.8452, -5.81016, 4.4105, racer
28.1463, -5.49313, 4.37601, racer
27.2875, -5.25051, 4.08456, racer
26.3362, -5.00993, 4.09777, racer
25.5736, -4.82056, 4.33358, racer
25.7936, -5.20829, 4.15491, racer
26.2844, -5.83467, 3.95797, racer
25.9122, -6.43888, 3.98663, racer
25.8188, -7.43376, 3.96724, racer
25.7641, -8.33324, 4.28336, racer
25.4061, -9.0355, 4.0079, racer
25.5498, -9.06991, 3.81277, racer
26.3958, -8.57387, 4.25872, racer
26.6976, -8.11687, 4.30184, racer
26.4236, -7.17414, 4.05863, racer
25.6502, -6.40549, 4.12063, racer
24.7946, -6.46597, 4.08903, racer
23.968, -5.96292, 3.99066, racer
23.335, -5.40214, 3.98233, racer
22.2554, -5.47283, 3.72213, racer
21.5356, -5.669, 3.86303, racer
20.6104, -5.27282, 4.00851, racer
19.8892, -4.75113, 3.8507, racer
18.9543, -4.64837, 3.97594, racer
19.0258, -5.14028, 3.92279, racer
19.7721, -5.53774, 3.73038, racer
19.8121, -6.00598, 3.67579, racer
19.5373, -7.09614, 3.48636, racer
20.0479, -7.73586, 3.44992, racer
20.6971, -8.32313, 3.87199, racer
21.2336, -8.27569, 3.76919, racer
21.1021, -8.53341, 3.66937, racer
20.149, -9.69331, 3.66878, racer
19.4656, -10.7258, 3.45057, racer
19.6276, -10.3901, 3.54065, racer
19.7538, -9.31957, 3.57397, racer
19.0837, -8.75523, 3.60701, racer
18.2075, -8.50861, 3.49648, racer
17.3026, -8.84767, 3.55408, racer
16.7378, -8.84431, 3.45068, racer
15.644, -8.4236, 3.28299, racer
14.6005, -8.36589, 3.01833, racer
14.5446, -7.99701, 3.13386, racer
15.1683, -7.37954, 3.19991, racer
15.2753, -6.62294, 3.30344, racer
14.7988, -5.73082, 3.399, racer
15.1136, -4.84187, 3.27303, racer
15.4725, -4.15269, 3.46208, racer
14.8651, -3.73619, 3.50812, racer
13.6951, -3.77757, 3.59722, racer
13.0863, -3.85834, 3.43624, racer
12.4279, -3.40111, 3.41247, racer
11.6731, -2.8949, 3.18238, racer
10.9701, -2.21709, 3.21822, racer
10.464, -1.25092, 3.32193, racer
10.5028, -0.513418, 3.62323, racer
10.0392, 0.196369, 3.68917, racer
9.14099, 1.04135, 3.49124, racer
8.74377, 1.55131, 3.09001, racer
9.35807, 1.36994, 3.3487, racer
10.2618, 1.46871, 3.49238, racer
10.9165, 1.65026, 3.27964, racer
11.6156, 1.45598, 3.42571, racer
11.9447, 0.40336, 3.60208, racer
11.7824, -0.419694, 3.69955, racer
11.7351, -1.0552, 3.35013, racer
12.4968, -1.57882, 3.21447, racer
13.4476, -2.04897, 3.34035, racer
13.4045, -1.92827, 3.51201, racer
12.2678, -1.54654, 3.32397, racer
10.9436, -1.4758, 3.28413, racer
10.5417, -1.84035, 3.51096, racer
10.6182, -3.1077, 3.42371, racer
10.9568, -3.97363, 3.24466, racer
11.8238, -4.68975, 3.09138, racer
11.8704, -4.95566, 3.17225, racer
10.8581, -4.7763, 3.2133, racer
9.65602, -4.71045, 3.08864, racer
8.75066, -4.37159, 3.11701, racer
8.15087, -3.51666, 2.94942, racer
8.06168, -3.34379, 3.12923, racer
8.8492, -4.17461, 3.13829, racer
9.64649, -5.65251, 3.12803, racer
9.7075, -7.00324, 3.11095, racer
10.0911, -7.51317, 3.12874, racer
11.1543, -7.47658, 3.052, racer
11.2991, -7.21067, 2.98663, racer
10.3837, -6.45942, 3.07593, racer
9.21936, -5.82359, 3.01313, racer
8.912, -5.28913, 3.02796, racer
8.01472, -5.64514, 3.30769, racer
7.59282, -5.99577, 3.23584, racer
8.35532, -5.39609, 3.36876, racer
9.69978, -4.71303, 3.32305, racer
10.7106, -4.46253, 3.29465, racer
10.5242, -3.75833, 3.45988, racer
9.37745, -2.84013, 3.41394, racer
8.49105, -2.19379, 3.20249, racer
8.47799, -1.31369, 3.51542, racer
8.64265, -1.07698, 3.41651, racer
7.79591, -1.19824, 3.08286, racer
6.4632, -1.17284, 2.97462, racer
5.80156, -1.88508, 2.80911, racer
5.29649, -2.98477, 2.8707, racer
5.55266, -3.64604, 2.70705, racer
6.37956, -4.39391, 2.91139, racer
6.57846, -5.41208, 2.99917, racer
5.90514, -6.10528, 2.78911, racer
5.45814, -6.84732, 2.44162, racer
5.19937, -7.44562, 2.82825, racer
5.80694, -7.01791, 3.07833, racer
7.1896, -6.43943, 3.03517, racer
8.6415, -6.31739, 3.15127, racer
9.29368, -6.28561, 2.93951, racer
9.30043, -7.29373, 3.17656, racer
9.10515, -8.12698, 3.22327, racer
9.30989, -8.73406, 3.02487, racer
9.51539, -9.48488, 2.92914, racer
8.96213, -9.2374, 2.94056, racer
7.91122, -8.68198, 2.80309, racer
7.18354, -8.29814, 2.61351, racer
6.70926, -7.4488, 2.88344, racer
6.26248, -6.58071, 2.95497, racer
6.37135, -5.12581, 3.04766, racer
6.71079, -4.32737, 2.94294, racer
6.40806, -4.64503, 2.96937, racer
5.61321, -5.94786, 2.85318, racer
4.82586, -6.73854, 2.72893, racer
4.18027, -6.39258, 2.80495, racer
3.94377, -5.19932, 2.77982, racer
3.99333, -4.38413, 2.83698, racer
4.09032, -3.54701, 2.83259, racer
4.99007, -3.07125, 3.00627, racer
5.62239, -2.19793, 3.16779, racer
5.37296, -2.13009, 3.24558, racer
4.83542, -3.09605, 3.19652, racer
5.03733, -4.04937, 3.06386, racer
5.33497, -4.71086, 2.87889, racer
6.08083, -5.28052, 2.9677, racer
7.02312, -6.24069, 3.27586, racer
6.91735, -6.89172, 3.18967, racer
6.12899, -7.56737, 2.67011, racer
5.75417, -8.43575, 2.83974, racer
4.8592, -8.58547, 2.72748, racer
3.50378, -8.68745, 2.71669, racer
2.93687, -8.71861, 3.04995, racer
3.50775, -8.59333, 2.88721, racer
4.67059, -8.44715, 2.69234, racer
5.89632, -8.56039, 2.94562, racer
6.58958, -8.67163, 2.8787, racer
7.72026, -8.7609, 3.09244, racer
8.47111, -8.92267, 3.47991, racer
9.12769, -9.25833, 3.32009, racer
9.37774, -9.79434, 3.02777, racer
9.05468, -10.5472, 3.262, racer
8.84465, -10.787, 3.06414, racer
8.96584, -10.1033, 2.97105, racer
9.40739, -8.88129, 2.95986, racer
9.51233, -8.23229, 3.13039, racer
9.16358, -7.19566, 3.24526, racer
8.75884, -6.30799, 3.40658, racer
8.89404, -5.60751, 3.17851, racer
8.71521, -5.41746, 3.17911, racer
7.79787, -6.01064, 3.28011, racer
6.9497, -6.09738, 3.328, racer
6.24722, -5.36886, 3.21163, racer
6.4067, -4.46278, 3.2042, racer
6.22942, -3.56602, 3.02097, racer
6.10225, -2.79253, 2.88199, racer
6.15517, -1.39884, 2.84998, racer
5.78855, -0.872599, 2.8042, racer
4.73373, -0.978594, 2.78743, racer
3.37598, -0.984378, 2.65173, racer
3.00353, -0.586591, 2.62204, racer
3.75044, -0.0681692, 2.83896, racer
5.18203, 0.00486561, 2.90131, racer
6.02822, 0.13935, 3.12442, racer
6.71955, 1.06456, 3.00857, racer
7.47623, 1.46431, 2.98981, racer
8.57497, 1.63667, 3.0761, racer
8.76456, 2.27592, 3.1199, racer
8.0344, 2.05595, 3.04695, racer
7.44433, 1.10702, 3.05852, racer
6.38637, 0.674252, 3.03034, racer
5.47674, 1.02487, 3.26923, racer
4.84933, 1.2363, 3.37464, racer
5.40081, 1.08223, 3.47623, racer
6.29155, 1.08639, 3.63477, racer
6.8606, 1.87148, 3.39736, racer
7.04791, 2.98315, 3.55457, racer
6.70856, 3.74795, 3.56638, racer
6.85541, 3.40427, 3.54201, racer
7.83092, 2.95349, 3.81159, racer
8.49388, 3.25918, 3.34257, racer
8.9628, 3.75957, 2.8787, racer
9.54963, 4.03287, 2.90001, racer
10.1068, 4.50891, 2.89999, racer
10.9321, 4.87719, 3.03351, racer
10.9911, 4.48913, 3.10979, racer
10.5038, 3.73041, 3.29271, racer
9.90027, 2.89803, 3.30442, racer
9.07205, 2.27255, 3.1719, racer
8.12488, 2.1624, 2.96284, racer
7.21732, 2.33998, 3.31356, racer
6.21053, 2.97994, 3.6375, racer
6.02003, 3.11239, 3.07017, racer
6.45949, 2.49176, 3.20852, racer
6.45905, 1.61762, 3.79469, racer
5.82054, 0.989354, 3.56483, racer
5.27706, 1.16172, 2.90677, racer
4.40687, 0.739731, 2.82103, racer
4.27945, 0.0217252, 2.67261, racer
4.13086, 0.274199, 2.88023, racer
3.51806, 1.37262, 3.12144, racer
3.40558, 2.18249, 2.67029, racer
2.75953, 2.74351, 2.59439, racer
2.44249, 3.64384, 2.59683, racer
2.87935, 3.58661, 2.71278, racer
4.07142, 3.29606, 2.80146, racer
4.90772, 3.87057, 3.11262, racer
4.94333, 4.80303, 3.14199, racer
4.69071, 5.51384, 2.92226, racer
4.15108, 5.46685, 3.39118, racer
4.06141, 4.70564, 3.10406, racer
4.39767, 3.4971, 2.73388, racer
3.97839, 2.38253, 2.85405, racer
3.25501, 2.10009, 2.80586, racer
2.85549, 1.84624, 2.98335, racer
2.72453, 2.61293, 2.99151, racer
2.33969, 3.96596, 2.77926, racer
2.25946, 5.04448, 2.59182, racer
2.90345, 6.0008, 2.75476, racer
3.56421, 5.95016, 2.79224, racer
4.06562, 5.04188, 3.21164, racer
4.20954, 4.27151, 3.08107, racer
4.01176, 3.27561, 3.35995, racer
4.46012, 2.38922, 3.30214, racer
4.47461, 2.20339, 3.04536, racer
3.70041, 2.91199, 2.62564, racer
3.19193, 3.51286, 2.52631, racer
2.39425, 4.07604, 2.66176, racer
1.41795, 3.65606, 2.48837, racer
0.162885, 3.36874, 2.39092, racer
-0.0619135, 3.68122, 2.56108, racer
0.837324, 3.639, 2.61527, racer
1.75059, 3.24077, 2.57027, racer
2.08526, 3.74996, 2.72926, racer
2.7884, 4.76586, 2.55238, racer
3.40856, 4.91277, 2.61962, racer
4.20182, 5.60108, 2.81187, racer
4.9124, 6.48872, 2.76381, racer
5.40022, 6.89204, 2.88228, racer
4.9817, 6.11536, 2.86175, racer
4.60945, 5.0506, 3.18495, racer
4.88102, 4.32721, 3.36202, racer
5.14358, 3.0087, 3.2339, racer
5.12302, 2.15421, 3.05822, racer
4.26251, 2.13887, 2.74033, racer
3.52622, 2.01939, 2.66317, racer
3.54275, 1.91395, 3.11657, racer
3.5471, 2.77994, 3.19867, racer
3.11735, 4.20075, 2.89226, racer
2.18245, 5.20748, 2.7828, racer
1.71253, 5.45336, 3.21474, racer
0.702714, 5.39181, 2.8326, racer
0.207649, 5.94457, 2.37929, racer
-0.0631227, 6.82335, 2.36684, racer
-0.864553, 6.65013, 2.34235, racer
-1.66312, 5.47017, 2.19261, racer
-1.84617, 4.79203, 2.16736, racer
-1.16914, 5.22513, 2.37438, racer
-0.274446, 6.41546, 2.47651, racer
0.582124, 7.47436, 2.34727, racer
0.808499, 7.96396, 2.43218, racer
0.0574418, 8.49551, 2.48106, racer
-1.01433, 9.27578, 2.4393, racer
-1.20115, 9.40899, 2.35591, racer
-0.366839, 8.90938, 2.53903, racer
0.409127, 8.16118, 2.49795, racer
0.177868, 7.44368, 2.36705, racer
-0.8176, 6.97584, 2.35768, racer
-1.70483, 6.1229, 2.29981, racer
-2.15616, 5.43267, 2.19281, racer
-1.55411, 5.4204, 2.29531, racer
-0.830593, 4.70091, 2.33586, racer
-0.773724, 3.7452, 2.13532, racer
-1.6626, 3.03471, 2.2254, racer
-3.08329, 2.57188, 2.17396, racer
-3.59224, 2.21095, 2.23453, racer
-2.981, 1.89927, 2.31745, racer
-1.91583, 1.74108, 2.297, racer
-1.61342, 1.54194, 2.32124, racer
-2.00908, 0.666129, 2.38205, racer
-1.98651, -0.720795, 2.32979, racer
-1.14035, -1.47733, 2.68705, racer
-0.585792, -1.16466, 2.47197, racer
-0.906361, -1.06003, 2.35664, racer
-2.09784, -1.16518, 2.33891, racer
