Iteration, Path length, Time, Planning, Flying
631, 577.634, 630.88, 7.81, 623.06
632, 578.753, 631.88, 7.81, 624.06
633, 579.945, 632.88, 7.83, 625.04
634, 580.684, 633.88, 7.85, 626.02
635, 581.818, 634.88, 7.87, 627
636, 582.663, 635.88, 7.87, 628
637, 583.748, 636.88, 7.87, 629
638, 584.799, 637.88, 7.87, 630
639, 585.29, 638.88, 7.89, 630.98
640, 586.44, 639.88, 7.91, 631.96
641, 587.243, 640.88, 7.91, 632.96
642, 588.261, 641.88, 7.91, 633.96
643, 589.357, 642.88, 7.91, 634.96
644, 590.686, 643.88, 7.91, 635.96
645, 591.221, 644.88, 7.95, 636.92
646, 592.153, 645.88, 7.97, 637.9
647, 593.156, 646.88, 7.99, 638.88
648, 593.832, 647.88, 7.99, 639.88
649, 595.097, 648.88, 8.03, 640.84
650, 595.78, 649.88, 8.03, 641.84
651, 596.865, 650.88, 8.05, 642.82
652, 598.013, 651.88, 8.07, 643.8
653, 598.708, 652.88, 8.07, 644.8
654, 599.596, 653.88, 8.07, 645.8
655, 600.788, 654.88, 8.09, 646.78
656, 601.616, 655.88, 8.11, 647.76
657, 602.978, 656.88, 8.13, 648.74
658, 603.917, 657.88, 8.15, 649.72
659, 604.857, 658.88, 8.17, 650.7
660, 605.686, 659.88, 8.21, 651.66
661, 606.25, 660.88, 8.23, 652.64
662, 607.154, 661.88, 8.23, 653.64
663, 608.697, 662.88, 8.23, 654.64
664, 610.12, 663.88, 8.25, 655.62
665, 610.865, 664.88, 8.27, 656.6
666, 611.977, 665.88, 8.27, 657.6
667, 612.957, 666.88, 8.27, 658.6
668, 613.915, 667.88, 8.27, 659.6
669, 614.787, 668.88, 8.27, 660.6
670, 616.246, 669.88, 8.27, 661.6
671, 616.983, 670.88, 8.29, 662.58
672, 617.837, 671.88, 8.31, 663.56
673, 619.341, 672.88, 8.31, 664.56
674, 620.722, 673.88, 8.31, 665.56
675, 621.323, 674.88, 8.31, 666.56
676, 622.249, 675.88, 8.31, 667.56
677, 623.58, 676.88, 8.31, 668.56
678, 623.987, 677.88, 8.37, 669.5
679, 624.977, 678.88, 8.39, 670.48
680, 626.096, 679.88, 8.41, 671.46
681, 626.938, 680.88, 8.41, 672.46
682, 628.042, 681.88, 8.41, 673.46
683, 629.287, 682.88, 8.43, 674.44
684, 630.137, 683.88, 8.47, 675.4
685, 630.757, 684.88, 8.47, 676.4
686, 631.819, 685.88, 8.47, 677.4
687, 632.838, 686.88, 8.49, 678.38
688, 634.001, 687.88, 8.49, 679.38
689, 635.502, 688.88, 8.49, 680.38
690, 636.178, 689.88, 8.49, 681.38
691, 636.901, 690.88, 8.49, 682.38
692, 637.981, 691.88, 8.49, 683.38
693, 638.424, 692.88, 8.51, 684.36
694, 639.398, 693.88, 8.53, 685.34
695, 640.811, 694.88, 8.55, 686.32
696, 642.053, 695.88, 8.57, 687.3
697, 642.856, 696.88, 8.57, 688.3
698, 643.404, 697.88, 8.57, 689.3
699, 644.62, 698.88, 8.59, 690.28
700, 645.528, 699.88, 8.59, 691.28
701, 646.317, 700.88, 8.59, 692.28
702, 647.568, 701.88, 8.59, 693.28
703, 647.976, 702.88, 8.59, 694.28
704, 649.04, 703.88, 8.59, 695.28
705, 650.451, 704.88, 8.59, 696.28
706, 651.414, 705.88, 8.59, 697.28
707, 652.364, 706.88, 8.61, 698.26
708, 653.651, 707.88, 8.61, 699.26
709, 654.722, 708.88, 8.63, 700.24
710, 655.321, 709.88, 8.63, 701.24
711, 656.154, 710.88, 8.65, 702.22
712, 657.539, 711.88, 8.67, 703.2
713, 658.36, 712.88, 8.69, 704.18
714, 659.458, 713.88, 8.69, 705.18
715, 660.477, 714.88, 8.71, 706.16
716, 661.595, 715.88, 8.71, 707.16
717, 662.293, 716.88, 8.73, 708.14
718, 663.002, 717.88, 8.75, 709.12
719, 664.09, 718.88, 8.75, 710.12
720, 665.131, 719.88, 8.75, 711.12
721, 665.817, 720.88, 8.75, 712.12
722, 666.802, 721.88, 8.75, 713.12
723, 667.76, 722.88, 8.75, 714.12
724, 668.627, 723.88, 8.75, 715.12
725, 669.094, 724.88, 8.75, 716.12
726, 670.34, 725.88, 8.77, 717.1
727, 671.241, 726.88, 8.79, 718.08
728, 672.608, 727.88, 8.83, 719.04
729, 673.864, 728.88, 8.87, 720
730, 675.081, 729.88, 8.87, 721
731, 675.685, 730.88, 8.89, 721.98
732, 676.928, 731.88, 8.93, 722.94
733, 677.805, 732.88, 8.93, 723.94
734, 679.081, 733.88, 8.95, 724.92
735, 679.776, 734.88, 8.97, 725.9
736, 680.794, 735.88, 8.97, 726.9
737, 681.474, 736.88, 8.97, 727.9
738, 682.333, 737.88, 8.97, 728.9
739, 683.713, 738.88, 9.01, 729.86
740, 684.692, 739.88, 9.01, 730.86
741, 685.725, 740.88, 9.01, 731.86
742, 686.531, 741.88, 9.03, 732.84
743, 687.079, 742.88, 9.03, 733.84
744, 687.804, 743.88, 9.03, 734.84
745, 688.634, 744.88, 9.03, 735.84
746, 689.444, 745.88, 9.05, 736.82
747, 690.389, 746.88, 9.05, 737.82
748, 691.401, 747.88, 9.09, 738.78
749, 692.007, 748.88, 9.09, 739.78
750, 692.322, 749.88, 9.09, 740.78
751, 693.474, 750.88, 9.09, 741.78
752, 694.458, 751.88, 9.09, 742.78
753, 695.51, 752.88, 9.09, 743.78
754, 696.532, 753.88, 9.11, 744.76
755, 697.118, 754.88, 9.11, 745.76
756, 698.27, 755.88, 9.11, 746.76
757, 698.772, 756.88, 9.11, 747.76
758, 699.949, 757.88, 9.15, 748.72
759, 700.87, 758.88, 9.17, 749.7
760, 701.859, 759.88, 9.17, 750.7
761, 703.324, 760.88, 9.17, 751.7
762, 704.685, 761.88, 9.17, 752.7
763, 705.53, 762.88, 9.17, 753.7
764, 706.315, 763.88, 9.17, 754.7
765, 707.711, 764.88, 9.19, 755.68
766, 709.033, 765.88, 9.19, 756.68
767, 710.352, 766.88, 9.19, 757.68
768, 711.624, 767.88, 9.21, 758.66
769, 712.247, 768.88, 9.21, 759.66
770, 713.237, 769.88, 9.21, 760.66
771, 714.047, 770.88, 9.21, 761.66
772, 715.051, 771.88, 9.21, 762.66
773, 716.216, 772.88, 9.21, 763.66
774, 716.826, 773.88, 9.23, 764.64
775, 718.015, 774.88, 9.23, 765.64
776, 719.598, 775.88, 9.23, 766.64
777, 720.204, 776.88, 9.25, 767.62
778, 720.542, 777.88, 9.29, 768.58
779, 721.604, 778.88, 9.29, 769.58
780, 722.672, 779.88, 9.29, 770.58
781, 723.658, 780.88, 9.29, 771.58
782, 724.664, 781.88, 9.29, 772.58
783, 725.637, 782.88, 9.29, 773.58
784, 726.908, 783.88, 9.31, 774.56
785, 727.697, 784.88, 9.31, 775.56
786, 728.909, 785.88, 9.33, 776.54
787, 729.706, 786.88, 9.35, 777.52
788, 730.673, 787.88, 9.35, 778.52
789, 731.654, 788.88, 9.37, 779.5
790, 732.762, 789.88, 9.39, 780.48
791, 733.208, 790.88, 9.41, 781.46
792, 734.301, 791.88, 9.43, 782.44
793, 735.191, 792.88, 9.43, 783.44
794, 736.24, 793.88, 9.43, 784.44
795, 737.284, 794.88, 9.45, 785.42
796, 738.39, 795.88, 9.45, 786.42
797, 739.214, 796.88, 9.47, 787.4
798, 740.272, 797.88, 9.47, 788.4
799, 741.511, 798.88, 9.47, 789.4
800, 742.313, 799.88, 9.47, 790.4
801, 743.044, 800.88, 9.47, 791.4
802, 743.758, 801.88, 9.47, 792.4
803, 744.361, 802.88, 9.49, 793.38
804, 745.695, 803.88, 9.49, 794.38
805, 746.712, 804.88, 9.49, 795.38
806, 747.546, 805.88, 9.53, 796.34
807, 748.868, 806.88, 9.55, 797.32
808, 750.272, 807.88, 9.59, 798.28
809, 751.379, 808.88, 9.61, 799.26
810, 752.06, 809.88, 9.63, 800.24
811, 752.994, 810.88, 9.65, 801.22
812, 753.747, 811.88, 9.65, 802.22
813, 754.882, 812.88, 9.65, 803.22
814, 755.562, 813.88, 9.65, 804.22
815, 756.24, 814.88, 9.65, 805.22
816, 757.411, 815.88, 9.67, 806.2
817, 758.071, 816.88, 9.71, 807.16
818, 759.218, 817.88, 9.71, 808.16
819, 759.741, 818.88, 9.73, 809.14
820, 760.445, 819.88, 9.73, 810.14
821, 761.882, 820.88, 9.75, 811.12
822, 763.337, 821.88, 9.77, 812.1
823, 764.377, 822.88, 9.77, 813.1
824, 765.384, 823.88, 9.79, 814.08
825, 766.336, 824.88, 9.79, 815.08
826, 766.809, 825.88, 9.81, 816.06
827, 767.935, 826.88, 9.81, 817.06
828, 768.676, 827.88, 9.83, 818.04
829, 769.81, 828.88, 9.83, 819.04
830, 771.327, 829.88, 9.83, 820.04
831, 772.105, 830.88, 9.83, 821.04
832, 773.239, 831.88, 9.83, 822.04
833, 773.583, 832.88, 9.89, 822.98
834, 774.526, 833.88, 9.89, 823.98
835, 775.684, 834.88, 9.91, 824.96
836, 776.692, 835.88, 9.93, 825.94
837, 777.933, 836.88, 9.95, 826.92
838, 778.873, 837.88, 9.97, 827.9
839, 779.609, 838.88, 9.99, 828.88
840, 780.653, 839.88, 9.99, 829.88
841, 781.512, 840.88, 9.99, 830.88
842, 782.782, 841.88, 9.99, 831.88
843, 783.709, 842.88, 9.99, 832.88
844, 785.039, 843.88, 10.01, 833.86
845, 785.86, 844.88, 10.03, 834.84
846, 786.318, 845.88, 10.05, 835.82
847, 787.531, 846.88, 10.05, 836.82
848, 788.638, 847.88, 10.05, 837.82
849, 789.721, 848.88, 10.05, 838.82
850, 791.253, 849.88, 10.05, 839.82
851, 792.237, 850.88, 10.07, 840.8
852, 793.048, 851.88, 10.07, 841.8
853, 794.225, 852.88, 10.07, 842.8
854, 794.871, 853.88, 10.07, 843.8
855, 795.913, 854.88, 10.07, 844.8
856, 797.437, 855.88, 10.07, 845.8
857, 798.642, 856.88, 10.07, 846.8
858, 799.418, 857.88, 10.09, 847.78
859, 800.395, 858.88, 10.09, 848.78
860, 801.067, 859.88, 10.09, 849.78
861, 802.468, 860.88, 10.09, 850.78
862, 803.411, 861.88, 10.09, 851.78
863, 804.446, 862.88, 10.09, 852.78
864, 805.486, 863.88, 10.11, 853.76
865, 806.733, 864.88, 10.13, 854.74
866, 807.451, 865.88, 10.15, 855.72
867, 808.687, 866.88, 10.19, 856.68
868, 809.783, 867.88, 10.21, 857.66
869, 810.996, 868.88, 10.21, 858.66
870, 811.926, 869.88, 10.23, 859.64
871, 813.089, 870.88, 10.23, 860.64
872, 814.149, 871.88, 10.23, 861.64
873, 815.095, 872.88, 10.23, 862.64
874, 815.712, 873.88, 10.25, 863.62
875, 816.746, 874.88, 10.25, 864.62
876, 817.676, 875.88, 10.27, 865.6
877, 818.865, 876.88, 10.27, 866.6
878, 819.989, 877.88, 10.29, 867.58
879, 820.925, 878.88, 10.31, 868.56
880, 821.521, 879.88, 10.31, 869.56
881, 822.681, 880.88, 10.33, 870.54
882, 823.443, 881.88, 10.35, 871.52
883, 824.567, 882.88, 10.35, 872.52
884, 825.984, 883.88, 10.37, 873.5
885, 826.621, 884.88, 10.39, 874.48
886, 827.579, 885.88, 10.39, 875.48
887, 828.062, 886.88, 10.41, 876.46
888, 829.381, 887.88, 10.41, 877.46
889, 830.13, 888.88, 10.43, 878.44
890, 830.819, 889.88, 10.43, 879.44
891, 831.963, 890.88, 10.43, 880.44
892, 832.815, 891.88, 10.45, 881.42
893, 833.53, 892.88, 10.47, 882.4
894, 834.903, 893.88, 10.49, 883.38
895, 836.201, 894.88, 10.49, 884.38
896, 836.955, 895.88, 10.51, 885.36
897, 837.819, 896.88, 10.51, 886.36
898, 838.77, 897.88, 10.51, 887.36
899, 839.752, 898.88, 10.51, 888.36
900, 840.609, 899.88, 10.51, 889.36
901, 841.229, 900.88, 10.53, 890.34
902, 842.383, 901.88, 10.55, 891.32
903, 843.126, 902.88, 10.57, 892.3
904, 844.302, 903.88, 10.57, 893.3
905, 845.558, 904.88, 10.57, 894.3
906, 846.713, 905.88, 10.59, 895.28
907, 847.553, 906.88, 10.61, 896.26
908, 848.465, 907.88, 10.63, 897.24
909, 849.467, 908.88, 10.65, 898.22
910, 849.827, 909.88, 10.65, 899.22
911, 850.71, 910.88, 10.65, 900.22
912, 851.742, 911.88, 10.67, 901.2
913, 852.486, 912.88, 10.69, 902.18
914, 853.463, 913.88, 10.69, 903.18
915, 854.432, 914.88, 10.71, 904.16
916, 855.474, 915.88, 10.73, 905.14
917, 856.065, 916.88, 10.75, 906.12
918, 857.35, 917.88, 10.75, 907.12
919, 858.05, 918.88, 10.75, 908.12
920, 859.171, 919.88, 10.77, 909.1
921, 860.009, 920.88, 10.77, 910.1
922, 861.038, 921.88, 10.77, 911.1
923, 862.494, 922.88, 10.79, 912.08
924, 863.342, 923.88, 10.83, 913.04
925, 864.039, 924.88, 10.85, 914.02
926, 864.907, 925.88, 10.87, 915
927, 865.547, 926.88, 10.87, 916
928, 866.878, 927.88, 10.89, 916.98
929, 867.886, 928.88, 10.91, 917.96
930, 868.588, 929.88, 10.91, 918.96
931, 869.158, 930.88, 10.91, 919.96
932, 869.558, 931.88, 10.91, 920.96
933, 870.392, 932.88, 10.91, 921.96
934, 871.084, 933.88, 10.91, 922.96
935, 871.966, 934.88, 10.93, 923.94
936, 873.065, 935.88, 10.93, 924.94
937, 873.681, 936.88, 10.95, 925.92
938, 874.661, 937.88, 10.97, 926.9
939, 875.665, 938.88, 10.97, 927.9
940, 876.807, 939.88, 10.97, 928.9
941, 877.441, 940.88, 10.97, 929.9
942, 878.285, 941.88, 10.97, 930.9
943, 879.542, 942.88, 10.99, 931.88
944, 880.339, 943.88, 10.99, 932.88
945, 880.908, 944.88, 10.99, 933.88
946, 881.926, 945.88, 11.01, 934.86
947, 882.77, 946.88, 11.01, 935.86
948, 883.734, 947.88, 11.01, 936.86
949, 884.529, 948.88, 11.03, 937.84
950, 885.491, 949.88, 11.03, 938.84
951, 886.387, 950.88, 11.03, 939.84
952, 887.545, 951.88, 11.05, 940.82
953, 888.498, 952.88, 11.09, 941.78
954, 888.848, 953.88, 11.11, 942.76
955, 889.732, 954.88, 11.13, 943.74
956, 890.692, 955.88, 11.15, 944.72
957, 891.929, 956.88, 11.15, 945.72
958, 892.759, 957.88, 11.15, 946.72
959, 893.881, 958.88, 11.17, 947.7
960, 894.853, 959.88, 11.19, 948.68
961, 895.698, 960.88, 11.19, 949.68
962, 896.43, 961.88, 11.19, 950.68
963, 896.76, 962.88, 11.21, 951.66
964, 897.827, 963.88, 11.23, 952.64
965, 898.885, 964.88, 11.23, 953.64
966, 899.984, 965.88, 11.25, 954.62
967, 900.763, 966.88, 11.25, 955.62
968, 901.73, 967.88, 11.25, 956.62
969, 902.796, 968.88, 11.25, 957.62
970, 903.921, 969.88, 11.29, 958.58
971, 905.04, 970.88, 11.29, 959.58
972, 905.791, 971.88, 11.31, 960.56
973, 906.915, 972.88, 11.33, 961.54
974, 907.323, 973.88, 11.39, 962.48
975, 908.382, 974.88, 11.39, 963.48
976, 909.275, 975.88, 11.39, 964.48
977, 910.178, 976.88, 11.41, 965.46
978, 911.204, 977.88, 11.41, 966.46
979, 911.596, 978.88, 11.43, 967.44
980, 912.819, 979.88, 11.45, 968.42
981, 913.899, 980.88, 11.45, 969.42
982, 914.972, 981.88, 11.45, 970.42
983, 915.849, 982.88, 11.47, 971.4
984, 916.457, 983.88, 11.47, 972.4
985, 917.346, 984.88, 11.47, 973.4
986, 918.062, 985.88, 11.51, 974.36
987, 919.076, 986.88, 11.53, 975.34
988, 920.178, 987.88, 11.55, 976.32
989, 921.228, 988.88, 11.57, 977.3
990, 922.059, 989.88, 11.57, 978.3
991, 923.023, 990.88, 11.57, 979.3
992, 923.521, 991.88, 11.57, 980.3
993, 924.63, 992.88, 11.57, 981.3
994, 925.5, 993.88, 11.59, 982.28
995, 926.319, 994.88, 11.59, 983.28
996, 927.243, 995.88, 11.61, 984.26
997, 927.708, 996.88, 11.63, 985.24
998, 928.7, 997.88, 11.63, 986.24
999, 929.749, 998.88, 11.63, 987.24
1000, 930.774, 999.88, 11.63, 988.24
1001, 931.985, 1000.88, 11.63, 989.24
1002, 933.1, 1001.88, 11.65, 990.22
1003, 933.755, 1002.88, 11.65, 991.22
1004, 934.776, 1003.88, 11.65, 992.22
1005, 935.13, 1004.88, 11.65, 993.22
1006, 936.313, 1005.88, 11.65, 994.22
1007, 937.187, 1006.88, 11.69, 995.18
1008, 937.817, 1007.88, 11.69, 996.18
1009, 939.248, 1008.88, 11.69, 997.18
1010, 940.265, 1009.88, 11.69, 998.18
1011, 940.983, 1010.88, 11.69, 999.18
1012, 941.575, 1011.88, 11.71, 1000.16
1013, 942.754, 1012.88, 11.71, 1001.16
1014, 943.93, 1013.88, 11.73, 1002.14
1015, 945, 1014.88, 11.73, 1003.14
1016, 945.66, 1015.88, 11.75, 1004.12
1017, 946.702, 1016.88, 11.75, 1005.12
1018, 947.47, 1017.88, 11.75, 1006.12
1019, 948.393, 1018.88, 11.77, 1007.1
1020, 949.513, 1019.88, 11.81, 1008.06
1021, 950.258, 1020.88, 11.81, 1009.06
1022, 950.97, 1021.88, 11.81, 1010.06
1023, 951.353, 1022.88, 11.81, 1011.06
1024, 952.206, 1023.88, 11.81, 1012.06
1025, 953.137, 1024.88, 11.81, 1013.06
1026, 954.109, 1025.88, 11.81, 1014.06
1027, 955.268, 1026.88, 11.83, 1015.04
1028, 956.163, 1027.88, 11.83, 1016.04
1029, 957.256, 1028.88, 11.85, 1017.02
1030, 957.715, 1029.88, 11.87, 1018
1031, 958.673, 1030.88, 11.91, 1018.96
1032, 959.71, 1031.88, 11.91, 1019.96
1033, 960.572, 1032.88, 11.93, 1020.94
1034, 961.713, 1033.88, 11.93, 1021.94
1035, 962.707, 1034.88, 11.95, 1022.92
1036, 963.582, 1035.88, 11.95, 1023.92
1037, 964.391, 1036.88, 11.95, 1024.92
1038, 965.274, 1037.88, 11.95, 1025.92
1039, 965.895, 1038.88, 11.95, 1026.92
1040, 966.676, 1039.88, 11.95, 1027.92
1041, 967.621, 1040.88, 11.95, 1028.92
1042, 968.569, 1041.88, 11.95, 1029.92
1043, 969.581, 1042.88, 11.97, 1030.9
1044, 969.993, 1043.88, 11.97, 1031.9
1045, 970.729, 1044.88, 11.97, 1032.9
1046, 971.738, 1045.88, 11.99, 1033.88
1047, 972.676, 1046.88, 12.01, 1034.86
1048, 973.829, 1047.88, 12.01, 1035.86
1049, 974.651, 1048.88, 12.01, 1036.86
1050, 975.177, 1049.88, 12.03, 1037.84
1051, 975.883, 1050.88, 12.05, 1038.82
1052, 976.994, 1051.88, 12.05, 1039.82
1053, 978.014, 1052.88, 12.05, 1040.82
1054, 978.872, 1053.88, 12.07, 1041.8
1055, 979.508, 1054.88, 12.07, 1042.8
1056, 980.319, 1055.88, 12.07, 1043.8
1057, 981.175, 1056.88, 12.07, 1044.8
1058, 982.383, 1057.88, 12.07, 1045.8
1059, 983.444, 1058.88, 12.07, 1046.8
1060, 984.578, 1059.88, 12.07, 1047.8
1061, 985.763, 1060.88, 12.07, 1048.8
1062, 986.539, 1061.88, 12.09, 1049.78
1063, 987.562, 1062.88, 12.11, 1050.76
1064, 988.079, 1063.88, 12.17, 1051.7
1065, 989.281, 1064.88, 12.21, 1052.66
1066, 990.338, 1065.88, 12.21, 1053.66
1067, 991.581, 1066.88, 12.23, 1054.64
1068, 992.244, 1067.88, 12.25, 1055.62
1069, 993.18, 1068.88, 12.27, 1056.6
1070, 994.065, 1069.88, 12.29, 1057.58
1071, 995.187, 1070.88, 12.33, 1058.54
1072, 995.912, 1071.88, 12.35, 1059.52
1073, 996.451, 1072.88, 12.39, 1060.48
1074, 997.511, 1073.88, 12.39, 1061.48
1075, 998.73, 1074.88, 12.41, 1062.46
1076, 999.826, 1075.88, 12.43, 1063.44
1077, 1000.67, 1076.88, 12.45, 1064.42
1078, 1001.79, 1077.88, 12.45, 1065.42
1079, 1002.69, 1078.88, 12.45, 1066.42
1080, 1003.37, 1079.88, 12.49, 1067.38
1081, 1004.37, 1080.88, 12.51, 1068.36
1082, 1005.07, 1081.88, 12.51, 1069.36
1083, 1006, 1082.88, 12.51, 1070.36
1084, 1006.39, 1083.88, 12.55, 1071.32
1085, 1007.36, 1084.88, 12.55, 1072.32
1086, 1008.46, 1085.88, 12.59, 1073.28
1087, 1009.7, 1086.88, 12.59, 1074.28
1088, 1010.45, 1087.88, 12.59, 1075.28
1089, 1011.25, 1088.88, 12.61, 1076.26
1090, 1011.92, 1089.88, 12.61, 1077.26
1091, 1012.61, 1090.88, 12.61, 1078.26
1092, 1013.94, 1091.88, 12.63, 1079.24
1093, 1014.53, 1092.88, 12.63, 1080.24
1094, 1015.42, 1093.88, 12.67, 1081.2
1095, 1016.21, 1094.88, 12.69, 1082.18
1096, 1017.06, 1095.88, 12.69, 1083.18
1097, 1017.71, 1096.88, 12.69, 1084.18
1098, 1018.71, 1097.88, 12.69, 1085.18
1099, 1019.65, 1098.88, 12.69, 1086.18
1100, 1020.49, 1099.88, 12.71, 1087.16
1101, 1020.92, 1100.88, 12.71, 1088.16
1102, 1022.11, 1101.88, 12.73, 1089.14
1103, 1023.6, 1102.88, 12.77, 1090.1
1104, 1024.4, 1103.88, 12.79, 1091.08
1105, 1025.23, 1104.88, 12.81, 1092.06
1106, 1026.63, 1105.88, 12.81, 1093.06
1107, 1027.21, 1106.88, 12.83, 1094.04
1108, 1028.32, 1107.88, 12.85, 1095.02
1109, 1029.71, 1108.88, 12.87, 1096
1110, 1030.22, 1109.88, 12.87, 1097
1111, 1031.08, 1110.88, 12.87, 1098
1112, 1032.31, 1111.88, 12.91, 1098.96
1113, 1033.21, 1112.88, 12.93, 1099.94
1114, 1034.16, 1113.88, 12.95, 1100.92
1115, 1034.96, 1114.88, 12.95, 1101.92
1116, 1035.33, 1115.88, 12.95, 1102.92
1117, 1036.41, 1116.88, 12.97, 1103.9
1118, 1037.21, 1117.88, 12.99, 1104.88
1119, 1038.17, 1118.88, 12.99, 1105.88
1120, 1039.48, 1119.88, 12.99, 1106.88
1121, 1040.02, 1120.88, 12.99, 1107.88
1122, 1040.94, 1121.88, 13.01, 1108.86
1123, 1041.99, 1122.88, 13.03, 1109.84
1124, 1043.07, 1123.88, 13.03, 1110.84
1125, 1044.16, 1124.88, 13.05, 1111.82
1126, 1045.29, 1125.88, 13.05, 1112.82
1127, 1046.01, 1126.88, 13.05, 1113.82
1128, 1046.49, 1127.88, 13.07, 1114.8
1129, 1047.65, 1128.88, 13.07, 1115.8
1130, 1048.66, 1129.88, 13.09, 1116.78
1131, 1049.77, 1130.88, 13.11, 1117.76
1132, 1050.88, 1131.88, 13.11, 1118.76
1133, 1051.75, 1132.88, 13.11, 1119.76
1134, 1052.49, 1133.88, 13.11, 1120.76
1135, 1053.27, 1134.88, 13.15, 1121.72
1136, 1054.48, 1135.88, 13.19, 1122.68
1137, 1055.45, 1136.88, 13.19, 1123.68
1138, 1056.05, 1137.88, 13.21, 1124.66
1139, 1057.18, 1138.88, 13.21, 1125.66
1140, 1058.2, 1139.88, 13.23, 1126.64
1141, 1059.13, 1140.88, 13.23, 1127.64
1142, 1060.07, 1141.88, 13.25, 1128.62
1143, 1060.77, 1142.88, 13.25, 1129.62
1144, 1061.24, 1143.88, 13.25, 1130.62
1145, 1062.28, 1144.88, 13.27, 1131.6
1146, 1063.36, 1145.88, 13.27, 1132.6
1147, 1064.35, 1146.88, 13.29, 1133.58
1148, 1065, 1147.88, 13.31, 1134.56
1149, 1066.08, 1148.88, 13.31, 1135.56
1150, 1066.83, 1149.88, 13.33, 1136.54
1151, 1067.56, 1150.88, 13.35, 1137.52
1152, 1068.42, 1151.88, 13.35, 1138.52
1153, 1069, 1152.88, 13.35, 1139.52
1154, 1069.96, 1153.88, 13.35, 1140.52
1155, 1070.83, 1154.88, 13.37, 1141.5
1156, 1072.16, 1155.88, 13.39, 1142.48
1157, 1072.61, 1156.88, 13.39, 1143.48
1158, 1073.35, 1157.88, 13.41, 1144.46
1159, 1074.01, 1158.88, 13.41, 1145.46
1160, 1074.95, 1159.88, 13.41, 1146.46
1161, 1075.92, 1160.88, 13.43, 1147.44
1162, 1076.84, 1161.88, 13.45, 1148.42
1163, 1077.39, 1162.88, 13.49, 1149.38
1164, 1078.48, 1163.88, 13.51, 1150.36
1165, 1079.33, 1164.88, 13.53, 1151.34
1166, 1080.22, 1165.88, 13.53, 1152.34
1167, 1080.89, 1166.88, 13.53, 1153.34
1168, 1081.78, 1167.88, 13.55, 1154.32
1169, 1082.84, 1168.88, 13.55, 1155.32
1170, 1083.71, 1169.88, 13.55, 1156.32
1171, 1084.81, 1170.88, 13.55, 1157.32
1172, 1085.73, 1171.88, 13.55, 1158.32
1173, 1086.49, 1172.88, 13.57, 1159.3
1174, 1087.66, 1173.88, 13.57, 1160.3
1175, 1089.19, 1174.88, 13.57, 1161.3
1176, 1090.05, 1175.88, 13.57, 1162.3
1177, 1090.47, 1176.88, 13.59, 1163.28
1178, 1091.45, 1177.88, 13.61, 1164.26
1179, 1092.51, 1178.88, 13.61, 1165.26
1180, 1093.16, 1179.88, 13.61, 1166.26
1181, 1094.18, 1180.88, 13.61, 1167.26
1182, 1095.79, 1181.88, 13.61, 1168.26
1183, 1096.63, 1182.88, 13.63, 1169.24
1184, 1097.79, 1183.88, 13.65, 1170.22
1185, 1098.75, 1184.88, 13.69, 1171.18
1186, 1099.61, 1185.88, 13.69, 1172.18
1187, 1100.66, 1186.88, 13.69, 1173.18
1188, 1101.64, 1187.88, 13.69, 1174.18
1189, 1102.65, 1188.88, 13.71, 1175.16
1190, 1103.37, 1189.88, 13.73, 1176.14
1191, 1104.44, 1190.88, 13.73, 1177.14
1192, 1104.77, 1191.88, 13.85, 1178.02
1193, 1105.63, 1192.88, 13.85, 1179.02
1194, 1106.61, 1193.88, 13.85, 1180.02
1195, 1107.6, 1194.88, 13.87, 1181
1196, 1108.24, 1195.88, 13.89, 1181.98
1197, 1109.01, 1196.88, 13.89, 1182.98
1198, 1110.02, 1197.88, 13.91, 1183.96
1199, 1110.88, 1198.88, 13.93, 1184.94
1200, 1112.01, 1199.88, 13.95, 1185.92
1201, 1113.01, 1200.88, 13.97, 1186.9
1202, 1113.4, 1201.88, 13.99, 1187.88
1203, 1114.41, 1202.88, 14.03, 1188.84
1204, 1115.14, 1203.88, 14.03, 1189.84
1205, 1116.21, 1204.88, 14.03, 1190.84
1206, 1117.08, 1205.88, 14.05, 1191.82
1207, 1118.16, 1206.88, 14.05, 1192.82
1208, 1118.62, 1207.88, 14.07, 1193.8
1209, 1119.52, 1208.88, 14.11, 1194.76
1210, 1120.32, 1209.88, 14.11, 1195.76
1211, 1121.38, 1210.88, 14.13, 1196.74
1212, 1122.26, 1211.88, 14.13, 1197.74
1213, 1123.27, 1212.88, 14.17, 1198.7
1214, 1123.85, 1213.88, 14.17, 1199.7
1215, 1124.85, 1214.88, 14.17, 1200.7
1216, 1126.23, 1215.88, 14.19, 1201.68
1217, 1127.34, 1216.88, 14.21, 1202.66
1218, 1128.5, 1217.88, 14.23, 1203.64
1219, 1129.21, 1218.88, 14.25, 1204.62
1220, 1129.69, 1219.88, 14.25, 1205.62
1221, 1130.73, 1220.88, 14.25, 1206.62
1222, 1131.83, 1221.88, 14.27, 1207.6
1223, 1132.85, 1222.88, 14.27, 1208.6
1224, 1133.56, 1223.88, 14.27, 1209.6
1225, 1134.52, 1224.88, 14.29, 1210.58
1226, 1135.6, 1225.88, 14.31, 1211.56
1227, 1136.47, 1226.88, 14.31, 1212.56
1228, 1137.59, 1227.88, 14.31, 1213.56
1229, 1138.86, 1228.88, 14.33, 1214.54
