Iteration, Path length, Time, Planning, Flying
555, 12394.3, 2681.89, 10469, 8306.32
556, 12481.1, 2681.89, 10514, 8345.29
557, 12484.4, 2681.89, 10516, 8347.34
558, 12493.6, 2695.9, 10524, 8353.32
559, 12498.1, 2700.89, 10526.7, 8355.65
560, 12501.5, 2705.89, 10528.9, 8358.39
561, 12505, 2710.9, 10531.8, 8360.5
562, 12506.9, 2714.89, 10534.5, 8361.75
563, 12506.9, 2714.89, 10534.5, 8361.75
564, 12514, 2723.89, 10539.6, 8365.68
565, 12514, 2723.89, 10539.6, 8365.68
566, 12514, 2723.89, 10539.6, 8365.68
567, 12524.6, 2738.9, 10547.3, 8373
568, 12611.2, 2738.9, 10654.3, 8433.1
569, 12617.9, 2747.92, 10659.5, 8436.96
570, 12621.6, 2752.91, 10662.4, 8439.05
571, 12621.6, 2752.91, 10662.4, 8439.05
572, 12669.7, 2752.91, 10701.6, 8470.87
573, 12735.4, 2764.98, 10756.1, 8512.45
574, 12738, 2769.97, 10758.9, 8514.58
575, 12740.9, 2774.98, 10762.1, 8516.43
576, 12743.6, 2779.97, 10764.9, 8518.62
577, 12762.4, 2779.97, 10778.5, 8530.01
578, 12787.4, 2791.91, 10800.5, 8546.18
579, 12787.4, 2796.89, 10806.2, 8546.34
580, 12791.2, 2801.89, 10808.9, 8548.55
581, 12804.1, 2801.89, 10819.4, 8558.06
582, 12911.5, 2814.97, 10910.3, 8623.21
583, 12915.5, 2819.97, 10913.5, 8624.9
584, 12928.1, 2822.9, 10925.9, 8633.59
585, 12931.4, 2827.9, 10928.8, 8635.64
586, 12934.3, 2832.9, 10932, 8637.48
587, 12938.8, 2838.9, 10935.4, 8640.07
588, 12977.4, 2840.97, 10971.6, 8664.75
589, 12981.7, 2847.9, 10976.7, 8668.66
590, 12986.6, 2852.89, 10979.5, 8670.86
591, 12989, 2857.91, 10982.6, 8672.77
592, 12992.5, 2861.89, 10985, 8674.37
593, 12994.9, 2866.91, 10988.3, 8676.12
594, 12994.9, 2866.91, 10988.3, 8676.12
595, 13038.2, 2879.97, 11023.1, 8701.36
596, 13065.4, 2879.97, 11045.3, 8718.23
597, 13078.9, 2887.91, 11058.1, 8726.44
598, 13080.3, 2892.89, 11061.4, 8728.05
599, 13084, 2897.89, 11064.5, 8730.04
600, 13089.5, 2903.9, 11067.5, 8732.98
601, 13089.5, 2903.9, 11067.5, 8732.98
602, 13109.3, 2910.98, 11085.3, 8746.19
603, 13185.4, 2910.98, 11145.6, 8796.84
604, 13185.4, 2910.98, 11145.6, 8796.84
605, 13202.5, 2928.91, 11160.9, 8806.59
606, 13202.5, 2928.91, 11160.9, 8806.59
607, 13210.2, 2938.91, 11166.7, 8810.71
608, 13213.2, 2943.9, 11169.8, 8812.58
