Iteration, Path length, Time, Planning, Flying
107, 22.6605, 106.915, 84.25, 22.66
108, 22.6605, 107.915, 85.25, 22.66
109, 22.6605, 108.915, 86.25, 22.66
110, 22.6605, 109.915, 87.25, 22.66
111, 22.6605, 110.915, 88.25, 22.66
112, 22.6605, 111.915, 89.25, 22.66
113, 22.6605, 112.915, 90.25, 22.66
114, 22.6605, 113.915, 91.25, 22.66
115, 22.6605, 114.915, 92.25, 22.66
116, 22.6605, 115.915, 93.25, 22.66
117, 22.6605, 116.915, 94.25, 22.66
118, 22.6605, 117.915, 95.25, 22.66
119, 22.6605, 118.915, 96.25, 22.66
120, 22.6605, 119.915, 97.25, 22.66
121, 22.6605, 120.915, 98.25, 22.66
122, 22.6605, 121.915, 99.25, 22.66
123, 22.6605, 122.915, 100.25, 22.66
124, 22.6605, 123.915, 101.25, 22.66
125, 22.6605, 124.915, 102.25, 22.66
126, 22.6605, 125.915, 103.25, 22.66
127, 22.6605, 126.915, 104.25, 22.66
128, 22.6605, 127.915, 105.25, 22.66
129, 22.6605, 128.915, 106.25, 22.66
130, 22.6605, 129.915, 107.25, 22.66
131, 22.6605, 130.915, 108.25, 22.66
132, 22.6605, 131.915, 109.25, 22.66
133, 22.6605, 132.915, 110.25, 22.66
134, 22.6605, 133.915, 111.25, 22.66
135, 22.6605, 134.915, 112.25, 22.66
136, 22.6605, 135.915, 113.25, 22.66
137, 22.6605, 136.915, 114.25, 22.66
138, 22.6605, 137.915, 115.25, 22.66
139, 22.6605, 138.915, 116.25, 22.66
140, 22.6605, 139.915, 117.25, 22.66
141, 22.6605, 140.915, 118.25, 22.66
142, 22.6605, 141.915, 119.25, 22.66
143, 22.6605, 142.915, 120.25, 22.66
144, 22.6605, 143.915, 121.25, 22.66
145, 22.6605, 144.915, 122.25, 22.66
146, 22.6605, 145.915, 123.25, 22.66
147, 22.6605, 146.915, 124.25, 22.66
148, 22.6605, 147.915, 125.25, 22.66
149, 22.6605, 148.915, 126.25, 22.66
150, 22.6605, 149.915, 127.25, 22.66
151, 22.6605, 150.915, 128.25, 22.66
152, 22.6605, 151.915, 129.25, 22.66
153, 22.6605, 152.915, 130.25, 22.66
154, 22.6605, 153.915, 131.25, 22.66
155, 22.6605, 154.915, 132.25, 22.66
156, 22.6605, 155.915, 133.25, 22.66
157, 22.6605, 156.915, 134.25, 22.66
158, 22.6605, 157.915, 135.25, 22.66
159, 22.6605, 158.915, 136.25, 22.66
160, 22.6605, 159.915, 137.25, 22.66
161, 22.6605, 160.915, 138.25, 22.66
162, 22.6605, 161.915, 139.25, 22.66
163, 22.6605, 162.915, 140.25, 22.66
164, 22.6605, 163.915, 141.25, 22.66
165, 22.6605, 164.915, 142.25, 22.66
166, 22.6605, 165.915, 143.25, 22.66
167, 22.6605, 166.915, 144.25, 22.66
168, 22.6605, 167.915, 145.25, 22.66
169, 22.6605, 168.915, 146.25, 22.66
170, 22.6605, 169.915, 147.25, 22.66
171, 22.6605, 170.915, 148.25, 22.66
172, 22.6605, 171.915, 149.25, 22.66
173, 22.6605, 172.915, 150.25, 22.66
174, 22.6605, 173.915, 151.25, 22.66
175, 22.6605, 174.915, 152.25, 22.66
176, 22.6605, 175.915, 153.25, 22.66
177, 22.6605, 176.915, 154.25, 22.66
178, 22.6605, 177.915, 155.25, 22.66
179, 22.6605, 178.915, 156.25, 22.66
180, 22.6605, 179.915, 157.25, 22.66
181, 22.6605, 180.915, 158.25, 22.66
182, 22.6605, 181.915, 159.25, 22.66
183, 22.6605, 182.915, 160.25, 22.66
184, 22.6605, 183.915, 161.25, 22.66
185, 22.6605, 184.915, 162.25, 22.66
186, 22.6605, 185.915, 163.25, 22.66
187, 22.6605, 186.915, 164.25, 22.66
188, 22.6605, 187.915, 165.25, 22.66
189, 22.6605, 188.915, 166.25, 22.66
190, 22.6605, 189.915, 167.25, 22.66
191, 22.6605, 190.915, 168.25, 22.66
192, 22.6605, 191.915, 169.25, 22.66
193, 22.6605, 192.915, 170.25, 22.66
194, 22.6605, 193.915, 171.25, 22.66
195, 22.6605, 194.915, 172.25, 22.66
196, 22.6605, 195.915, 173.25, 22.66
197, 22.6605, 196.915, 174.25, 22.66
198, 22.6605, 197.915, 175.25, 22.66
199, 22.6605, 198.915, 176.25, 22.66
200, 22.6605, 199.915, 177.25, 22.66
201, 22.6605, 200.915, 178.25, 22.66
202, 22.6605, 201.915, 179.25, 22.66
203, 22.6605, 202.915, 180.25, 22.66
204, 22.6605, 203.915, 181.25, 22.66
205, 22.6605, 204.915, 182.25, 22.66
206, 22.6605, 205.915, 183.25, 22.66
207, 22.6605, 206.915, 184.25, 22.66
208, 22.6605, 207.915, 185.25, 22.66
209, 22.6605, 208.915, 186.25, 22.66
210, 22.6605, 209.915, 187.25, 22.66
211, 22.6605, 210.915, 188.25, 22.66
212, 22.6605, 211.915, 189.25, 22.66
213, 22.6605, 212.915, 190.25, 22.66
214, 22.6605, 213.915, 191.25, 22.66
215, 22.6605, 214.915, 192.25, 22.66
216, 22.6605, 215.915, 193.25, 22.66
217, 22.6605, 216.915, 194.25, 22.66
218, 22.6605, 217.915, 195.25, 22.66
219, 22.6605, 218.915, 196.25, 22.66
220, 22.6605, 219.915, 197.25, 22.66
221, 22.6605, 220.915, 198.25, 22.66
222, 22.6605, 221.915, 199.25, 22.66
223, 22.6605, 222.915, 200.25, 22.66
224, 22.6605, 223.915, 201.25, 22.66
225, 22.6605, 224.915, 202.25, 22.66
226, 22.6605, 225.915, 203.25, 22.66
227, 22.6605, 226.915, 204.25, 22.66
228, 22.6605, 227.915, 205.25, 22.66
229, 22.6605, 228.915, 206.25, 22.66
230, 22.6605, 229.915, 207.25, 22.66
231, 22.6605, 230.915, 208.25, 22.66
232, 22.6605, 231.915, 209.25, 22.66
233, 22.6605, 232.915, 210.25, 22.66
234, 22.6605, 233.915, 211.25, 22.66
235, 22.6605, 234.915, 212.25, 22.66
236, 22.6605, 235.915, 213.25, 22.66
237, 22.6605, 236.915, 214.25, 22.66
238, 22.6605, 237.915, 215.25, 22.66
239, 22.6605, 238.915, 216.25, 22.66
240, 22.6605, 239.915, 217.25, 22.66
241, 22.6605, 240.915, 218.25, 22.66
242, 22.6605, 241.915, 219.25, 22.66
243, 22.6605, 242.915, 220.25, 22.66
244, 22.6605, 243.915, 221.25, 22.66
245, 22.6605, 244.915, 222.25, 22.66
246, 22.6605, 245.915, 223.25, 22.66
247, 22.6605, 246.915, 224.25, 22.66
248, 22.6605, 247.915, 225.25, 22.66
249, 22.6605, 248.915, 226.25, 22.66
250, 22.6605, 249.915, 227.25, 22.66
251, 22.6605, 250.915, 228.25, 22.66
252, 22.6605, 251.915, 229.25, 22.66
253, 22.6605, 252.915, 230.25, 22.66
254, 22.6605, 253.915, 231.25, 22.66
255, 22.6605, 254.915, 232.25, 22.66
256, 22.6605, 255.915, 233.25, 22.66
257, 22.6605, 256.915, 234.25, 22.66
258, 22.6605, 257.915, 235.25, 22.66
259, 22.6605, 258.915, 236.25, 22.66
260, 22.6605, 259.915, 237.25, 22.66
261, 22.6605, 260.915, 238.25, 22.66
262, 22.6605, 261.915, 239.25, 22.66
263, 22.6605, 262.915, 240.25, 22.66
264, 22.6605, 263.915, 241.25, 22.66
265, 22.6605, 264.915, 242.25, 22.66
266, 22.6605, 265.915, 243.25, 22.66
267, 22.6605, 266.915, 244.25, 22.66
268, 22.6605, 267.915, 245.25, 22.66
269, 22.6605, 268.915, 246.25, 22.66
270, 22.6605, 269.915, 247.25, 22.66
271, 22.6605, 270.915, 248.25, 22.66
272, 22.6605, 271.915, 249.25, 22.66
273, 22.6605, 272.915, 250.25, 22.66
274, 22.6605, 273.915, 251.25, 22.66
275, 22.6605, 274.915, 252.25, 22.66
276, 22.6605, 275.915, 253.25, 22.66
277, 22.6605, 276.915, 254.25, 22.66
278, 22.6605, 277.915, 255.25, 22.66
279, 22.6605, 278.915, 256.25, 22.66
280, 22.6605, 279.915, 257.25, 22.66
281, 22.6605, 280.915, 258.25, 22.66
282, 22.6605, 281.915, 259.25, 22.66
283, 22.6605, 282.915, 260.25, 22.66
284, 22.6605, 283.915, 261.25, 22.66
285, 22.6605, 284.915, 262.25, 22.66
286, 22.6605, 285.915, 263.25, 22.66
287, 22.6605, 286.915, 264.25, 22.66
288, 22.6605, 287.915, 265.25, 22.66
289, 22.6605, 288.915, 266.25, 22.66
290, 22.6605, 289.915, 267.25, 22.66
291, 22.6605, 290.915, 268.25, 22.66
292, 22.6605, 291.915, 269.25, 22.66
293, 22.6605, 292.915, 270.25, 22.66
294, 22.6605, 293.915, 271.25, 22.66
295, 22.6605, 294.915, 272.25, 22.66
296, 22.6605, 295.915, 273.25, 22.66
297, 22.6605, 296.915, 274.25, 22.66
298, 22.6605, 297.915, 275.25, 22.66
299, 22.6605, 298.915, 276.25, 22.66
300, 22.6605, 299.915, 277.25, 22.66
301, 22.6605, 300.915, 278.25, 22.66
302, 22.6605, 301.915, 279.25, 22.66
303, 22.6605, 302.915, 280.25, 22.66
304, 22.6605, 303.915, 281.25, 22.66
305, 22.6605, 304.915, 282.25, 22.66
306, 22.6605, 305.915, 283.25, 22.66
307, 22.6605, 306.915, 284.25, 22.66
308, 22.6605, 307.915, 285.25, 22.66
309, 22.6605, 308.915, 286.25, 22.66
310, 22.6605, 309.915, 287.25, 22.66
311, 22.6605, 310.915, 288.25, 22.66
312, 22.6605, 311.915, 289.25, 22.66
313, 22.6605, 312.915, 290.25, 22.66
314, 22.6605, 313.915, 291.25, 22.66
315, 22.6605, 314.915, 292.25, 22.66
316, 22.6605, 315.915, 293.25, 22.66
317, 22.6605, 316.915, 294.25, 22.66
318, 22.6605, 317.915, 295.25, 22.66
319, 22.6605, 318.915, 296.25, 22.66
320, 22.6605, 319.915, 297.25, 22.66
321, 22.6605, 320.915, 298.25, 22.66
322, 22.6605, 321.915, 299.25, 22.66
323, 22.6605, 322.915, 300.25, 22.66
324, 22.6605, 323.915, 301.25, 22.66
325, 22.6605, 324.915, 302.25, 22.66
326, 22.6605, 325.915, 303.25, 22.66
327, 22.6605, 326.915, 304.25, 22.66
328, 22.6605, 327.915, 305.25, 22.66
329, 22.6605, 328.915, 306.25, 22.66
330, 22.6605, 329.915, 307.25, 22.66
331, 22.6605, 330.915, 308.25, 22.66
332, 22.6605, 331.915, 309.25, 22.66
333, 22.6605, 332.915, 310.25, 22.66
334, 22.6605, 333.915, 311.25, 22.66
335, 22.6605, 334.915, 312.25, 22.66
336, 22.6605, 335.915, 313.25, 22.66
337, 22.6605, 336.915, 314.25, 22.66
338, 22.6605, 337.915, 315.25, 22.66
339, 22.6605, 338.915, 316.25, 22.66
340, 22.6605, 339.915, 317.25, 22.66
341, 22.6605, 340.915, 318.25, 22.66
342, 22.6605, 341.915, 319.25, 22.66
343, 22.6605, 342.915, 320.25, 22.66
344, 22.6605, 343.915, 321.25, 22.66
345, 22.6605, 344.915, 322.25, 22.66
346, 22.6605, 345.915, 323.25, 22.66
347, 22.6605, 346.915, 324.25, 22.66
348, 22.6605, 347.915, 325.25, 22.66
349, 22.6605, 348.915, 326.25, 22.66
350, 22.6605, 349.915, 327.25, 22.66
351, 22.6605, 350.915, 328.25, 22.66
352, 22.6605, 351.915, 329.25, 22.66
353, 22.6605, 352.915, 330.25, 22.66
354, 22.6605, 353.915, 331.25, 22.66
355, 22.6605, 354.915, 332.25, 22.66
356, 22.6605, 355.915, 333.25, 22.66
357, 22.6605, 356.915, 334.25, 22.66
358, 22.6605, 357.915, 335.25, 22.66
359, 22.6605, 358.915, 336.25, 22.66
360, 22.6605, 359.915, 337.25, 22.66
361, 22.6605, 360.915, 338.25, 22.66
362, 22.6605, 361.915, 339.25, 22.66
363, 22.6605, 362.915, 340.25, 22.66
364, 22.6605, 363.915, 341.25, 22.66
365, 22.6605, 364.915, 342.25, 22.66
366, 22.6605, 365.915, 343.25, 22.66
367, 22.6605, 366.915, 344.25, 22.66
368, 22.6605, 367.915, 345.25, 22.66
369, 22.6605, 368.915, 346.25, 22.66
370, 22.6605, 369.915, 347.25, 22.66
371, 22.6605, 370.915, 348.25, 22.66
372, 22.6605, 371.915, 349.25, 22.66
373, 22.6605, 372.915, 350.25, 22.66
374, 22.6605, 373.915, 351.25, 22.66
375, 22.6605, 374.915, 352.25, 22.66
376, 22.6605, 375.915, 353.25, 22.66
377, 22.6605, 376.915, 354.25, 22.66
378, 22.6605, 377.915, 355.25, 22.66
379, 22.6605, 378.915, 356.25, 22.66
380, 22.6605, 379.915, 357.25, 22.66
381, 22.6605, 380.915, 358.25, 22.66
382, 22.6605, 381.915, 359.25, 22.66
383, 22.6605, 382.915, 360.25, 22.66
384, 22.6605, 383.915, 361.25, 22.66
385, 22.6605, 384.915, 362.25, 22.66
386, 22.6605, 385.915, 363.25, 22.66
387, 22.6605, 386.915, 364.25, 22.66
388, 22.6605, 387.915, 365.25, 22.66
389, 22.6605, 388.915, 366.25, 22.66
390, 22.6605, 389.915, 367.25, 22.66
391, 22.6605, 390.915, 368.25, 22.66
392, 22.6605, 391.915, 369.25, 22.66
393, 22.6605, 392.915, 370.25, 22.66
394, 22.6605, 393.915, 371.25, 22.66
395, 22.6605, 394.915, 372.25, 22.66
396, 22.6605, 395.915, 373.25, 22.66
397, 22.6605, 396.915, 374.25, 22.66
398, 22.6605, 397.915, 375.25, 22.66
399, 22.6605, 398.915, 376.25, 22.66
400, 22.6605, 399.915, 377.25, 22.66
401, 22.6605, 400.915, 378.25, 22.66
402, 22.6605, 401.915, 379.25, 22.66
403, 22.6605, 402.915, 380.25, 22.66
404, 22.6605, 403.915, 381.25, 22.66
405, 22.6605, 404.915, 382.25, 22.66
406, 22.6605, 405.915, 383.25, 22.66
407, 22.6605, 406.915, 384.25, 22.66
408, 22.6605, 407.915, 385.25, 22.66
409, 22.6605, 408.915, 386.25, 22.66
410, 22.6605, 409.915, 387.25, 22.66
411, 22.6605, 410.915, 388.25, 22.66
412, 22.6605, 411.915, 389.25, 22.66
413, 22.6605, 412.915, 390.25, 22.66
414, 22.6605, 413.915, 391.25, 22.66
415, 22.6605, 414.915, 392.25, 22.66
416, 22.6605, 415.915, 393.25, 22.66
417, 22.6605, 416.915, 394.25, 22.66
418, 22.6605, 417.915, 395.25, 22.66
419, 22.6605, 418.915, 396.25, 22.66
420, 22.6605, 419.915, 397.25, 22.66
421, 22.6605, 420.915, 398.25, 22.66
422, 22.6605, 421.915, 399.25, 22.66
423, 22.6605, 422.915, 400.25, 22.66
424, 22.6605, 423.915, 401.25, 22.66
425, 22.6605, 424.915, 402.25, 22.66
