Goal x, Goal y, Goal z, Planner
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
11.8152, 7.99621, 1.33094, racer
