Iteration, Path length, Time, Planning, Flying
68, 1349.87, 1060.87, 91.04, 1029.8
69, 1349.87, 1060.87, 91.04, 1029.8
70, 1349.87, 1061.87, 91.04, 1029.8
71, 1349.87, 1061.87, 91.04, 1029.8
72, 1349.87, 1062.87, 91.04, 1029.8
73, 1349.87, 1062.87, 91.04, 1029.8
74, 1349.87, 1063.87, 91.04, 1029.8
75, 1349.87, 1063.87, 91.04, 1029.8
76, 1349.87, 1064.87, 91.04, 1029.8
77, 1349.87, 1064.87, 91.04, 1029.8
78, 1349.87, 1065.87, 91.04, 1029.8
79, 1349.87, 1065.87, 91.04, 1029.8
80, 1349.87, 1066.87, 91.04, 1029.8
81, 1349.87, 1066.87, 91.04, 1029.8
82, 1349.87, 1067.87, 91.04, 1029.8
83, 1349.87, 1067.87, 91.04, 1029.8
84, 1349.87, 1068.87, 91.04, 1029.8
85, 1349.87, 1068.87, 91.04, 1029.8
86, 1349.87, 1069.87, 91.04, 1029.8
87, 1349.87, 1069.87, 91.04, 1029.8
88, 1349.87, 1070.87, 91.04, 1029.8
89, 1349.87, 1070.87, 91.04, 1029.8
90, 1349.87, 1071.87, 91.04, 1029.8
91, 1349.87, 1071.87, 91.04, 1029.8
92, 1349.87, 1072.87, 91.04, 1029.8
93, 1349.87, 1072.87, 91.04, 1029.8
94, 1349.87, 1073.87, 91.04, 1029.8
95, 1349.87, 1073.87, 91.04, 1029.8
96, 1349.87, 1074.87, 91.04, 1029.8
97, 1349.87, 1074.87, 91.04, 1029.8
98, 1349.87, 1075.87, 91.04, 1029.8
99, 1349.87, 1075.87, 91.04, 1029.8
100, 1349.87, 1076.87, 91.04, 1029.8
101, 1349.87, 1076.87, 91.04, 1029.8
102, 1349.87, 1077.87, 91.04, 1029.8
103, 1349.87, 1077.87, 91.04, 1029.8
104, 1349.87, 1078.87, 91.04, 1029.8
105, 1349.87, 1078.87, 91.04, 1029.8
106, 1349.87, 1079.87, 91.04, 1029.8
107, 1349.87, 1079.87, 91.04, 1029.8
108, 1349.87, 1080.87, 91.04, 1029.8
109, 1349.87, 1080.87, 91.04, 1029.8
110, 1349.87, 1081.87, 91.04, 1029.8
111, 1349.87, 1081.87, 91.04, 1029.8
112, 1349.87, 1082.87, 91.04, 1029.8
113, 1349.87, 1082.87, 91.04, 1029.8
114, 1349.87, 1083.87, 91.04, 1029.8
115, 1349.87, 1083.87, 91.04, 1029.8
116, 1349.87, 1084.87, 91.04, 1029.8
117, 1349.87, 1084.87, 91.04, 1029.8
118, 1349.87, 1085.87, 91.04, 1029.8
119, 1349.87, 1085.87, 91.04, 1029.8
120, 1349.87, 1086.87, 91.04, 1029.8
121, 1349.87, 1086.87, 91.04, 1029.8
122, 1349.87, 1087.87, 91.04, 1029.8
123, 1349.87, 1087.87, 91.04, 1029.8
124, 1349.87, 1088.87, 91.04, 1029.8
125, 1349.87, 1088.87, 91.04, 1029.8
126, 1349.87, 1089.87, 91.04, 1029.8
127, 1349.87, 1089.87, 91.04, 1029.8
128, 1349.87, 1090.87, 91.04, 1029.8
129, 1349.87, 1090.87, 91.04, 1029.8
130, 1349.87, 1091.87, 91.04, 1029.8
131, 1349.87, 1091.87, 91.04, 1029.8
132, 1349.87, 1092.87, 91.04, 1029.8
133, 1349.87, 1092.87, 91.04, 1029.8
134, 1349.87, 1093.87, 91.04, 1029.8
135, 1349.87, 1093.87, 91.04, 1029.8
136, 1349.87, 1094.87, 91.04, 1029.8
137, 1349.87, 1094.87, 91.04, 1029.8
138, 1349.87, 1095.87, 91.04, 1029.8
139, 1349.87, 1095.87, 91.04, 1029.8
140, 1349.87, 1096.87, 91.04, 1029.8
141, 1349.87, 1096.87, 91.04, 1029.8
142, 1349.87, 1097.87, 91.04, 1029.8
143, 1349.87, 1097.87, 91.04, 1029.8
144, 1349.87, 1098.87, 91.04, 1029.8
145, 1349.87, 1098.87, 91.04, 1029.8
146, 1349.87, 1099.87, 91.04, 1029.8
147, 1349.87, 1099.87, 91.04, 1029.8
148, 1349.87, 1100.87, 91.04, 1029.8
149, 1349.87, 1100.87, 91.04, 1029.8
150, 1349.87, 1101.87, 91.04, 1029.8
151, 1349.87, 1101.87, 91.04, 1029.8
152, 1349.87, 1102.87, 91.04, 1029.8
153, 1349.87, 1102.87, 91.04, 1029.8
154, 1349.87, 1103.87, 91.04, 1029.8
155, 1349.87, 1103.87, 91.04, 1029.8
156, 1349.87, 1104.87, 91.04, 1029.8
157, 1349.87, 1104.87, 91.04, 1029.8
158, 1349.87, 1105.87, 91.04, 1029.8
159, 1349.87, 1105.87, 91.04, 1029.8
160, 1349.87, 1106.87, 91.04, 1029.8
161, 1349.87, 1106.87, 91.04, 1029.8
162, 1349.87, 1107.87, 91.04, 1029.8
163, 1349.87, 1107.87, 91.04, 1029.8
164, 1349.87, 1108.87, 91.04, 1029.8
165, 1349.87, 1108.87, 91.04, 1029.8
166, 1349.87, 1109.87, 91.04, 1029.8
167, 1349.87, 1109.87, 91.04, 1029.8
168, 1349.87, 1110.87, 91.04, 1029.8
169, 1349.87, 1110.87, 91.04, 1029.8
170, 1349.87, 1111.87, 91.04, 1029.8
171, 1349.87, 1111.87, 91.04, 1029.8
172, 1349.87, 1112.87, 91.04, 1029.8
173, 1349.87, 1112.87, 91.04, 1029.8
174, 1349.87, 1113.87, 91.04, 1029.8
175, 1349.87, 1113.87, 91.04, 1029.8
176, 1349.87, 1114.87, 91.04, 1029.8
177, 1349.87, 1114.87, 91.04, 1029.8
178, 1349.87, 1115.87, 91.04, 1029.8
179, 1349.87, 1115.87, 91.04, 1029.8
180, 1349.87, 1116.87, 91.04, 1029.8
181, 1349.87, 1116.87, 91.04, 1029.8
182, 1349.87, 1117.87, 91.04, 1029.8
183, 1349.87, 1117.87, 91.04, 1029.8
184, 1349.87, 1118.87, 91.04, 1029.8
185, 1349.87, 1118.87, 91.04, 1029.8
186, 1349.87, 1119.87, 91.04, 1029.8
187, 1349.87, 1119.87, 91.04, 1029.8
188, 1349.87, 1120.87, 91.04, 1029.8
189, 1349.87, 1120.87, 91.04, 1029.8
190, 1349.87, 1121.87, 91.04, 1029.8
191, 1349.87, 1121.87, 91.04, 1029.8
192, 1349.87, 1122.87, 91.04, 1029.8
193, 1349.87, 1122.87, 91.04, 1029.8
194, 1349.87, 1123.87, 91.04, 1029.8
195, 1349.87, 1123.87, 91.04, 1029.8
196, 1349.87, 1124.87, 91.04, 1029.8
197, 1349.87, 1124.87, 91.04, 1029.8
198, 1349.87, 1125.87, 91.04, 1029.8
199, 1349.87, 1125.87, 91.04, 1029.8
200, 1349.87, 1126.87, 91.04, 1029.8
201, 1349.87, 1126.87, 91.04, 1029.8
202, 1349.87, 1127.87, 91.04, 1029.8
203, 1349.87, 1127.87, 91.04, 1029.8
204, 1349.87, 1128.87, 91.04, 1029.8
205, 1349.87, 1128.87, 91.04, 1029.8
206, 1349.87, 1129.87, 91.04, 1029.8
207, 1349.87, 1129.87, 91.04, 1029.8
208, 1349.87, 1130.87, 91.04, 1029.8
209, 1349.87, 1130.87, 91.04, 1029.8
210, 1349.87, 1131.87, 91.04, 1029.8
211, 1349.87, 1131.87, 91.04, 1029.8
212, 1349.87, 1132.87, 91.04, 1029.8
213, 1349.87, 1132.87, 91.04, 1029.8
214, 1349.87, 1133.87, 91.04, 1029.8
215, 1349.87, 1133.87, 91.04, 1029.8
216, 1349.87, 1134.87, 91.04, 1029.8
217, 1349.87, 1134.87, 91.04, 1029.8
218, 1349.87, 1135.87, 91.04, 1029.8
219, 1349.87, 1135.87, 91.04, 1029.8
220, 1349.87, 1136.87, 91.04, 1029.8
221, 1349.87, 1136.87, 91.04, 1029.8
222, 1349.87, 1137.87, 91.04, 1029.8
223, 1349.87, 1137.87, 91.04, 1029.8
224, 1349.87, 1138.87, 91.04, 1029.8
225, 1349.87, 1138.87, 91.04, 1029.8
226, 1349.87, 1139.87, 91.04, 1029.8
227, 1349.87, 1139.87, 91.04, 1029.8
228, 1349.87, 1140.87, 91.04, 1029.8
229, 1349.87, 1140.87, 91.04, 1029.8
230, 1349.87, 1141.87, 91.04, 1029.8
231, 1349.87, 1141.87, 91.04, 1029.8
232, 1349.87, 1142.87, 91.04, 1029.8
233, 1349.87, 1142.87, 91.04, 1029.8
234, 1349.87, 1143.87, 91.04, 1029.8
235, 1349.87, 1143.87, 91.04, 1029.8
236, 1349.87, 1144.87, 91.04, 1029.8
237, 1349.87, 1144.87, 91.04, 1029.8
238, 1349.87, 1145.87, 91.04, 1029.8
239, 1349.87, 1145.87, 91.04, 1029.8
240, 1349.87, 1146.87, 91.04, 1029.8
241, 1349.87, 1146.87, 91.04, 1029.8
242, 1349.87, 1147.87, 91.04, 1029.8
243, 1349.87, 1147.87, 91.04, 1029.8
244, 1349.87, 1148.87, 91.04, 1029.8
245, 1349.87, 1148.87, 91.04, 1029.8
246, 1349.87, 1149.87, 91.04, 1029.8
247, 1349.87, 1149.87, 91.04, 1029.8
248, 1349.87, 1150.87, 91.04, 1029.8
249, 1349.87, 1150.87, 91.04, 1029.8
250, 1349.87, 1151.87, 91.04, 1029.8
251, 1349.87, 1151.87, 91.04, 1029.8
252, 1349.87, 1152.87, 91.04, 1029.8
253, 1349.87, 1152.87, 91.04, 1029.8
254, 1349.87, 1153.87, 91.04, 1029.8
255, 1349.87, 1153.87, 91.04, 1029.8
256, 1349.87, 1154.87, 91.04, 1029.8
257, 1349.87, 1154.87, 91.04, 1029.8
258, 1349.87, 1155.87, 91.04, 1029.8
259, 1349.87, 1155.87, 91.04, 1029.8
260, 1349.87, 1156.87, 91.04, 1029.8
261, 1349.87, 1156.87, 91.04, 1029.8
262, 1349.87, 1157.87, 91.04, 1029.8
263, 1349.87, 1157.87, 91.04, 1029.8
264, 1349.87, 1158.87, 91.04, 1029.8
265, 1349.87, 1158.87, 91.04, 1029.8
266, 1349.87, 1159.87, 91.04, 1029.8
267, 1349.87, 1159.87, 91.04, 1029.8
268, 1349.87, 1160.87, 91.04, 1029.8
269, 1349.87, 1160.87, 91.04, 1029.8
270, 1349.87, 1161.87, 91.04, 1029.8
271, 1349.87, 1161.87, 91.04, 1029.8
272, 1349.87, 1162.87, 91.04, 1029.8
273, 1349.87, 1162.87, 91.04, 1029.8
274, 1349.87, 1163.87, 91.04, 1029.8
275, 1349.87, 1163.87, 91.04, 1029.8
276, 1349.87, 1164.87, 91.04, 1029.8
277, 1349.87, 1164.87, 91.04, 1029.8
278, 1349.87, 1165.87, 91.04, 1029.8
279, 1349.87, 1165.87, 91.04, 1029.8
280, 1349.87, 1166.87, 91.04, 1029.8
281, 1349.87, 1166.87, 91.04, 1029.8
282, 1349.87, 1167.87, 91.04, 1029.8
283, 1349.87, 1167.87, 91.04, 1029.8
284, 1349.87, 1168.87, 91.04, 1029.8
285, 1349.87, 1168.87, 91.04, 1029.8
286, 1349.87, 1169.87, 91.04, 1029.8
287, 1349.87, 1169.87, 91.04, 1029.8
288, 1349.87, 1170.87, 91.04, 1029.8
289, 1349.87, 1170.87, 91.04, 1029.8
290, 1349.87, 1171.87, 91.04, 1029.8
291, 1349.87, 1171.87, 91.04, 1029.8
292, 1349.87, 1172.87, 91.04, 1029.8
293, 1349.87, 1172.87, 91.04, 1029.8
294, 1349.87, 1173.87, 91.04, 1029.8
295, 1349.87, 1173.87, 91.04, 1029.8
296, 1349.87, 1174.87, 91.04, 1029.8
297, 1349.87, 1174.87, 91.04, 1029.8
298, 1349.87, 1175.87, 91.04, 1029.8
299, 1349.87, 1175.87, 91.04, 1029.8
300, 1349.87, 1176.87, 91.04, 1029.8
301, 1349.87, 1176.87, 91.04, 1029.8
302, 1349.87, 1177.87, 91.04, 1029.8
303, 1349.87, 1177.87, 91.04, 1029.8
304, 1349.87, 1178.87, 91.04, 1029.8
305, 1349.87, 1178.87, 91.04, 1029.8
306, 1349.87, 1179.87, 91.04, 1029.8
307, 1349.87, 1179.87, 91.04, 1029.8
308, 1349.87, 1180.87, 91.04, 1029.8
309, 1349.87, 1180.87, 91.04, 1029.8
310, 1349.87, 1181.87, 91.04, 1029.8
311, 1349.87, 1181.87, 91.04, 1029.8
312, 1349.87, 1182.87, 91.04, 1029.8
313, 1349.87, 1182.87, 91.04, 1029.8
314, 1349.87, 1183.87, 91.04, 1029.8
315, 1349.87, 1183.87, 91.04, 1029.8
316, 1349.87, 1184.87, 91.04, 1029.8
317, 1349.87, 1184.87, 91.04, 1029.8
318, 1349.87, 1185.87, 91.04, 1029.8
319, 1349.87, 1185.87, 91.04, 1029.8
320, 1349.87, 1186.87, 91.04, 1029.8
321, 1349.87, 1186.87, 91.04, 1029.8
322, 1349.87, 1187.87, 91.04, 1029.8
323, 1349.87, 1187.87, 91.04, 1029.8
324, 1349.87, 1188.87, 91.04, 1029.8
325, 1349.87, 1188.87, 91.04, 1029.8
326, 1349.87, 1189.87, 91.04, 1029.8
327, 1349.87, 1189.87, 91.04, 1029.8
328, 1349.87, 1190.87, 91.04, 1029.8
329, 1349.87, 1190.87, 91.04, 1029.8
330, 1349.87, 1191.87, 91.04, 1029.8
331, 1349.87, 1191.87, 91.04, 1029.8
332, 1349.87, 1192.87, 91.04, 1029.8
333, 1349.87, 1192.87, 91.04, 1029.8
334, 1349.87, 1193.87, 91.04, 1029.8
335, 1349.87, 1193.87, 91.04, 1029.8
336, 1349.87, 1194.87, 91.04, 1029.8
337, 1349.87, 1194.87, 91.04, 1029.8
338, 1349.87, 1195.87, 91.04, 1029.8
339, 1349.87, 1195.87, 91.04, 1029.8
340, 1349.87, 1196.87, 91.04, 1029.8
341, 1349.87, 1196.87, 91.04, 1029.8
342, 1349.87, 1197.87, 91.04, 1029.8
343, 1349.87, 1197.87, 91.04, 1029.8
344, 1349.87, 1198.87, 91.04, 1029.8
345, 1349.87, 1198.87, 91.04, 1029.8
346, 1349.87, 1199.87, 91.04, 1029.8
347, 1349.87, 1199.87, 91.04, 1029.8
348, 1349.87, 1200.87, 91.04, 1029.8
349, 1349.87, 1200.87, 91.04, 1029.8
350, 1349.87, 1201.87, 91.04, 1029.8
351, 1349.87, 1201.87, 91.04, 1029.8
352, 1349.87, 1202.87, 91.04, 1029.8
353, 1349.87, 1202.87, 91.04, 1029.8
354, 1349.87, 1203.87, 91.04, 1029.8
355, 1349.87, 1203.87, 91.04, 1029.8
356, 1349.87, 1204.87, 91.04, 1029.8
357, 1349.87, 1204.87, 91.04, 1029.8
358, 1349.87, 1205.87, 91.04, 1029.8
359, 1349.87, 1205.87, 91.04, 1029.8
360, 1349.87, 1206.87, 91.04, 1029.8
361, 1349.87, 1206.87, 91.04, 1029.8
362, 1349.87, 1207.87, 91.04, 1029.8
363, 1349.87, 1207.87, 91.04, 1029.8
364, 1349.87, 1208.87, 91.04, 1029.8
365, 1349.87, 1208.87, 91.04, 1029.8
366, 1349.87, 1209.87, 91.04, 1029.8
367, 1349.87, 1209.87, 91.04, 1029.8
368, 1349.87, 1210.87, 91.04, 1029.8
369, 1349.87, 1210.87, 91.04, 1029.8
370, 1349.87, 1211.87, 91.04, 1029.8
371, 1349.87, 1211.87, 91.04, 1029.8
372, 1349.87, 1212.87, 91.04, 1029.8
373, 1349.87, 1212.87, 91.04, 1029.8
374, 1349.87, 1213.87, 91.04, 1029.8
375, 1349.87, 1213.87, 91.04, 1029.8
376, 1349.87, 1214.87, 91.04, 1029.8
377, 1349.87, 1214.87, 91.04, 1029.8
378, 1349.87, 1215.87, 91.04, 1029.8
379, 1349.87, 1215.87, 91.04, 1029.8
380, 1349.87, 1216.87, 91.04, 1029.8
381, 1349.87, 1216.87, 91.04, 1029.8
382, 1349.87, 1217.87, 91.04, 1029.8
383, 1349.87, 1217.87, 91.04, 1029.8
384, 1349.87, 1218.87, 91.04, 1029.8
385, 1349.87, 1218.87, 91.04, 1029.8
386, 1349.87, 1219.87, 91.04, 1029.8
387, 1349.87, 1219.87, 91.04, 1029.8
388, 1349.87, 1220.87, 91.04, 1029.8
389, 1349.87, 1220.87, 91.04, 1029.8
390, 1349.87, 1221.87, 91.04, 1029.8
391, 1349.87, 1221.87, 91.04, 1029.8
392, 1349.87, 1222.87, 91.04, 1029.8
393, 1349.87, 1222.87, 91.04, 1029.8
394, 1349.87, 1223.87, 91.04, 1029.8
395, 1349.87, 1223.87, 91.04, 1029.8
396, 1349.87, 1224.87, 91.04, 1029.8
397, 1349.87, 1224.87, 91.04, 1029.8
398, 1349.87, 1225.87, 91.04, 1029.8
399, 1349.87, 1225.87, 91.04, 1029.8
400, 1349.87, 1226.87, 91.04, 1029.8
401, 1349.87, 1226.87, 91.04, 1029.8
402, 1349.87, 1227.87, 91.04, 1029.8
403, 1349.87, 1227.87, 91.04, 1029.8
404, 1349.87, 1228.87, 91.04, 1029.8
405, 1349.87, 1228.87, 91.04, 1029.8
406, 1349.87, 1229.87, 91.04, 1029.8
407, 1349.87, 1229.87, 91.04, 1029.8
408, 1349.87, 1230.87, 91.04, 1029.8
409, 1349.87, 1230.87, 91.04, 1029.8
410, 1349.87, 1231.87, 91.04, 1029.8
411, 1349.87, 1231.87, 91.04, 1029.8
412, 1349.87, 1232.87, 91.04, 1029.8
413, 1349.87, 1232.87, 91.04, 1029.8
414, 1349.87, 1233.87, 91.04, 1029.8
415, 1349.87, 1233.87, 91.04, 1029.8
416, 1349.87, 1234.87, 91.04, 1029.8
417, 1349.87, 1234.87, 91.04, 1029.8
418, 1349.87, 1235.87, 91.04, 1029.8
419, 1349.87, 1235.87, 91.04, 1029.8
420, 1349.87, 1236.87, 91.04, 1029.8
421, 1349.87, 1236.87, 91.04, 1029.8
422, 1349.87, 1237.87, 91.04, 1029.8
423, 1349.87, 1237.87, 91.04, 1029.8
424, 1349.87, 1238.87, 91.04, 1029.8
425, 1349.87, 1238.87, 91.04, 1029.8
426, 1349.87, 1239.87, 91.04, 1029.8
427, 1349.87, 1239.87, 91.04, 1029.8
428, 1349.87, 1240.87, 91.04, 1029.8
429, 1349.87, 1240.87, 91.04, 1029.8
430, 1349.87, 1241.87, 91.04, 1029.8
431, 1349.87, 1241.87, 91.04, 1029.8
432, 1349.87, 1242.87, 91.04, 1029.8
433, 1349.87, 1242.87, 91.04, 1029.8
434, 1349.87, 1243.87, 91.04, 1029.8
435, 1349.87, 1243.87, 91.04, 1029.8
436, 1349.87, 1244.87, 91.04, 1029.8
437, 1349.87, 1244.87, 91.04, 1029.8
438, 1349.87, 1245.87, 91.04, 1029.8
439, 1349.87, 1245.87, 91.04, 1029.8
440, 1349.87, 1246.87, 91.04, 1029.8
441, 1349.87, 1246.87, 91.04, 1029.8
442, 1349.87, 1247.87, 91.04, 1029.8
443, 1349.87, 1247.87, 91.04, 1029.8
444, 1349.87, 1248.87, 91.04, 1029.8
445, 1349.87, 1248.87, 91.04, 1029.8
446, 1349.87, 1249.87, 91.04, 1029.8
447, 1349.87, 1249.87, 91.04, 1029.8
448, 1349.87, 1250.87, 91.04, 1029.8
449, 1349.87, 1250.87, 91.04, 1029.8
450, 1349.87, 1251.87, 91.04, 1029.8
451, 1349.87, 1251.87, 91.04, 1029.8
452, 1349.87, 1252.87, 91.04, 1029.8
453, 1349.87, 1252.87, 91.04, 1029.8
454, 1349.87, 1253.87, 91.04, 1029.8
455, 1349.87, 1253.87, 91.04, 1029.8
456, 1349.87, 1254.87, 91.04, 1029.8
457, 1349.87, 1254.87, 91.04, 1029.8
458, 1349.87, 1255.87, 91.04, 1029.8
459, 1349.87, 1255.87, 91.04, 1029.8
460, 1349.87, 1256.87, 91.04, 1029.8
461, 1349.87, 1256.87, 91.04, 1029.8
462, 1349.87, 1257.87, 91.04, 1029.8
463, 1349.87, 1257.87, 91.04, 1029.8
464, 1349.87, 1258.87, 91.04, 1029.8
465, 1349.87, 1258.87, 91.04, 1029.8
466, 1349.87, 1259.87, 91.04, 1029.8
467, 1349.87, 1259.87, 91.04, 1029.8
468, 1349.87, 1260.87, 91.04, 1029.8
469, 1349.87, 1260.87, 91.04, 1029.8
470, 1349.87, 1261.87, 91.04, 1029.8
471, 1349.87, 1261.87, 91.04, 1029.8
472, 1349.87, 1262.87, 91.04, 1029.8
473, 1349.87, 1262.87, 91.04, 1029.8
474, 1349.87, 1263.87, 91.04, 1029.8
475, 1349.87, 1263.87, 91.04, 1029.8
476, 1349.87, 1264.87, 91.04, 1029.8
477, 1349.87, 1264.87, 91.04, 1029.8
478, 1349.87, 1265.87, 91.04, 1029.8
479, 1349.87, 1265.87, 91.04, 1029.8
480, 1349.87, 1266.87, 91.04, 1029.8
481, 1349.87, 1266.87, 91.04, 1029.8
482, 1349.87, 1267.87, 91.04, 1029.8
483, 1349.87, 1267.87, 91.04, 1029.8
484, 1349.87, 1268.87, 91.04, 1029.8
485, 1349.87, 1268.87, 91.04, 1029.8
486, 1349.87, 1269.87, 91.04, 1029.8
487, 1349.87, 1269.87, 91.04, 1029.8
488, 1349.87, 1270.87, 91.04, 1029.8
489, 1349.87, 1270.87, 91.04, 1029.8
490, 1349.87, 1271.87, 91.04, 1029.8
491, 1349.87, 1271.87, 91.04, 1029.8
492, 1349.87, 1272.87, 91.04, 1029.8
493, 1349.87, 1272.87, 91.04, 1029.8
494, 1349.87, 1273.87, 91.04, 1029.8
495, 1349.87, 1273.87, 91.04, 1029.8
496, 1349.87, 1274.87, 91.04, 1029.8
497, 1349.87, 1274.87, 91.04, 1029.8
498, 1349.87, 1275.87, 91.04, 1029.8
499, 1349.87, 1275.87, 91.04, 1029.8
500, 1349.87, 1276.87, 91.04, 1029.8
501, 1349.87, 1276.87, 91.04, 1029.8
502, 1349.87, 1277.87, 91.04, 1029.8
503, 1349.87, 1277.87, 91.04, 1029.8
504, 1349.87, 1278.87, 91.04, 1029.8
505, 1349.87, 1278.87, 91.04, 1029.8
506, 1349.87, 1279.87, 91.04, 1029.8
507, 1349.87, 1279.87, 91.04, 1029.8
508, 1349.87, 1280.87, 91.04, 1029.8
509, 1349.87, 1280.87, 91.04, 1029.8
510, 1349.87, 1281.87, 91.04, 1029.8
511, 1349.87, 1281.87, 91.04, 1029.8
512, 1349.87, 1282.87, 91.04, 1029.8
513, 1349.87, 1282.87, 91.04, 1029.8
514, 1349.87, 1283.87, 91.04, 1029.8
515, 1349.87, 1283.87, 91.04, 1029.8
516, 1349.87, 1284.87, 91.04, 1029.8
517, 1349.87, 1284.87, 91.04, 1029.8
518, 1349.87, 1285.87, 91.04, 1029.8
519, 1349.87, 1285.87, 91.04, 1029.8
520, 1349.87, 1286.87, 91.04, 1029.8
521, 1349.87, 1286.87, 91.04, 1029.8
522, 1349.87, 1287.87, 91.04, 1029.8
523, 1349.87, 1287.87, 91.04, 1029.8
524, 1349.87, 1288.87, 91.04, 1029.8
525, 1349.87, 1288.87, 91.04, 1029.8
526, 1349.87, 1289.87, 91.04, 1029.8
527, 1349.87, 1289.87, 91.04, 1029.8
528, 1349.87, 1290.87, 91.04, 1029.8
529, 1349.87, 1290.87, 91.04, 1029.8
530, 1349.87, 1291.87, 91.04, 1029.8
531, 1349.87, 1291.87, 91.04, 1029.8
532, 1349.87, 1292.87, 91.04, 1029.8
533, 1349.87, 1292.87, 91.04, 1029.8
534, 1349.87, 1293.87, 91.04, 1029.8
535, 1349.87, 1293.87, 91.04, 1029.8
536, 1349.87, 1294.87, 91.04, 1029.8
537, 1349.87, 1294.87, 91.04, 1029.8
538, 1349.87, 1295.87, 91.04, 1029.8
539, 1349.87, 1295.87, 91.04, 1029.8
540, 1349.87, 1296.87, 91.04, 1029.8
541, 1349.87, 1296.87, 91.04, 1029.8
542, 1349.87, 1297.87, 91.04, 1029.8
543, 1349.87, 1297.87, 91.04, 1029.8
544, 1349.87, 1298.87, 91.04, 1029.8
545, 1349.87, 1298.87, 91.04, 1029.8
546, 1349.87, 1299.87, 91.04, 1029.8
547, 1349.87, 1299.87, 91.04, 1029.8
548, 1349.87, 1300.87, 91.04, 1029.8
549, 1349.87, 1300.87, 91.04, 1029.8
550, 1349.87, 1301.87, 91.04, 1029.8
551, 1349.87, 1301.87, 91.04, 1029.8
552, 1349.87, 1302.87, 91.04, 1029.8
553, 1349.87, 1302.87, 91.04, 1029.8
554, 1349.87, 1303.87, 91.04, 1029.8
555, 1349.87, 1303.87, 91.04, 1029.8
556, 1349.87, 1304.87, 91.04, 1029.8
557, 1349.87, 1304.87, 91.04, 1029.8
558, 1349.87, 1305.87, 91.04, 1029.8
559, 1349.87, 1305.87, 91.04, 1029.8
560, 1349.87, 1306.87, 91.04, 1029.8
561, 1349.87, 1306.87, 91.04, 1029.8
562, 1349.87, 1307.87, 91.04, 1029.8
563, 1349.87, 1307.87, 91.04, 1029.8
564, 1349.87, 1308.87, 91.04, 1029.8
