Goal x, Goal y, Goal z, Planner
-6.52359, 11.1468, 3.66979, racer
-7.71943, 11.0184, 4.46836, racer
-7.822, 10.6402, 4.41117, racer
-6.8514, 10.7147, 3.79232, racer
-5.95079, 10.9799, 3.14684, racer
-6.17014, 11.2089, 3.47611, racer
-7.37528, 11.127, 4.24888, racer
-8.38302, 10.6043, 4.59606, racer
-8.56438, 9.30407, 4.62963, racer
-7.98358, 8.83113, 4.45649, racer
-7.09538, 9.65084, 4.17135, racer
-6.31965, 10.6847, 3.70815, racer
-6.49916, 11.0647, 3.84989, racer
-7.54115, 10.8354, 4.0678, racer
-8.0869, 10.974, 4.08604, racer
-7.27097, 11.2079, 3.9033, racer
-6.04892, 11.1801, 3.28173, racer
-5.54659, 11.0251, 2.91396, racer
-6.08788, 11.053, 3.48626, racer
-7.50585, 11.157, 4.38728, racer
-8.34573, 10.8135, 4.72181, racer
-8.60175, 10.0757, 4.60613, racer
-8.8194, 10.3566, 4.18795, racer
-9.19053, 11.0962, 4.01046, racer
-9.90073, 11.301, 4.1136, racer
-9.65359, 10.4723, 4.41168, racer
-8.70401, 9.54963, 4.53215, racer
-8.51714, 9.8479, 4.25068, racer
-9.14835, 10.9568, 3.9911, racer
-9.98029, 11.5714, 4.24316, racer
-9.8675, 11.1348, 4.73829, racer
-9.00743, 9.91593, 4.9553, racer
-7.78087, 9.56857, 4.79383, racer
-6.45233, 10.2555, 4.10806, racer
-5.76162, 10.8825, 3.42171, racer
-6.20695, 11.1673, 3.59048, racer
-7.5769, 11.1926, 4.23165, racer
-8.36733, 11.0775, 4.37777, racer
-7.67165, 11.1058, 4.07215, racer
-6.3111, 11.2011, 3.52538, racer
-5.80341, 11.2641, 3.30936, racer
-6.4594, 11.2616, 4.01261, racer
-7.67466, 11.0095, 4.58611, racer
-7.75936, 10.9016, 4.3362, racer
-6.63088, 11.0249, 3.59167, racer
-5.44103, 10.9649, 2.8005, racer
-5.37782, 11.0476, 2.91489, racer
-6.41038, 11.1515, 3.8579, racer
-7.84257, 10.9555, 4.49873, racer
-8.50395, 10.1948, 4.57661, racer
-7.95706, 10.2023, 4.41989, racer
-6.74182, 10.6987, 3.86172, racer
-5.78452, 10.9201, 3.19798, racer
-5.92828, 11.0669, 3.3991, racer
-7.13511, 11.1425, 4.16994, racer
-8.15335, 10.9216, 4.33264, racer
-7.76063, 10.6745, 4.09279, racer
-6.55916, 10.8204, 3.68606, racer
-5.48607, 11.0598, 3.12475, racer
-5.5538, 11.2848, 3.2717, racer
-6.68535, 11.2502, 3.96565, racer
-7.84691, 11.0052, 4.3354, racer
-8.0653, 10.2996, 4.30897, racer
-7.59299, 8.9199, 4.30867, racer
-6.33963, 8.13759, 4.32907, racer
-5.33504, 8.52995, 4.41892, racer
-5.12676, 9.75588, 4.31344, racer
-5.32896, 10.7406, 3.82283, racer
-6.12362, 11.0883, 3.78683, racer
-7.61766, 11.1635, 4.06222, racer
-8.00339, 11.0424, 3.94607, racer
-6.98172, 10.8635, 3.6778, racer
-6.0318, 10.8144, 3.35813, racer
-6.25651, 11.0473, 3.66087, racer
-7.5288, 11.2196, 4.10877, racer
-8.53216, 10.9748, 4.12336, racer
-8.15584, 10.7915, 4.04729, racer
-6.89955, 10.9203, 3.80698, racer
-5.81868, 10.7897, 3.0757, racer
-5.57021, 11.0574, 3.04358, racer
-6.43323, 11.2351, 3.90363, racer
-7.82592, 11.0811, 4.75293, racer
-8.36065, 10.4257, 4.91586, racer
-7.71499, 10.2543, 4.53877, racer
-6.37669, 10.6717, 3.63255, racer
-5.41091, 10.873, 2.90435, racer
-5.56868, 11.1933, 3.18391, racer
-6.8116, 11.2443, 4.18926, racer
-8.01665, 10.8207, 4.61564, racer
-8.24886, 9.73555, 4.55292, racer
-7.5566, 8.72289, 4.49064, racer
-6.54908, 8.70176, 4.59361, racer
-5.7504, 9.6676, 4.44128, racer
-5.19251, 10.52, 3.69189, racer
-5.61962, 10.8566, 3.45383, racer
-6.95678, 11.0312, 3.91122, racer
-8.342, 10.9442, 4.2696, racer
-8.44382, 10.7812, 4.19143, racer
-7.33646, 10.8474, 3.96046, racer
-6.04197, 10.5825, 3.26486, racer
-5.30443, 10.4659, 2.68143, racer
-5.31034, 10.9254, 2.99531, racer
-6.22751, 11.1152, 3.77179, racer
-7.59166, 11.0281, 4.322, racer
-7.8098, 10.6519, 4.22505, racer
-6.8502, 10.5154, 3.79324, racer
-5.94501, 10.3808, 3.12941, racer
-5.94347, 10.8351, 3.34864, racer
-7.06025, 11.1251, 4.30123, racer
-8.34252, 10.8732, 4.88142, racer
-9.03587, 10.1468, 4.7364, racer
-8.87173, 10.3383, 4.34228, racer
-7.68634, 10.9341, 4.08207, racer
-6.50183, 11.041, 3.52753, racer
-6.31844, 11.0288, 3.33216, racer
-7.18247, 11.1265, 4.12952, racer
-8.36642, 11.178, 4.95545, racer
-8.33933, 11.2488, 4.95229, racer
-7.20293, 11.3101, 4.24712, racer
-6.06257, 11.228, 3.38279, racer
-6.00409, 11.0186, 3.45609, racer
-6.98383, 10.9784, 4.16406, racer
-7.96208, 10.9809, 4.43486, racer
-7.65056, 11.0187, 4.11376, racer
-6.36917, 11.1163, 3.52554, racer
-5.21908, 11.0519, 2.71129, racer
-5.17895, 11.1023, 2.66893, racer
-6.20212, 11.1481, 3.60848, racer
-7.63304, 11.2246, 4.58082, racer
-7.89954, 11.2592, 4.60139, racer
-6.88492, 11.1218, 3.88744, racer
-5.62471, 10.8903, 3.02354, racer
-5.2635, 11.1606, 2.927, racer
-5.93704, 11.3091, 3.54813, racer
-7.21308, 10.831, 4.04294, racer
-7.70074, 10.2991, 3.95956, racer
-6.88925, 10.3625, 3.61682, racer
-6.13367, 10.7379, 3.21998, racer
-6.30532, 11.2174, 3.65469, racer
-7.43145, 11.2049, 4.24213, racer
-7.89121, 11.0814, 4.24262, racer
-7.06075, 11.1143, 3.89434, racer
-5.91289, 11.0006, 3.24019, racer
-5.68141, 11.0889, 3.17942, racer
-6.52895, 11.1661, 3.86251, racer
-7.95531, 10.9915, 4.49354, racer
-8.72567, 10.1171, 4.63088, racer
-9.38204, 9.86619, 4.17098, racer
-10.3, 10.5459, 3.98587, racer
-10.4228, 10.8062, 3.9464, racer
-9.53578, 9.95153, 4.08748, racer
-9.09166, 9.59185, 4.08078, racer
-9.58423, 10.3285, 3.96309, racer
-10.2955, 11.4828, 4.13092, racer
-10.1076, 11.5395, 4.45881, racer
-9.23061, 10.4135, 4.76328, racer
-8.41961, 8.96126, 4.64967, racer
-7.76196, 8.7196, 4.43909, racer
-6.91849, 9.63966, 4.18715, racer
-6.76804, 10.6863, 3.96334, racer
-7.78362, 11.2928, 4.01787, racer
-8.5695, 11.3507, 4.01723, racer
-7.96033, 11.1883, 3.95052, racer
-7.22094, 11.1014, 3.9444, racer
-7.61902, 11.282, 4.12767, racer
-8.48776, 11.1789, 4.07664, racer
-8.23693, 11.1284, 4.01139, racer
-7.2236, 11.105, 3.93488, racer
-7.05748, 11.0848, 4.205, racer
-7.77642, 11.1406, 4.34415, racer
-8.06997, 11.009, 4.09875, racer
-7.35948, 10.8792, 3.77052, racer
-7.45501, 10.8979, 4.2088, racer
-8.50811, 11.1862, 4.60526, racer
-8.86807, 11.4335, 4.52704, racer
-8.01383, 11.3622, 4.24382, racer
-6.8222, 11.1346, 3.67166, racer
-6.44844, 10.9959, 3.50639, racer
-7.16022, 11.0863, 3.97668, racer
-8.51926, 11.3067, 4.403, racer
-8.9285, 11.4104, 4.44717, racer
-8.09538, 11.367, 4.28445, racer
-6.68179, 11.2884, 3.80586, racer
-5.87247, 11.0133, 3.10863, racer
-6.01825, 11.0736, 3.38657, racer
-7.02543, 11.0921, 4.24255, racer
-8.0885, 11.0328, 4.74435, racer
-7.76409, 11.0691, 4.45592, racer
-6.54965, 10.9996, 3.63405, racer
-5.73065, 10.7675, 2.89437, racer
-5.84354, 11.0529, 3.1885, racer
-7.00001, 11.1682, 4.24459, racer
-8.06021, 10.9318, 4.74353, racer
-7.70163, 10.8667, 4.38996, racer
-6.52938, 10.831, 3.58123, racer
-5.53173, 10.5447, 2.62545, racer
-5.01153, 10.9095, 2.62186, racer
-5.43213, 11.0774, 3.67848, racer
-6.7825, 11.062, 4.73701, racer
-7.75251, 10.9706, 4.77213, racer
-7.39347, 11.0111, 4.27211, racer
-6.31738, 10.9175, 3.54072, racer
-5.95563, 10.8431, 3.31736, racer
-6.77393, 11.1323, 3.93343, racer
-8.14719, 11.3533, 4.44921, racer
-8.41209, 11.2854, 4.42011, racer
-7.46217, 11.2233, 4.15209, racer
-6.2761, 11.1039, 3.57826, racer
-6.09486, 11.1118, 3.54203, racer
-7.05013, 11.24, 4.07612, racer
-8.41743, 11.0149, 4.32161, racer
-8.58062, 10.764, 4.21657, racer
-7.56439, 10.9797, 4.05532, racer
-6.35481, 11.2309, 3.70355, racer
-6.10321, 11.1159, 3.58488, racer
-6.9758, 10.9561, 4.00013, racer
-8.34413, 10.8982, 4.29279, racer
-8.50441, 10.7881, 4.20854, racer
-7.49802, 11.0412, 4.06794, racer
-6.36283, 11.2124, 3.69399, racer
-6.24604, 11.2302, 3.73283, racer
-7.19014, 11.1211, 3.98064, racer
-8.14106, 10.7107, 3.96033, racer
-8.076, 9.71574, 4.08389, racer
-7.18583, 9.2361, 4.2854, racer
-6.45053, 9.05357, 4.05859, racer
-6.43892, 8.9139, 3.64517, racer
-7.04071, 9.19707, 3.86385, racer
-7.11424, 9.20949, 4.30086, racer
-6.11994, 8.63746, 4.10043, racer
-5.32333, 8.55206, 3.97891, racer
-4.434, 8.18689, 4.27074, racer
-3.7785, 7.5546, 4.59002, racer
-3.65201, 6.38144, 4.79345, racer
-3.37504, 5.64284, 4.86723, racer
-3.07466, 5.69853, 4.70194, racer
-3.10382, 5.89149, 3.85937, racer
-2.45088, 6.12383, 3.84895, racer
-1.26334, 5.94806, 4.4036, racer
-0.756344, 5.58446, 4.82214, racer
-0.751669, 5.45417, 4.76304, racer
-1.40331, 5.57011, 4.38443, racer
-2.45173, 5.56626, 4.25186, racer
-4.00134, 5.69163, 4.33237, racer
-5.23183, 5.58313, 4.43308, racer
-5.25599, 5.43654, 4.59362, racer
-4.281, 5.39556, 4.77371, racer
-2.84338, 5.45132, 4.87604, racer
-2.37498, 5.85166, 4.86233, racer
-3.21371, 6.15393, 4.79402, racer
-4.76035, 6.03152, 4.70235, racer
-5.42659, 5.56845, 4.7349, racer
-4.93506, 5.40236, 4.78684, racer
-3.53969, 5.39267, 4.76642, racer
-2.43037, 5.53005, 4.73766, racer
-2.53887, 5.85152, 4.69613, racer
-3.75846, 5.98791, 4.62639, racer
-5.25538, 5.72725, 4.49964, racer
-5.74607, 5.49259, 4.44316, racer
-5.08219, 5.49697, 4.55754, racer
-3.69859, 5.4478, 4.72681, racer
-2.42399, 5.43565, 4.76062, racer
-2.3242, 5.72158, 4.63233, racer
-3.40638, 5.95465, 4.49361, racer
-4.92149, 5.79682, 4.40337, racer
-5.5491, 5.53849, 4.41979, racer
-5.04208, 5.52495, 4.53246, racer
-3.66204, 5.42168, 4.67264, racer
-2.34235, 5.46853, 4.85861, racer
-2.21563, 5.84879, 4.86865, racer
-3.28719, 6.09239, 4.75186, racer
-4.90861, 5.89904, 4.57232, racer
-5.69844, 5.52277, 4.54854, racer
-5.26029, 5.5312, 4.6105, racer
-3.89202, 5.59463, 4.70687, racer
-2.51882, 5.39817, 4.84034, racer
-2.20932, 5.4076, 4.93272, racer
-3.17411, 5.57764, 4.88384, racer
-4.61544, 5.5463, 4.69236, racer
-4.97155, 5.42274, 4.55855, racer
-4.26203, 5.40137, 4.54883, racer
-2.95799, 5.46575, 4.64403, racer
-2.06498, 5.71366, 4.74629, racer
-2.48966, 5.99448, 4.75384, racer
-3.9777, 5.99695, 4.74141, racer
-5.17792, 5.66166, 4.70702, racer
-5.06208, 5.40669, 4.75744, racer
-4.04322, 5.39583, 4.82881, racer
-2.71751, 5.42685, 4.9184, racer
-2.33998, 5.63676, 4.9686, racer
-3.23988, 5.889, 4.84365, racer
-4.86073, 5.69741, 4.63463, racer
-5.85003, 5.41259, 4.47621, racer
-5.62925, 5.55686, 4.5219, racer
-4.40854, 5.78554, 4.69717, racer
-2.93937, 5.66313, 4.83231, racer
-2.41558, 5.59092, 4.81756, racer
-3.20459, 5.68535, 4.70355, racer
-4.68821, 5.70171, 4.5774, racer
-5.27074, 5.61682, 4.53894, racer
-4.72267, 5.49616, 4.64844, racer
-3.31202, 5.39646, 4.83762, racer
-2.29732, 5.46716, 4.7703, racer
-2.61444, 5.72329, 4.60011, racer
-3.98522, 5.87648, 4.517, racer
-5.37799, 5.75531, 4.50059, racer
-5.80425, 5.56343, 4.48356, racer
-5.06859, 5.50984, 4.49193, racer
-3.69016, 5.44552, 4.57136, racer
-2.55219, 5.64329, 4.66223, racer
-2.71468, 6.00216, 4.66907, racer
-4.00864, 6.08839, 4.63467, racer
-5.07071, 5.65668, 4.60453, racer
-4.90263, 5.38982, 4.60274, racer
-3.81791, 5.44756, 4.73837, racer
-2.48962, 5.41581, 4.91983, racer
-2.22287, 5.69779, 4.96728, racer
-3.21651, 6.0214, 4.85254, racer
-4.80949, 5.81646, 4.55946, racer
-5.59933, 5.45684, 4.34463, racer
-5.10845, 5.44757, 4.51708, racer
-3.83268, 5.45302, 4.81499, racer
-2.45682, 5.39752, 4.86719, racer
-1.8893, 5.57746, 4.5994, racer
-2.57951, 5.86323, 4.33454, racer
-4.12391, 5.93042, 4.29718, racer
-5.26459, 5.48703, 4.2686, racer
-5.13799, 5.38744, 4.38186, racer
-3.93911, 5.58771, 4.62944, racer
-2.58689, 5.45263, 4.76375, racer
-2.3463, 5.43316, 4.63803, racer
-3.38388, 5.68198, 4.37156, racer
-4.85287, 5.68343, 4.24265, racer
-5.30647, 5.54236, 4.578, racer
-4.58757, 5.54495, 5.192, racer
-3.33522, 5.52677, 5.55403, racer
-2.42401, 5.46953, 5.32791, racer
-2.83383, 5.70844, 4.92845, racer
-4.24605, 5.88322, 4.57443, racer
-5.52014, 5.70937, 4.30089, racer
-5.68546, 5.50475, 4.29379, racer
-4.76628, 5.43626, 4.37288, racer
-3.2426, 5.39875, 4.57766, racer
-2.31889, 5.54427, 4.76877, racer
-2.63781, 5.87564, 4.72379, racer
-4.01083, 6.02418, 4.57781, racer
-5.40259, 5.69497, 4.51521, racer
-5.55968, 5.46985, 4.48935, racer
-4.60946, 5.57654, 4.52256, racer
-3.1015, 5.5036, 4.64998, racer
-1.99431, 5.42936, 4.83187, racer
-2.20906, 5.57069, 4.90904, racer
-3.55567, 5.72582, 4.84962, racer
-5.01528, 5.62422, 4.68631, racer
-5.3492, 5.49749, 4.73663, racer
-4.59094, 5.58308, 4.9036, racer
-3.1864, 5.49695, 4.96802, racer
-2.47334, 5.47857, 4.88342, racer
-3.11853, 5.65628, 4.6899, racer
-4.59954, 5.72769, 4.38547, racer
-5.38527, 5.52762, 4.37772, racer
-5.00891, 5.49116, 4.68943, racer
-3.72465, 5.45222, 4.97414, racer
-2.32298, 5.40135, 4.87376, racer
-2.00346, 5.62088, 4.55524, racer
-2.9256, 5.9126, 4.40309, racer
-4.50875, 5.93414, 4.45781, racer
-5.40672, 5.44241, 4.51339, racer
-5.09459, 5.3663, 4.67404, racer
-3.85047, 5.54688, 4.81781, racer
-2.87415, 5.57569, 4.82124, racer
-3.23999, 5.71218, 4.63836, racer
-4.56373, 5.79512, 4.39947, racer
-5.42441, 5.53457, 4.34843, racer
-5.26549, 5.38018, 4.55575, racer
-4.21049, 5.3828, 4.79637, racer
-2.8185, 5.45402, 4.96316, racer
-2.41241, 5.92008, 4.87908, racer
-3.30089, 6.32004, 4.71475, racer
-4.92758, 5.96746, 4.67457, racer
-5.84469, 5.53282, 4.59529, racer
-5.54997, 5.50718, 4.51368, racer
-4.28087, 5.64002, 4.59818, racer
-2.79404, 5.46646, 4.76415, racer
-2.27755, 5.43404, 4.83343, racer
-3.1172, 5.61655, 4.77865, racer
-4.68022, 5.7699, 4.56787, racer
-5.76288, 5.67927, 4.32795, racer
-5.54884, 5.56262, 4.42008, racer
-4.34056, 5.54333, 4.63864, racer
-2.89395, 5.41665, 4.79621, racer
-2.12078, 5.44284, 4.78077, racer
-2.70127, 5.69024, 4.67042, racer
-4.18741, 5.71265, 4.55836, racer
-4.89661, 5.44687, 4.56492, racer
-4.39395, 5.43195, 4.67011, racer
-3.20011, 5.43232, 4.79667, racer
-2.94349, 5.52992, 4.86966, racer
-3.93339, 5.71292, 4.79426, racer
-5.14321, 5.59173, 4.68085, racer
-5.10107, 5.42567, 4.73962, racer
-4.03666, 5.39601, 4.84872, racer
-2.71543, 5.41631, 4.93246, racer
-2.28485, 5.54795, 5.00735, racer
-3.15353, 5.7892, 4.97414, racer
-4.58378, 5.71792, 4.76024, racer
-4.94853, 5.48641, 4.85314, racer
-4.18119, 5.40235, 5.06988, racer
-2.86362, 5.40282, 5.01795, racer
-1.97333, 5.51948, 4.43414, racer
-2.40724, 5.87684, 4.01932, racer
-3.81875, 6.05881, 4.07505, racer
-5.07846, 5.80993, 4.19947, racer
-5.1213, 5.48687, 4.30419, racer
-4.19764, 5.39877, 4.46557, racer
-2.74779, 5.49513, 4.68707, racer
-2.19059, 5.78782, 4.75664, racer
-2.91979, 6.12598, 4.68199, racer
-4.46952, 6.05989, 4.60999, racer
-5.51953, 5.67192, 4.54871, racer
-5.305, 5.55155, 4.52635, racer
-4.08475, 5.63555, 4.62826, racer
-2.6048, 5.36456, 4.74779, racer
-1.99534, 5.42661, 4.70628, racer
-2.71213, 5.72572, 4.60945, racer
-4.27536, 5.88924, 4.56788, racer
-5.49777, 5.67034, 4.55463, racer
-5.47783, 5.49723, 4.60359, racer
-4.39433, 5.58265, 4.7232, racer
-2.88089, 5.43898, 4.86641, racer
-2.11956, 5.41141, 4.79802, racer
-2.68051, 5.62718, 4.63618, racer
-4.18387, 5.77848, 4.51287, racer
-5.02451, 5.76244, 4.58771, racer
-4.64691, 5.53696, 4.88822, racer
-3.52042, 5.42015, 5.09479, racer
-2.25906, 5.84183, 5.0112, racer
-2.18628, 6.3997, 4.74151, racer
-3.31387, 6.59845, 4.56328, racer
-4.94924, 6.13963, 4.53963, racer
-5.70283, 5.52825, 4.4771, racer
-5.29491, 5.53247, 4.44501, racer
-3.94551, 5.79494, 4.52768, racer
-2.51372, 5.587, 4.72842, racer
