Iteration, Path length, Time, Planning, Flying
629, 588.913, 628.97, 7.26, 621.7
630, 590.367, 629.97, 7.26, 622.7
631, 590.905, 630.97, 7.26, 623.7
632, 591.715, 631.97, 7.26, 624.7
633, 593.044, 632.97, 7.26, 625.7
634, 594.153, 633.97, 7.26, 626.7
635, 594.94, 634.97, 7.26, 627.7
636, 596.375, 635.97, 7.26, 628.7
637, 597.677, 636.97, 7.26, 629.7
638, 598.148, 637.97, 7.26, 630.7
639, 599.096, 638.97, 7.26, 631.7
640, 600.567, 639.97, 7.26, 632.7
641, 601.256, 640.97, 7.26, 633.7
642, 602.09, 641.97, 7.26, 634.7
643, 603.651, 642.97, 7.26, 635.7
644, 604.779, 643.97, 7.26, 636.7
645, 605.199, 644.97, 7.26, 637.7
646, 606.429, 645.97, 7.26, 638.7
647, 607.943, 646.97, 7.26, 639.7
648, 608.608, 647.97, 7.26, 640.7
649, 609.406, 648.97, 7.26, 641.7
650, 610.983, 649.97, 7.26, 642.7
651, 612.232, 650.97, 7.26, 643.7
652, 612.624, 651.97, 7.26, 644.7
653, 613.718, 652.97, 7.26, 645.7
654, 615.247, 653.97, 7.26, 646.7
655, 616.029, 654.97, 7.26, 647.7
656, 616.68, 655.97, 7.26, 648.7
657, 618.197, 656.97, 7.26, 649.7
658, 619.059, 657.97, 7.26, 650.7
659, 619.637, 658.97, 7.26, 651.7
660, 620.797, 659.97, 7.26, 652.7
661, 622.151, 660.97, 7.26, 653.7
662, 622.881, 661.97, 7.26, 654.7
663, 624.064, 662.97, 7.26, 655.7
664, 625.776, 663.97, 7.26, 656.7
665, 626.762, 664.97, 7.26, 657.7
666, 627.268, 665.97, 7.26, 658.7
667, 628.651, 666.97, 7.26, 659.7
668, 630.116, 667.97, 7.26, 660.7
669, 630.676, 668.97, 7.28, 661.68
670, 631.471, 669.97, 7.28, 662.68
671, 633.072, 670.97, 7.28, 663.68
672, 634.178, 671.97, 7.28, 664.68
673, 634.486, 672.97, 7.32, 665.64
674, 635.565, 673.97, 7.32, 666.64
675, 637.048, 674.97, 7.32, 667.64
676, 637.707, 675.97, 7.32, 668.64
677, 638.454, 676.97, 7.32, 669.64
678, 640.01, 677.97, 7.32, 670.64
679, 641.12, 678.97, 7.32, 671.64
680, 641.465, 679.97, 7.32, 672.64
681, 642.497, 680.97, 7.32, 673.64
682, 643.994, 681.97, 7.32, 674.64
683, 644.854, 682.97, 7.32, 675.64
684, 645.508, 683.97, 7.32, 676.64
685, 647.003, 684.97, 7.32, 677.64
686, 648.344, 685.97, 7.32, 678.64
687, 648.799, 686.97, 7.32, 679.64
688, 649.783, 687.97, 7.32, 680.64
689, 651.147, 688.97, 7.32, 681.64
690, 651.65, 689.97, 7.32, 682.64
691, 652.558, 690.97, 7.32, 683.64
692, 653.464, 691.97, 7.32, 684.64
693, 653.956, 692.97, 7.32, 685.64
694, 655.038, 693.97, 7.32, 686.64
695, 655.892, 694.97, 7.32, 687.64
696, 656.45, 695.97, 7.32, 688.64
697, 657.873, 696.97, 7.32, 689.64
698, 659.172, 697.97, 7.32, 690.64
699, 659.534, 698.97, 7.32, 691.64
700, 660.516, 699.97, 7.32, 692.64
701, 662.032, 700.97, 7.32, 693.64
702, 662.993, 701.97, 7.32, 694.64
703, 663.495, 702.97, 7.32, 695.64
704, 664.924, 703.97, 7.32, 696.64
705, 666.401, 704.97, 7.32, 697.64
706, 666.936, 705.97, 7.32, 698.64
707, 667.597, 706.97, 7.32, 699.64
708, 668.976, 707.97, 7.32, 700.64
709, 670.402, 708.97, 7.32, 701.64
710, 670.939, 709.97, 7.32, 702.64
711, 671.916, 710.97, 7.32, 703.64
712, 673.548, 711.97, 7.32, 704.64
713, 674.546, 712.97, 7.32, 705.64
714, 675.001, 713.97, 7.32, 706.64
715, 676.338, 714.97, 7.32, 707.64
716, 677.448, 715.97, 7.32, 708.64
717, 677.848, 716.97, 7.32, 709.64
718, 679.116, 717.97, 7.32, 710.64
719, 680.14, 718.97, 7.32, 711.64
720, 680.539, 719.97, 7.32, 712.64
721, 681.728, 720.97, 7.32, 713.64
722, 683.22, 721.97, 7.32, 714.64
723, 684.002, 722.97, 7.32, 715.64
724, 684.704, 723.97, 7.32, 716.64
725, 686.253, 724.97, 7.32, 717.64
726, 687.813, 725.97, 7.32, 718.64
727, 688.391, 726.97, 7.32, 719.64
728, 689.041, 727.97, 7.32, 720.64
729, 690.436, 728.97, 7.32, 721.64
730, 690.983, 729.97, 7.32, 722.64
731, 691.811, 730.97, 7.32, 723.64
732, 692.619, 731.97, 7.32, 724.64
733, 693.223, 732.97, 7.32, 725.64
734, 694.655, 733.97, 7.32, 726.64
735, 695.623, 734.97, 7.32, 727.64
736, 696.278, 735.97, 7.32, 728.64
737, 697.783, 736.97, 7.32, 729.64
738, 698.94, 737.97, 7.32, 730.64
739, 699.303, 738.97, 7.32, 731.64
740, 700.366, 739.97, 7.32, 732.64
741, 701.694, 740.97, 7.32, 733.64
742, 702.746, 741.97, 7.32, 734.64
743, 703.394, 742.97, 7.32, 735.64
744, 704.879, 743.97, 7.32, 736.64
745, 706.527, 744.97, 7.32, 737.64
746, 707.201, 745.97, 7.32, 738.64
747, 707.96, 746.97, 7.32, 739.64
748, 709.466, 747.97, 7.32, 740.64
749, 710.747, 748.97, 7.32, 741.64
750, 711.155, 749.97, 7.32, 742.64
751, 712.344, 750.97, 7.32, 743.64
752, 713.82, 751.97, 7.32, 744.64
753, 714.237, 752.97, 7.38, 745.58
754, 714.991, 753.97, 7.38, 746.58
755, 716.428, 754.97, 7.38, 747.58
756, 717.656, 755.97, 7.38, 748.58
757, 718.19, 756.97, 7.38, 749.58
758, 719.47, 757.97, 7.38, 750.58
759, 721.065, 758.97, 7.38, 751.58
760, 721.706, 759.97, 7.38, 752.58
761, 722.353, 760.97, 7.38, 753.58
762, 723.734, 761.97, 7.38, 754.58
763, 724.514, 762.97, 7.38, 755.58
764, 725.2, 763.97, 7.38, 756.58
765, 726.541, 764.97, 7.38, 757.58
766, 726.932, 765.97, 7.42, 758.54
767, 727.728, 766.97, 7.42, 759.54
768, 729.114, 767.97, 7.42, 760.54
769, 729.959, 768.97, 7.42, 761.54
770, 730.617, 769.97, 7.42, 762.54
771, 732.133, 770.97, 7.42, 763.54
772, 733.419, 771.97, 7.42, 764.54
773, 733.834, 772.97, 7.42, 765.54
774, 734.878, 773.97, 7.42, 766.54
775, 736.269, 774.97, 7.42, 767.54
776, 736.699, 775.97, 7.46, 768.5
777, 737.756, 776.97, 7.46, 769.5
778, 738.72, 777.97, 7.46, 770.5
779, 739.215, 778.97, 7.46, 771.5
780, 740.471, 779.97, 7.46, 772.5
781, 741.533, 780.97, 7.46, 773.5
782, 742.253, 781.97, 7.46, 774.5
783, 743.717, 782.97, 7.46, 775.5
784, 745.069, 783.97, 7.46, 776.5
785, 745.457, 784.97, 7.46, 777.5
786, 746.61, 785.97, 7.46, 778.5
787, 748.146, 786.97, 7.46, 779.5
788, 748.955, 787.97, 7.46, 780.5
789, 749.496, 788.97, 7.46, 781.5
790, 750.98, 789.97, 7.46, 782.5
791, 752.322, 790.97, 7.46, 783.5
792, 752.779, 791.97, 7.46, 784.5
793, 753.875, 792.97, 7.46, 785.5
794, 755.331, 793.97, 7.46, 786.5
795, 755.827, 794.97, 7.46, 787.5
796, 756.746, 795.97, 7.46, 788.5
797, 757.88, 796.97, 7.46, 789.5
798, 758.246, 797.97, 7.46, 790.5
799, 759.268, 798.97, 7.46, 791.5
800, 759.852, 799.97, 7.46, 792.5
801, 760.767, 800.97, 7.46, 793.5
802, 761.903, 801.97, 7.46, 794.5
803, 762.39, 802.97, 7.46, 795.5
804, 763.481, 803.97, 7.46, 796.5
805, 764.865, 804.97, 7.46, 797.5
806, 765.557, 805.97, 7.46, 798.5
807, 766.335, 806.97, 7.46, 799.5
808, 767.922, 807.97, 7.46, 800.5
809, 769.289, 808.97, 7.46, 801.5
810, 769.66, 809.97, 7.46, 802.5
811, 770.678, 810.97, 7.46, 803.5
812, 772.1, 811.97, 7.46, 804.5
813, 773.242, 812.97, 7.46, 805.5
814, 773.646, 813.97, 7.46, 806.5
815, 774.939, 814.97, 7.46, 807.5
816, 776.501, 815.97, 7.46, 808.5
817, 777.019, 816.97, 7.46, 809.5
818, 777.77, 817.97, 7.46, 810.5
819, 779.187, 818.97, 7.46, 811.5
820, 780.489, 819.97, 7.46, 812.5
821, 780.985, 820.97, 7.46, 813.5
822, 782.143, 821.97, 7.46, 814.5
823, 783.691, 822.97, 7.46, 815.5
824, 784.407, 823.97, 7.46, 816.5
825, 785.109, 824.97, 7.46, 817.5
826, 786.426, 825.97, 7.46, 818.5
827, 787.414, 826.97, 7.46, 819.5
828, 787.983, 827.97, 7.46, 820.5
829, 789.397, 828.97, 7.46, 821.5
830, 790.379, 829.97, 7.46, 822.5
831, 790.886, 830.97, 7.46, 823.5
832, 791.969, 831.97, 7.46, 824.5
833, 793.204, 832.97, 7.46, 825.5
834, 793.891, 833.97, 7.46, 826.5
835, 795.108, 834.97, 7.46, 827.5
836, 796.765, 835.97, 7.46, 828.5
837, 797.511, 836.97, 7.46, 829.5
838, 798.109, 837.97, 7.46, 830.5
839, 799.451, 838.97, 7.46, 831.5
840, 800.825, 839.97, 7.46, 832.5
841, 801.294, 840.97, 7.46, 833.5
842, 802.288, 841.97, 7.46, 834.5
843, 803.917, 842.97, 7.46, 835.5
844, 804.806, 843.97, 7.46, 836.5
845, 805.261, 844.97, 7.46, 837.5
846, 806.559, 845.97, 7.46, 838.5
847, 807.989, 846.97, 7.46, 839.5
848, 808.461, 847.97, 7.46, 840.5
849, 809.368, 848.97, 7.46, 841.5
850, 810.815, 849.97, 7.46, 842.5
851, 811.288, 850.97, 7.46, 843.5
852, 812.2, 851.97, 7.46, 844.5
853, 813.469, 852.97, 7.46, 845.5
854, 814.091, 853.97, 7.46, 846.5
855, 815.147, 854.97, 7.46, 847.5
856, 816.581, 855.97, 7.46, 848.5
857, 817.142, 856.97, 7.46, 849.5
858, 818.001, 857.97, 7.46, 850.5
859, 819.111, 858.97, 7.46, 851.5
860, 819.561, 859.97, 7.46, 852.5
861, 820.61, 860.97, 7.46, 853.5
862, 821.685, 861.97, 7.46, 854.5
863, 822.141, 862.97, 7.46, 855.5
864, 823.22, 863.97, 7.46, 856.5
865, 824.591, 864.97, 7.46, 857.5
866, 825.233, 865.97, 7.46, 858.5
867, 826.303, 866.97, 7.46, 859.5
868, 827.89, 867.97, 7.46, 860.5
869, 828.631, 868.97, 7.46, 861.5
870, 829.358, 869.97, 7.46, 862.5
871, 830.798, 870.97, 7.46, 863.5
872, 831.775, 871.97, 7.46, 864.5
873, 832.26, 872.97, 7.46, 865.5
874, 833.661, 873.97, 7.46, 866.5
875, 834.91, 874.97, 7.46, 867.5
876, 835.312, 875.97, 7.46, 868.5
877, 836.384, 876.97, 7.46, 869.5
878, 837.803, 877.97, 7.46, 870.5
879, 838.435, 878.97, 7.46, 871.5
880, 839.468, 879.97, 7.46, 872.5
881, 841.016, 880.97, 7.46, 873.5
882, 841.664, 881.97, 7.46, 874.5
883, 842.427, 882.97, 7.46, 875.5
884, 843.752, 883.97, 7.46, 876.5
885, 844.541, 884.97, 7.46, 877.5
886, 845.216, 885.97, 7.46, 878.5
887, 846.681, 886.97, 7.46, 879.5
888, 847.478, 887.97, 7.46, 880.5
889, 848.101, 888.97, 7.46, 881.5
890, 849.406, 889.97, 7.46, 882.5
891, 850.504, 890.97, 7.46, 883.5
892, 851.13, 891.97, 7.46, 884.5
893, 852.389, 892.97, 7.46, 885.5
894, 853.943, 893.97, 7.46, 886.5
895, 854.544, 894.97, 7.46, 887.5
896, 855.337, 895.97, 7.46, 888.5
897, 856.724, 896.97, 7.46, 889.5
898, 857.989, 897.97, 7.46, 890.5
899, 858.47, 898.97, 7.46, 891.5
900, 859.678, 899.97, 7.46, 892.5
901, 861.266, 900.97, 7.46, 893.5
902, 861.958, 901.97, 7.46, 894.5
903, 862.661, 902.97, 7.46, 895.5
904, 863.97, 903.97, 7.46, 896.5
905, 865.043, 904.97, 7.46, 897.5
906, 865.504, 905.97, 7.46, 898.5
907, 866.686, 906.97, 7.46, 899.5
908, 868.051, 907.97, 7.46, 900.5
909, 868.516, 908.97, 7.46, 901.5
910, 869.412, 909.97, 7.46, 902.5
911, 870.841, 910.97, 7.46, 903.5
912, 871.506, 911.97, 7.46, 904.5
913, 872.318, 912.97, 7.46, 905.5
914, 873.819, 913.97, 7.46, 906.5
915, 874.555, 914.97, 7.46, 907.5
916, 875.324, 915.97, 7.46, 908.5
917, 876.644, 916.97, 7.46, 909.5
918, 877.794, 917.97, 7.46, 910.5
919, 878.465, 918.97, 7.46, 911.5
920, 879.767, 919.97, 7.46, 912.5
921, 881.245, 920.97, 7.46, 913.5
922, 881.682, 921.97, 7.46, 914.5
923, 882.636, 922.97, 7.46, 915.5
924, 883.99, 923.97, 7.46, 916.5
925, 884.508, 924.97, 7.46, 917.5
926, 885.443, 925.97, 7.46, 918.5
927, 886.68, 926.97, 7.46, 919.5
928, 887.04, 927.97, 7.46, 920.5
929, 888.065, 928.97, 7.46, 921.5
930, 889.52, 929.97, 7.46, 922.5
931, 890.222, 930.97, 7.46, 923.5
932, 890.879, 931.97, 7.46, 924.5
933, 892.408, 932.97, 7.46, 925.5
934, 893.489, 933.97, 7.46, 926.5
935, 893.813, 934.97, 7.52, 927.44
936, 894.921, 935.97, 7.52, 928.44
937, 896.107, 936.97, 7.52, 929.44
938, 896.542, 937.97, 7.52, 930.44
939, 897.748, 938.97, 7.52, 931.44
940, 899.127, 939.97, 7.52, 932.44
941, 899.503, 940.97, 7.52, 933.44
942, 900.48, 941.97, 7.52, 934.44
943, 901.884, 942.97, 7.52, 935.44
944, 902.487, 943.97, 7.52, 936.44
945, 903.28, 944.97, 7.52, 937.44
946, 904.731, 945.97, 7.52, 938.44
947, 905.36, 946.97, 7.52, 939.44
948, 906.191, 947.97, 7.52, 940.44
949, 907.439, 948.97, 7.52, 941.44
950, 908.345, 949.97, 7.52, 942.44
951, 908.96, 950.97, 7.52, 943.44
952, 910.372, 951.97, 7.52, 944.44
953, 911.344, 952.97, 7.52, 945.44
954, 911.81, 953.97, 7.52, 946.44
955, 913.058, 954.97, 7.52, 947.44
956, 913.845, 955.97, 7.52, 948.44
957, 914.533, 956.97, 7.52, 949.44
958, 915.75, 957.97, 7.52, 950.44
959, 916.222, 958.97, 7.52, 951.44
960, 917.18, 959.97, 7.52, 952.44
961, 918.516, 960.97, 7.52, 953.44
962, 918.969, 961.97, 7.52, 954.44
963, 920.121, 962.97, 7.52, 955.44
964, 921.414, 963.97, 7.52, 956.44
965, 921.767, 964.97, 7.52, 957.44
966, 922.801, 965.97, 7.52, 958.44
967, 924.161, 966.97, 7.52, 959.44
968, 924.834, 967.97, 7.52, 960.44
969, 925.585, 968.97, 7.52, 961.44
970, 927.113, 969.97, 7.52, 962.44
971, 928.495, 970.97, 7.52, 963.44
972, 928.913, 971.97, 7.52, 964.44
973, 929.881, 972.97, 7.52, 965.44
974, 931.254, 973.97, 7.52, 966.44
975, 932.441, 974.97, 7.52, 967.44
976, 932.976, 975.97, 7.52, 968.44
977, 934.254, 976.97, 7.52, 969.44
978, 935.806, 977.97, 7.52, 970.44
979, 936.362, 978.97, 7.52, 971.44
980, 937.142, 979.97, 7.52, 972.44
981, 938.483, 980.97, 7.52, 973.44
982, 939.345, 981.97, 7.52, 974.44
983, 939.977, 982.97, 7.52, 975.44
984, 941.44, 983.97, 7.52, 976.44
985, 942.272, 984.97, 7.52, 977.44
986, 943.032, 985.97, 7.52, 978.44
987, 944.298, 986.97, 7.52, 979.44
988, 944.763, 987.97, 7.52, 980.44
989, 945.832, 988.97, 7.52, 981.44
990, 946.997, 989.97, 7.52, 982.44
991, 947.434, 990.97, 7.52, 983.44
992, 948.535, 991.97, 7.52, 984.44
993, 949.789, 992.97, 7.52, 985.44
994, 950.293, 993.97, 7.52, 986.44
995, 951.387, 994.97, 7.52, 987.44
996, 952.803, 995.97, 7.52, 988.44
997, 953.209, 996.97, 7.52, 989.44
998, 954.113, 997.97, 7.52, 990.44
999, 955.206, 998.97, 7.52, 991.44
1000, 955.629, 999.97, 7.52, 992.44
1001, 956.661, 1000.97, 7.52, 993.44
1002, 957.04, 1001.97, 7.52, 994.44
1003, 958.024, 1002.97, 7.52, 995.44
1004, 959.017, 1003.97, 7.52, 996.44
1005, 959.663, 1004.97, 7.52, 997.44
1006, 961.03, 1005.97, 7.52, 998.44
1007, 961.828, 1006.97, 7.52, 999.44
1008, 962.552, 1007.97, 7.52, 1000.44
1009, 963.845, 1008.97, 7.52, 1001.44
1010, 965.212, 1009.97, 7.52, 1002.44
1011, 965.77, 1010.97, 7.52, 1003.44
1012, 966.785, 1011.97, 7.52, 1004.44
1013, 968.427, 1012.97, 7.52, 1005.44
1014, 969.664, 1013.97, 7.52, 1006.44
1015, 970.085, 1014.97, 7.52, 1007.44
1016, 971.185, 1015.97, 7.52, 1008.44
1017, 972.549, 1016.97, 7.52, 1009.44
1018, 973.378, 1017.97, 7.52, 1010.44
1019, 973.962, 1018.97, 7.52, 1011.44
1020, 975.435, 1019.97, 7.52, 1012.44
1021, 976.317, 1020.97, 7.52, 1013.44
1022, 976.788, 1021.97, 7.52, 1014.44
1023, 977.891, 1022.97, 7.52, 1015.44
1024, 978.912, 1023.97, 7.52, 1016.44
1025, 979.374, 1024.97, 7.52, 1017.44
1026, 980.648, 1025.97, 7.52, 1018.44
1027, 981.85, 1026.97, 7.52, 1019.44
1028, 982.253, 1027.97, 7.52, 1020.44
1029, 983.273, 1028.97, 7.52, 1021.44
1030, 984.646, 1029.97, 7.52, 1022.44
1031, 985.173, 1030.97, 7.52, 1023.44
1032, 986.231, 1031.97, 7.52, 1024.44
1033, 987.788, 1032.97, 7.52, 1025.44
1034, 988.442, 1033.97, 7.52, 1026.44
1035, 989.127, 1034.97, 7.52, 1027.44
1036, 990.533, 1035.97, 7.52, 1028.44
1037, 991.919, 1036.97, 7.52, 1029.44
1038, 992.479, 1037.97, 7.52, 1030.44
1039, 993.553, 1038.97, 7.52, 1031.44
1040, 995.168, 1039.97, 7.52, 1032.44
1041, 996.028, 1040.97, 7.52, 1033.44
1042, 996.625, 1041.97, 7.52, 1034.44
1043, 997.974, 1042.97, 7.52, 1035.44
1044, 999.103, 1043.97, 7.52, 1036.44
1045, 999.653, 1044.97, 7.52, 1037.44
1046, 1000.96, 1045.97, 7.52, 1038.44
1047, 1002.2, 1046.97, 7.52, 1039.44
1048, 1002.61, 1047.97, 7.52, 1040.44
1049, 1003.54, 1048.97, 7.52, 1041.44
1050, 1004.96, 1049.97, 7.52, 1042.44
1051, 1005.58, 1050.97, 7.52, 1043.44
1052, 1006.41, 1051.97, 7.52, 1044.44
1053, 1007.98, 1052.97, 7.52, 1045.44
1054, 1008.78, 1053.97, 7.52, 1046.44
1055, 1009.32, 1054.97, 7.52, 1047.44
1056, 1010.62, 1055.97, 7.52, 1048.44
1057, 1011.81, 1056.97, 7.52, 1049.44
1058, 1012.24, 1057.97, 7.52, 1050.44
1059, 1013.52, 1058.97, 7.52, 1051.44
1060, 1014.74, 1059.97, 7.52, 1052.44
1061, 1015.1, 1060.97, 7.52, 1053.44
1062, 1016.13, 1061.97, 7.52, 1054.44
1063, 1017.27, 1062.97, 7.52, 1055.44
1064, 1017.66, 1063.97, 7.52, 1056.44
1065, 1018.8, 1064.97, 7.52, 1057.44
1066, 1019.79, 1065.97, 7.52, 1058.44
1067, 1020.19, 1066.97, 7.52, 1059.44
1068, 1021.4, 1067.97, 7.52, 1060.44
1069, 1022.21, 1068.97, 7.52, 1061.44
1070, 1022.82, 1069.97, 7.52, 1062.44
1071, 1024.3, 1070.97, 7.52, 1063.44
1072, 1025.07, 1071.97, 7.52, 1064.44
1073, 1025.66, 1072.97, 7.52, 1065.44
1074, 1026.95, 1073.97, 7.52, 1066.44
1075, 1027.89, 1074.97, 7.52, 1067.44
1076, 1028.46, 1075.97, 7.52, 1068.44
1077, 1029.92, 1076.97, 7.52, 1069.44
1078, 1031.05, 1077.97, 7.52, 1070.44
1079, 1031.38, 1078.97, 7.54, 1071.42
1080, 1032.47, 1079.97, 7.54, 1072.42
1081, 1033.91, 1080.97, 7.54, 1073.42
1082, 1034.68, 1081.97, 7.54, 1074.42
1083, 1035.33, 1082.97, 7.54, 1075.42
1084, 1036.85, 1083.97, 7.54, 1076.42
1085, 1038.11, 1084.97, 7.54, 1077.42
1086, 1038.51, 1085.97, 7.54, 1078.42
1087, 1039.66, 1086.97, 7.54, 1079.42
1088, 1041.01, 1087.97, 7.54, 1080.42
1089, 1041.44, 1088.97, 7.54, 1081.42
1090, 1042.46, 1089.97, 7.54, 1082.42
1091, 1043.9, 1090.97, 7.54, 1083.42
1092, 1044.48, 1091.97, 7.54, 1084.42
1093, 1045.18, 1092.97, 7.54, 1085.42
1094, 1046.52, 1093.97, 7.54, 1086.42
1095, 1047.73, 1094.97, 7.54, 1087.42
1096, 1048.24, 1095.97, 7.54, 1088.42
1097, 1049.49, 1096.97, 7.54, 1089.42
1098, 1050.72, 1097.97, 7.54, 1090.42
1099, 1051.08, 1098.97, 7.54, 1091.42
1100, 1052.05, 1099.97, 7.54, 1092.42
1101, 1053.15, 1100.97, 7.54, 1093.42
1102, 1053.59, 1101.97, 7.54, 1094.42
1103, 1054.85, 1102.97, 7.54, 1095.42
1104, 1055.92, 1103.97, 7.54, 1096.42
1105, 1056.33, 1104.97, 7.54, 1097.42
1106, 1057.48, 1105.97, 7.54, 1098.42
1107, 1058.99, 1106.97, 7.54, 1099.42
1108, 1059.73, 1107.97, 7.54, 1100.42
1109, 1060.41, 1108.97, 7.54, 1101.42
1110, 1061.91, 1109.97, 7.54, 1102.42
1111, 1063.54, 1110.97, 7.54, 1103.42
1112, 1064.21, 1111.97, 7.54, 1104.42
1113, 1064.75, 1112.97, 7.56, 1105.4
1114, 1066.15, 1113.97, 7.56, 1106.4
1115, 1067.47, 1114.97, 7.56, 1107.4
1116, 1067.85, 1115.97, 7.56, 1108.4
1117, 1068.88, 1116.97, 7.56, 1109.4
1118, 1070.23, 1117.97, 7.56, 1110.4
1119, 1070.64, 1118.97, 7.56, 1111.4
1120, 1071.64, 1119.97, 7.56, 1112.4
1121, 1073.01, 1120.97, 7.56, 1113.4
1122, 1073.6, 1121.97, 7.56, 1114.4
1123, 1074.75, 1122.97, 7.56, 1115.4
1124, 1076.23, 1123.97, 7.56, 1116.4
1125, 1076.9, 1124.97, 7.56, 1117.4
1126, 1077.89, 1125.97, 7.56, 1118.4
1127, 1079.4, 1126.97, 7.56, 1119.4
1128, 1080.1, 1127.97, 7.56, 1120.4
1129, 1081.07, 1128.97, 7.56, 1121.4
1130, 1082.42, 1129.97, 7.56, 1122.4
1131, 1082.9, 1130.97, 7.56, 1123.4
1132, 1083.74, 1131.97, 7.56, 1124.4
1133, 1085, 1132.97, 7.56, 1125.4
1134, 1085.6, 1133.97, 7.56, 1126.4
1135, 1086.5, 1134.97, 7.56, 1127.4
1136, 1087.93, 1135.97, 7.56, 1128.4
1137, 1088.39, 1136.97, 7.56, 1129.4
1138, 1089.13, 1137.97, 7.56, 1130.4
1139, 1090.48, 1138.97, 7.56, 1131.4
1140, 1091.25, 1139.97, 7.56, 1132.4
1141, 1091.86, 1140.97, 7.56, 1133.4
1142, 1093.32, 1141.97, 7.56, 1134.4
1143, 1094.29, 1142.97, 7.56, 1135.4
1144, 1094.66, 1143.97, 7.56, 1136.4
1145, 1095.8, 1144.97, 7.56, 1137.4
1146, 1097.24, 1145.97, 7.56, 1138.4
1147, 1097.83, 1146.97, 7.56, 1139.4
1148, 1098.71, 1147.97, 7.56, 1140.4
1149, 1100.32, 1148.97, 7.56, 1141.4
1150, 1101.4, 1149.97, 7.56, 1142.4
1151, 1101.82, 1150.97, 7.56, 1143.4
1152, 1103.02, 1151.97, 7.56, 1144.4
1153, 1104.48, 1152.97, 7.56, 1145.4
1154, 1105.16, 1153.97, 7.56, 1146.4
1155, 1105.96, 1154.97, 7.56, 1147.4
1156, 1107.52, 1155.97, 7.56, 1148.4
1157, 1108.75, 1156.97, 7.56, 1149.4
1158, 1109.1, 1157.97, 7.56, 1150.4
1159, 1110.18, 1158.97, 7.56, 1151.4
1160, 1111.66, 1159.97, 7.56, 1152.4
1161, 1112.6, 1160.97, 7.56, 1153.4
1162, 1113.28, 1161.97, 7.56, 1154.4
1163, 1114.76, 1162.97, 7.56, 1155.4
1164, 1116.14, 1163.97, 7.56, 1156.4
1165, 1116.54, 1164.97, 7.56, 1157.4
1166, 1117.5, 1165.97, 7.56, 1158.4
1167, 1118.93, 1166.97, 7.56, 1159.4
1168, 1119.92, 1167.97, 7.56, 1160.4
1169, 1120.42, 1168.97, 7.56, 1161.4
1170, 1121.87, 1169.97, 7.56, 1162.4
1171, 1123.23, 1170.97, 7.56, 1163.4
1172, 1123.77, 1171.97, 7.56, 1164.4
1173, 1124.69, 1172.97, 7.56, 1165.4
1174, 1126.14, 1173.97, 7.56, 1166.4
1175, 1127.34, 1174.97, 7.56, 1167.4
1176, 1128.06, 1175.97, 7.56, 1168.4
1177, 1129.4, 1176.97, 7.56, 1169.4
1178, 1130.93, 1177.97, 7.56, 1170.4
1179, 1131.6, 1178.97, 7.56, 1171.4
1180, 1132.42, 1179.97, 7.56, 1172.4
1181, 1133.9, 1180.97, 7.56, 1173.4
1182, 1134.65, 1181.97, 7.56, 1174.4
1183, 1135.32, 1182.97, 7.58, 1175.38
1184, 1136.82, 1183.97, 7.58, 1176.38
1185, 1137.63, 1184.97, 7.58, 1177.38
1186, 1138.1, 1185.97, 7.58, 1178.38
1187, 1139.34, 1186.97, 7.58, 1179.38
1188, 1140.74, 1187.97, 7.58, 1180.38
1189, 1141.34, 1188.97, 7.58, 1181.38
1190, 1142.12, 1189.97, 7.58, 1182.38
1191, 1143.63, 1190.97, 7.58, 1183.38
1192, 1144.63, 1191.97, 7.58, 1184.38
1193, 1145.03, 1192.97, 7.58, 1185.38
1194, 1146.15, 1193.97, 7.58, 1186.38
1195, 1147.45, 1194.97, 7.58, 1187.38
1196, 1147.91, 1195.97, 7.58, 1188.38
1197, 1149.02, 1196.97, 7.58, 1189.38
1198, 1150.55, 1197.97, 7.58, 1190.38
1199, 1151.06, 1198.97, 7.6, 1191.36
1200, 1151.78, 1199.97, 7.6, 1192.36
