Iteration, Path length, Time, Planning, Flying
417, 236.185, 89.978, 22.252, 187.896
418, 236.185, 89.978, 22.252, 187.896
419, 236.185, 89.978, 22.252, 187.896
420, 236.185, 89.978, 22.252, 187.896
421, 236.185, 89.978, 22.252, 187.896
422, 236.185, 90.978, 22.252, 187.896
423, 236.185, 90.978, 22.252, 187.896
424, 236.185, 90.978, 22.252, 187.896
425, 236.185, 90.978, 22.252, 187.896
426, 236.185, 90.978, 22.252, 187.896
427, 236.185, 91.978, 22.252, 187.896
428, 236.185, 91.978, 22.252, 187.896
429, 236.185, 91.978, 22.252, 187.896
430, 236.185, 91.978, 22.252, 187.896
431, 236.185, 91.978, 22.252, 187.896
432, 236.185, 92.979, 22.252, 187.896
433, 236.185, 92.979, 22.252, 187.896
434, 236.185, 92.979, 22.252, 187.896
435, 236.185, 92.979, 22.252, 187.896
436, 236.185, 92.979, 22.252, 187.896
437, 236.185, 93.978, 22.252, 187.896
438, 236.185, 93.978, 22.252, 187.896
439, 236.185, 93.978, 22.252, 187.896
440, 236.185, 93.978, 22.252, 187.896
441, 236.185, 93.978, 22.252, 187.896
442, 236.185, 94.979, 22.252, 187.896
443, 236.185, 94.979, 22.252, 187.896
444, 236.185, 94.979, 22.252, 187.896
445, 236.185, 94.979, 22.252, 187.896
446, 236.185, 94.979, 22.252, 187.896
447, 236.185, 95.978, 22.252, 187.896
448, 236.185, 95.978, 22.252, 187.896
449, 236.185, 95.978, 22.252, 187.896
450, 236.185, 95.978, 22.252, 187.896
451, 236.185, 95.978, 22.252, 187.896
452, 236.185, 96.978, 22.252, 187.896
453, 236.185, 96.978, 22.252, 187.896
454, 236.185, 96.978, 22.252, 187.896
455, 236.185, 96.978, 22.252, 187.896
456, 236.185, 96.978, 22.252, 187.896
457, 236.185, 97.978, 22.252, 187.896
458, 236.185, 97.978, 22.252, 187.896
459, 236.185, 97.978, 22.252, 187.896
460, 236.185, 97.978, 22.252, 187.896
461, 236.185, 97.978, 22.252, 187.896
462, 236.185, 98.978, 22.252, 187.896
463, 236.185, 98.978, 22.252, 187.896
464, 236.185, 98.978, 22.252, 187.896
465, 236.185, 98.978, 22.252, 187.896
466, 236.185, 98.978, 22.252, 187.896
467, 236.185, 99.978, 22.252, 187.896
468, 236.185, 99.978, 22.252, 187.896
469, 236.185, 99.978, 22.252, 187.896
470, 236.185, 99.978, 22.252, 187.896
471, 236.185, 99.978, 22.252, 187.896
472, 236.185, 100.978, 22.252, 187.896
473, 236.185, 100.978, 22.252, 187.896
474, 236.185, 100.978, 22.252, 187.896
475, 236.185, 100.978, 22.252, 187.896
476, 236.185, 100.978, 22.252, 187.896
477, 236.185, 101.978, 22.252, 187.896
478, 236.185, 101.978, 22.252, 187.896
479, 236.185, 101.978, 22.252, 187.896
480, 236.185, 101.978, 22.252, 187.896
481, 236.185, 101.978, 22.252, 187.896
482, 236.185, 102.978, 22.252, 187.896
483, 236.185, 102.978, 22.252, 187.896
484, 236.185, 102.978, 22.252, 187.896
485, 236.185, 102.978, 22.252, 187.896
486, 236.185, 102.978, 22.252, 187.896
487, 236.185, 103.978, 22.252, 187.896
488, 236.185, 103.978, 22.252, 187.896
489, 236.185, 103.978, 22.252, 187.896
490, 236.185, 103.978, 22.252, 187.896
491, 236.185, 103.978, 22.252, 187.896
492, 236.185, 104.98, 22.252, 187.896
493, 236.185, 104.98, 22.252, 187.896
494, 236.185, 104.98, 22.252, 187.896
495, 236.185, 104.98, 22.252, 187.896
496, 236.185, 104.98, 22.252, 187.896
497, 236.185, 105.978, 22.252, 187.896
498, 236.185, 105.978, 22.252, 187.896
499, 236.185, 105.978, 22.252, 187.896
500, 236.185, 105.978, 22.252, 187.896
501, 236.185, 105.978, 22.252, 187.896
502, 236.185, 106.978, 22.252, 187.896
503, 236.185, 106.978, 22.252, 187.896
504, 236.185, 106.978, 22.252, 187.896
505, 236.185, 106.978, 22.252, 187.896
506, 236.185, 106.978, 22.252, 187.896
507, 236.185, 107.979, 22.252, 187.896
508, 236.185, 107.979, 22.252, 187.896
509, 236.185, 107.979, 22.252, 187.896
510, 236.185, 107.979, 22.252, 187.896
511, 236.185, 107.979, 22.252, 187.896
512, 236.185, 108.978, 22.252, 187.896
513, 236.185, 108.978, 22.252, 187.896
514, 236.185, 108.978, 22.252, 187.896
515, 236.185, 108.978, 22.252, 187.896
516, 236.185, 108.978, 22.252, 187.896
517, 236.185, 109.979, 22.252, 187.896
518, 236.185, 109.979, 22.252, 187.896
519, 236.185, 109.979, 22.252, 187.896
520, 236.185, 109.979, 22.252, 187.896
521, 236.185, 109.979, 22.252, 187.896
522, 236.185, 110.978, 22.252, 187.896
523, 236.185, 110.978, 22.252, 187.896
524, 236.185, 110.978, 22.252, 187.896
525, 236.185, 110.978, 22.252, 187.896
526, 236.185, 110.978, 22.252, 187.896
527, 236.185, 111.978, 22.252, 187.896
528, 236.185, 111.978, 22.252, 187.896
529, 236.185, 111.978, 22.252, 187.896
530, 236.185, 111.978, 22.252, 187.896
531, 236.185, 111.978, 22.252, 187.896
532, 236.185, 112.978, 22.252, 187.896
533, 236.185, 112.978, 22.252, 187.896
534, 236.185, 112.978, 22.252, 187.896
535, 236.185, 112.978, 22.252, 187.896
536, 236.185, 112.978, 22.252, 187.896
537, 236.185, 113.979, 22.252, 187.896
538, 236.185, 113.979, 22.252, 187.896
539, 236.185, 113.979, 22.252, 187.896
540, 236.185, 113.979, 22.252, 187.896
541, 236.185, 113.979, 22.252, 187.896
542, 236.185, 114.978, 22.252, 187.896
543, 236.185, 114.978, 22.252, 187.896
544, 236.185, 114.978, 22.252, 187.896
545, 236.185, 114.978, 22.252, 187.896
546, 236.185, 114.978, 22.252, 187.896
547, 236.185, 115.979, 22.252, 187.896
548, 236.185, 115.979, 22.252, 187.896
549, 236.185, 115.979, 22.252, 187.896
550, 236.185, 115.979, 22.252, 187.896
551, 236.185, 115.979, 22.252, 187.896
552, 236.185, 116.979, 22.252, 187.896
553, 236.185, 116.979, 22.252, 187.896
554, 236.185, 116.979, 22.252, 187.896
555, 236.185, 116.979, 22.252, 187.896
556, 236.185, 116.979, 22.252, 187.896
557, 236.185, 117.979, 22.252, 187.896
558, 236.185, 117.979, 22.252, 187.896
559, 236.185, 117.979, 22.252, 187.896
560, 236.185, 117.979, 22.252, 187.896
561, 236.185, 117.979, 22.252, 187.896
562, 236.185, 118.978, 22.252, 187.896
563, 236.185, 118.978, 22.252, 187.896
564, 236.185, 118.978, 22.252, 187.896
565, 236.185, 118.978, 22.252, 187.896
566, 236.185, 118.978, 22.252, 187.896
567, 236.185, 119.978, 22.252, 187.896
568, 236.185, 119.978, 22.252, 187.896
569, 236.185, 119.978, 22.252, 187.896
570, 236.185, 119.978, 22.252, 187.896
571, 236.185, 119.978, 22.252, 187.896
572, 236.185, 120.978, 22.252, 187.896
573, 236.185, 120.978, 22.252, 187.896
574, 236.185, 120.978, 22.252, 187.896
575, 236.185, 120.978, 22.252, 187.896
576, 236.185, 120.978, 22.252, 187.896
577, 236.185, 121.978, 22.252, 187.896
578, 236.185, 121.978, 22.252, 187.896
579, 236.185, 121.978, 22.252, 187.896
580, 236.185, 121.978, 22.252, 187.896
581, 236.185, 121.978, 22.252, 187.896
582, 236.185, 122.979, 22.252, 187.896
583, 236.185, 122.979, 22.252, 187.896
584, 236.185, 122.979, 22.252, 187.896
585, 236.185, 122.979, 22.252, 187.896
586, 236.185, 122.979, 22.252, 187.896
587, 236.185, 123.979, 22.252, 187.896
588, 236.185, 123.979, 22.252, 187.896
589, 236.185, 123.979, 22.252, 187.896
590, 236.185, 123.979, 22.252, 187.896
591, 236.185, 123.979, 22.252, 187.896
592, 236.185, 124.978, 22.252, 187.896
593, 236.185, 124.978, 22.252, 187.896
594, 236.185, 124.978, 22.252, 187.896
595, 236.185, 124.978, 22.252, 187.896
596, 236.185, 124.978, 22.252, 187.896
597, 236.185, 125.978, 22.252, 187.896
598, 236.185, 125.978, 22.252, 187.896
599, 236.185, 125.978, 22.252, 187.896
600, 236.185, 125.978, 22.252, 187.896
601, 236.185, 125.978, 22.252, 187.896
602, 236.185, 126.978, 22.252, 187.896
603, 236.185, 126.978, 22.252, 187.896
604, 236.185, 126.978, 22.252, 187.896
605, 236.185, 126.978, 22.252, 187.896
606, 236.185, 126.978, 22.252, 187.896
607, 236.185, 127.978, 22.252, 187.896
608, 236.185, 127.978, 22.252, 187.896
609, 236.185, 127.978, 22.252, 187.896
610, 236.185, 127.978, 22.252, 187.896
611, 236.185, 127.978, 22.252, 187.896
612, 236.185, 128.978, 22.252, 187.896
613, 236.185, 128.978, 22.252, 187.896
614, 236.185, 128.978, 22.252, 187.896
615, 236.185, 128.978, 22.252, 187.896
616, 236.185, 128.978, 22.252, 187.896
617, 236.185, 129.979, 22.252, 187.896
618, 236.185, 129.979, 22.252, 187.896
619, 236.185, 129.979, 22.252, 187.896
620, 236.185, 129.979, 22.252, 187.896
621, 236.185, 129.979, 22.252, 187.896
622, 236.185, 130.979, 22.252, 187.896
623, 236.185, 130.979, 22.252, 187.896
624, 236.185, 130.979, 22.252, 187.896
625, 236.185, 130.979, 22.252, 187.896
626, 236.185, 130.979, 22.252, 187.896
627, 236.185, 131.978, 22.252, 187.896
628, 236.185, 131.978, 22.252, 187.896
629, 236.185, 131.978, 22.252, 187.896
