Iteration, Path length, Time, Planning, Flying
101, 85.492, 100.913, 1.045, 99.86
102, 86.6448, 101.914, 1.045, 100.859
103, 88.04, 102.913, 1.045, 101.859
104, 88.7429, 103.913, 1.045, 102.859
105, 89.4804, 104.913, 1.045, 103.859
106, 89.727, 105.913, 1.045, 104.86
107, 90.7201, 106.914, 1.045, 105.86
108, 91.4077, 107.913, 1.045, 106.86
109, 92.6699, 108.913, 1.045, 107.86
110, 94.0872, 109.913, 1.045, 108.86
111, 95.1103, 110.913, 1.045, 109.859
112, 96.0827, 111.913, 1.045, 110.859
113, 96.9569, 112.913, 1.045, 111.859
114, 97.9415, 113.913, 1.045, 112.859
115, 98.472, 114.913, 1.045, 113.86
116, 99.5047, 115.913, 1.045, 114.859
117, 100.009, 116.913, 1.045, 115.86
118, 101.033, 117.913, 1.045, 116.86
119, 102.264, 118.913, 1.045, 117.86
120, 103.446, 119.913, 1.045, 118.86
121, 104.558, 120.913, 1.045, 119.86
122, 105.54, 121.913, 1.045, 120.86
123, 106.184, 122.913, 1.045, 121.86
124, 107.614, 123.913, 1.045, 122.859
125, 108.432, 124.913, 1.045, 123.859
126, 109.254, 125.913, 1.045, 124.86
127, 110.195, 126.913, 1.045, 125.86
128, 111.269, 127.913, 1.045, 126.86
129, 112.215, 128.913, 1.045, 127.86
130, 112.742, 129.913, 1.045, 128.86
131, 113.841, 130.913, 1.045, 129.859
132, 114.846, 131.914, 1.045, 130.859
133, 115.578, 132.913, 1.045, 131.86
134, 116.862, 133.913, 1.045, 132.859
135, 118.373, 134.913, 1.045, 133.859
136, 119.407, 135.914, 1.045, 134.86
137, 120.287, 136.913, 1.045, 135.859
138, 121.778, 137.913, 1.045, 136.859
139, 122.996, 138.913, 1.045, 137.86
140, 123.718, 139.913, 1.045, 138.86
141, 124.85, 140.913, 1.045, 139.859
142, 125.595, 141.913, 1.045, 140.86
143, 126.993, 142.913, 1.045, 141.86
144, 127.937, 143.913, 1.045, 142.86
145, 128.371, 144.913, 1.045, 143.86
146, 129.579, 145.913, 1.045, 144.86
147, 130.603, 146.913, 1.045, 145.859
148, 131.381, 147.913, 1.045, 146.859
149, 132.501, 148.913, 1.045, 147.859
150, 133.372, 149.913, 1.045, 148.859
151, 134.48, 150.913, 1.045, 149.86
152, 135.303, 151.913, 1.045, 150.86
153, 136.203, 152.914, 1.045, 151.86
154, 137.225, 153.913, 1.045, 152.859
155, 138.411, 154.913, 1.045, 153.86
156, 139.068, 155.913, 1.045, 154.859
157, 139.773, 156.913, 1.045, 155.86
158, 140.186, 157.913, 1.045, 156.86
159, 141.252, 158.913, 1.045, 157.86
160, 142.231, 159.913, 1.045, 158.86
161, 143.143, 160.913, 1.045, 159.859
162, 143.948, 161.913, 1.045, 160.859
163, 144.738, 162.913, 1.045, 161.86
164, 146.059, 163.913, 1.045, 162.86
165, 146.639, 164.914, 1.045, 163.859
166, 147.487, 165.913, 1.045, 164.86
167, 148.283, 166.913, 1.045, 165.86
168, 148.855, 167.913, 1.045, 166.86
169, 149.841, 168.913, 1.045, 167.86
170, 150.761, 169.913, 1.045, 168.86
171, 151.421, 170.913, 1.045, 169.86
172, 152.114, 171.913, 1.045, 170.859
173, 153.129, 172.914, 1.045, 171.86
174, 153.919, 173.913, 1.045, 172.859
175, 154.948, 174.913, 1.045, 173.859
176, 155.824, 175.913, 1.045, 174.86
177, 156.501, 176.913, 1.045, 175.859
178, 157.556, 177.913, 1.045, 176.86
179, 158.34, 178.913, 1.045, 177.86
180, 159.44, 179.914, 1.045, 178.86
181, 160.721, 180.913, 1.045, 179.86
182, 161.447, 181.913, 1.045, 180.859
183, 162.306, 182.913, 1.045, 181.86
184, 163.268, 183.913, 1.045, 182.86
185, 163.995, 184.913, 1.045, 183.86
186, 164.797, 185.913, 1.045, 184.859
187, 165.69, 186.913, 1.045, 185.86
188, 166.759, 187.914, 1.045, 186.86
189, 167.42, 188.913, 1.045, 187.86
190, 167.946, 189.913, 1.045, 188.859
191, 168.763, 190.913, 1.045, 189.86
192, 169.484, 191.913, 1.045, 190.859
193, 170.401, 192.913, 1.045, 191.859
194, 171.321, 193.913, 1.045, 192.859
195, 172.271, 194.913, 1.045, 193.86
196, 173.066, 195.913, 1.045, 194.86
197, 173.746, 196.913, 1.045, 195.86
198, 174.3, 197.913, 1.045, 196.859
199, 175.394, 198.913, 1.045, 197.859
200, 176.135, 199.913, 1.045, 198.86
201, 177.308, 200.913, 1.045, 199.859
202, 178.325, 201.913, 1.045, 200.86
203, 179.284, 202.913, 1.045, 201.86
204, 180.042, 203.913, 1.045, 202.86
205, 181.047, 204.913, 1.045, 203.859
206, 181.774, 205.913, 1.045, 204.86
207, 182.653, 206.913, 1.045, 205.86
208, 183.046, 207.913, 1.045, 206.86
209, 183.91, 208.913, 1.045, 207.859
210, 184.949, 209.913, 1.045, 208.86
211, 185.85, 210.913, 1.045, 209.859
212, 186.731, 211.913, 1.045, 210.859
213, 187.661, 212.913, 1.045, 211.859
214, 188.33, 213.913, 1.045, 212.859
215, 189.223, 214.913, 1.045, 213.859
216, 189.983, 215.913, 1.045, 214.86
217, 191.144, 216.913, 1.045, 215.859
218, 192.052, 217.913, 1.045, 216.859
219, 193.183, 218.913, 1.045, 217.86
220, 194.34, 219.913, 1.045, 218.86
221, 195.472, 220.913, 1.045, 219.86
222, 196.281, 221.913, 1.045, 220.86
223, 196.784, 222.913, 1.045, 221.86
224, 197.759, 223.913, 1.045, 222.859
225, 198.348, 224.913, 1.045, 223.86
226, 199.135, 225.913, 1.045, 224.859
227, 200.209, 226.913, 1.045, 225.859
228, 200.959, 227.913, 1.045, 226.859
229, 201.793, 228.913, 1.045, 227.86
230, 202.816, 229.913, 1.045, 228.86
231, 203.908, 230.913, 1.045, 229.86
232, 205.14, 231.913, 1.045, 230.86
233, 206.171, 232.913, 1.045, 231.859
234, 207.447, 233.913, 1.045, 232.859
235, 207.854, 234.913, 1.045, 233.86
236, 208.666, 235.913, 1.045, 234.86
237, 209.839, 236.913, 1.045, 235.86
238, 210.901, 237.913, 1.045, 236.86
239, 212.013, 238.913, 1.045, 237.86
240, 212.451, 239.913, 1.045, 238.86
241, 212.964, 240.913, 1.045, 239.86
242, 214.101, 241.913, 1.045, 240.86
243, 215.17, 242.913, 1.045, 241.86
244, 216.324, 243.913, 1.045, 242.86
245, 217.191, 244.913, 1.045, 243.859
246, 218.217, 245.913, 1.045, 244.859
247, 219.399, 246.913, 1.045, 245.86
248, 219.909, 247.913, 1.045, 246.859
249, 220.701, 248.913, 1.045, 247.86
250, 221.752, 249.913, 1.045, 248.859
251, 222.861, 250.913, 1.045, 249.86
252, 223.875, 251.913, 1.045, 250.86
253, 224.348, 252.913, 1.045, 251.86
254, 225.134, 253.913, 1.045, 252.86
255, 225.942, 254.913, 1.045, 253.859
256, 226.93, 255.913, 1.045, 254.86
257, 228.216, 256.913, 1.045, 255.86
258, 228.845, 257.913, 1.045, 256.86
259, 229.856, 258.913, 1.045, 257.86
260, 230.545, 259.913, 1.045, 258.86
261, 231.717, 260.913, 1.045, 259.86
262, 232.485, 261.914, 1.045, 260.86
263, 233.016, 262.913, 1.045, 261.86
264, 233.836, 263.913, 1.045, 262.859
265, 234.691, 264.913, 1.045, 263.859
266, 235.601, 265.913, 1.045, 264.86
267, 236.12, 266.913, 1.045, 265.86
268, 236.88, 267.913, 1.045, 266.86
269, 237.974, 268.913, 1.045, 267.859
270, 238.938, 269.913, 1.045, 268.86
271, 239.598, 270.913, 1.045, 269.86
272, 240.406, 271.913, 1.045, 270.859
273, 241.519, 272.913, 1.045, 271.859
274, 242.41, 273.913, 1.045, 272.86
275, 243.831, 274.913, 1.045, 273.859
276, 244.707, 275.913, 1.045, 274.859
277, 245.408, 276.914, 1.045, 275.86
278, 246.28, 277.913, 1.045, 276.86
279, 247.287, 278.913, 1.045, 277.86
280, 248.443, 279.913, 1.045, 278.86
281, 249.436, 280.914, 1.045, 279.86
282, 250.415, 281.913, 1.045, 280.86
283, 251.259, 282.913, 1.045, 281.86
284, 251.869, 283.913, 1.045, 282.86
285, 252.959, 284.913, 1.045, 283.859
286, 253.967, 285.913, 1.045, 284.859
287, 254.777, 286.913, 1.045, 285.859
288, 255.842, 287.913, 1.045, 286.86
289, 256.879, 288.913, 1.045, 287.859
290, 257.624, 289.913, 1.045, 288.86
291, 258.652, 290.913, 1.045, 289.86
292, 259.315, 291.913, 1.045, 290.86
293, 260.132, 292.913, 1.045, 291.86
294, 260.973, 293.913, 1.045, 292.86
295, 261.975, 294.913, 1.045, 293.86
296, 262.579, 295.913, 1.045, 294.859
297, 263.241, 296.913, 1.045, 295.86
298, 264.349, 297.913, 1.045, 296.86
299, 265.335, 298.913, 1.045, 297.86
300, 266.442, 299.913, 1.045, 298.859
301, 267.239, 300.913, 1.045, 299.86
302, 268.258, 301.913, 1.045, 300.859
303, 269.081, 302.913, 1.045, 301.86
304, 269.329, 303.913, 1.045, 302.859
305, 270.195, 304.913, 1.045, 303.859
306, 271.069, 305.913, 1.045, 304.86
307, 272.126, 306.913, 1.045, 305.86
308, 273.06, 307.913, 1.045, 306.86
309, 273.712, 308.913, 1.045, 307.86
310, 274.793, 309.913, 1.045, 308.86
311, 275.711, 310.913, 1.045, 309.859
312, 276.754, 311.913, 1.045, 310.859
313, 277.502, 312.913, 1.045, 311.86
314, 278.71, 313.913, 1.045, 312.86
315, 279.423, 314.913, 1.045, 313.86
316, 280.13, 315.913, 1.045, 314.86
317, 281.152, 316.913, 1.045, 315.86
318, 282.01, 317.913, 1.045, 316.859
319, 282.736, 318.913, 1.045, 317.859
320, 283.383, 319.913, 1.045, 318.86
321, 284.276, 320.913, 1.045, 319.86
322, 284.848, 321.913, 1.045, 320.86
323, 285.641, 322.913, 1.045, 321.859
324, 286.896, 323.913, 1.045, 322.86
325, 288.016, 324.913, 1.045, 323.86
326, 289.239, 325.913, 1.045, 324.86
327, 290.158, 326.913, 1.045, 325.86
328, 290.932, 327.913, 1.045, 326.86
329, 291.516, 328.913, 1.045, 327.86
330, 292.467, 329.913, 1.045, 328.86
331, 293.167, 330.913, 1.045, 329.86
332, 293.978, 331.913, 1.045, 330.86
333, 294.842, 332.913, 1.045, 331.86
334, 295.672, 333.913, 1.045, 332.86
335, 296.2, 334.914, 1.045, 333.86
336, 297.215, 335.913, 1.045, 334.859
337, 297.841, 336.913, 1.045, 335.86
338, 298.858, 337.913, 1.045, 336.86
339, 299.883, 338.913, 1.045, 337.859
340, 300.997, 339.913, 1.045, 338.859
341, 301.563, 340.913, 1.045, 339.859
342, 302.495, 341.913, 1.045, 340.86
343, 302.847, 342.913, 1.124, 341.781
344, 303.687, 343.913, 1.124, 342.78
345, 305.163, 344.913, 1.124, 343.781
346, 306.107, 345.913, 1.124, 344.78
347, 306.804, 346.913, 1.124, 345.781
348, 307.732, 347.913, 1.124, 346.781
349, 308.545, 348.913, 1.124, 347.781
350, 309.306, 349.913, 1.124, 348.781
351, 309.955, 350.914, 1.124, 349.78
352, 311.118, 351.913, 1.124, 350.781
353, 312.076, 352.913, 1.124, 351.781
354, 313.02, 353.913, 1.124, 352.781
355, 313.314, 354.913, 1.124, 353.78
356, 314.352, 355.913, 1.124, 354.78
357, 314.891, 356.913, 1.124, 355.781
358, 315.701, 357.913, 1.124, 356.781
359, 316.257, 358.913, 1.124, 357.781
360, 316.993, 359.913, 1.124, 358.781
361, 317.593, 360.913, 1.124, 359.78
362, 318.288, 361.913, 1.124, 360.78
363, 319.001, 362.913, 1.124, 361.781
364, 319.807, 363.913, 1.124, 362.781
365, 320.97, 364.914, 1.124, 363.781
366, 321.734, 365.913, 1.124, 364.78
367, 322.418, 366.913, 1.124, 365.78
368, 323.558, 367.913, 1.124, 366.781
369, 324.582, 368.913, 1.124, 367.781
370, 324.984, 369.913, 1.124, 368.781
371, 325.725, 370.913, 1.124, 369.781
372, 326.871, 371.913, 1.124, 370.781
373, 327.566, 372.913, 1.124, 371.781
374, 328.712, 373.914, 1.124, 372.781
375, 329.795, 374.913, 1.124, 373.78
376, 331.091, 375.913, 1.124, 374.781
377, 332.052, 376.913, 1.124, 375.781
378, 332.997, 377.913, 1.124, 376.781
379, 333.783, 378.913, 1.124, 377.781
380, 334.51, 379.913, 1.124, 378.781
381, 335.575, 380.913, 1.124, 379.78
382, 336.895, 381.913, 1.124, 380.78
383, 337.842, 382.913, 1.124, 381.78
384, 338.714, 383.913, 1.124, 382.781
385, 339.679, 384.913, 1.124, 383.781
386, 340.53, 385.913, 1.124, 384.781
387, 341.419, 386.913, 1.124, 385.78
388, 341.8, 387.913, 1.124, 386.781
389, 342.737, 388.913, 1.124, 387.781
390, 343.757, 389.913, 1.124, 388.781
391, 344.729, 390.913, 1.124, 389.781
392, 345.914, 391.913, 1.124, 390.781
393, 346.654, 392.913, 1.124, 391.781
394, 347.548, 393.914, 1.124, 392.78
395, 348.816, 394.913, 1.124, 393.781
396, 349.519, 395.913, 1.124, 394.781
397, 350.316, 396.913, 1.124, 395.78
398, 351.263, 397.913, 1.124, 396.781
399, 352.439, 398.914, 1.124, 397.781
400, 353.227, 399.913, 1.124, 398.78
401, 353.57, 400.913, 1.124, 399.781
402, 354.078, 401.913, 1.124, 400.781
403, 355.301, 402.913, 1.124, 401.781
404, 356.229, 403.913, 1.124, 402.781
405, 356.86, 404.913, 1.124, 403.781
406, 358.031, 405.913, 1.124, 404.781
407, 358.821, 406.914, 1.124, 405.78
408, 359.876, 407.913, 1.124, 406.78
409, 361.101, 408.913, 1.124, 407.781
410, 361.902, 409.913, 1.124, 408.78
411, 362.998, 410.913, 1.124, 409.78
412, 363.93, 411.913, 1.124, 410.78
413, 364.968, 412.913, 1.124, 411.781
414, 365.721, 413.913, 1.124, 412.781
415, 366.44, 414.913, 1.124, 413.781
416, 367.543, 415.913, 1.124, 414.781
417, 368.276, 416.913, 1.124, 415.781
418, 368.791, 417.913, 1.124, 416.781
419, 369.678, 418.913, 1.124, 417.78
420, 370.611, 419.913, 1.124, 418.781
421, 371.228, 420.913, 1.124, 419.781
422, 372.435, 421.913, 1.124, 420.781
423, 373.301, 422.913, 1.124, 421.78
424, 374.176, 423.913, 1.124, 422.781
425, 375.184, 424.913, 1.124, 423.781
426, 375.914, 425.913, 1.124, 424.781
427, 376.666, 426.913, 1.124, 425.78
428, 377.283, 427.913, 1.124, 426.78
429, 378.258, 428.913, 1.124, 427.781
430, 379.312, 429.913, 1.124, 428.781
431, 380.412, 430.913, 1.124, 429.781
432, 381.168, 431.913, 1.124, 430.781
433, 382.114, 432.913, 1.124, 431.781
434, 382.757, 433.913, 1.124, 432.781
435, 383.821, 434.913, 1.124, 433.781
436, 384.45, 435.913, 1.124, 434.781
437, 385.435, 436.913, 1.124, 435.781
438, 386.296, 437.913, 1.124, 436.781
439, 386.937, 438.913, 1.124, 437.781
440, 387.976, 439.913, 1.124, 438.78
441, 388.821, 440.913, 1.124, 439.781
442, 389.899, 441.913, 1.124, 440.78
443, 390.642, 442.913, 1.124, 441.781
444, 391.525, 443.913, 1.124, 442.781
445, 392.418, 444.913, 1.124, 443.781
446, 392.909, 445.913, 1.124, 444.781
447, 393.95, 446.913, 1.124, 445.781
448, 394.54, 447.913, 1.464, 446.441
449, 394.786, 448.913, 1.544, 447.361
450, 395.82, 449.913, 1.544, 448.361
451, 396.663, 450.913, 1.544, 449.36
452, 397.696, 451.913, 1.544, 450.36
453, 398.661, 452.913, 1.544, 451.36
454, 399.236, 453.913, 1.544, 452.36
455, 400.355, 454.913, 1.544, 453.361
456, 401.155, 455.913, 1.544, 454.361
457, 402.035, 456.913, 1.544, 455.36
458, 403.002, 457.913, 1.544, 456.36
459, 403.97, 458.913, 1.544, 457.36
460, 404.386, 459.913, 1.544, 458.36
461, 405.358, 460.913, 1.544, 459.36
462, 406.266, 461.913, 1.544, 460.361
463, 407.417, 462.913, 1.544, 461.36
464, 408.172, 463.913, 1.544, 462.361
465, 408.851, 464.913, 1.544, 463.361
466, 409.606, 465.913, 1.544, 464.361
467, 410.736, 466.913, 1.544, 465.36
468, 411.621, 467.913, 1.544, 466.361
469, 412.817, 468.913, 1.544, 467.361
470, 413.678, 469.913, 1.544, 468.361
471, 414.718, 470.913, 1.544, 469.361
472, 415.546, 471.913, 1.544, 470.361
473, 416.464, 472.913, 1.544, 471.361
474, 417.644, 473.913, 1.544, 472.361
475, 418.347, 474.913, 1.544, 473.361
476, 419.319, 475.913, 1.544, 474.36
477, 419.741, 476.913, 1.544, 475.361
478, 420.803, 477.913, 1.544, 476.361
479, 421.529, 478.913, 1.544, 477.36
480, 422.629, 479.913, 1.544, 478.361
481, 423.74, 480.913, 1.544, 479.361
482, 424.516, 481.913, 1.544, 480.36
483, 425.625, 482.913, 1.544, 481.361
484, 426.641, 483.913, 1.544, 482.361
485, 427.5, 484.913, 1.544, 483.36
486, 428.707, 485.913, 1.544, 484.361
487, 429.159, 486.913, 1.544, 485.361
488, 430.141, 487.914, 1.544, 486.361
489, 431.073, 488.913, 1.544, 487.361
490, 432.191, 489.913, 1.544, 488.361
491, 433.521, 490.913, 1.544, 489.36
492, 434.241, 491.913, 1.544, 490.36
493, 434.729, 492.913, 1.544, 491.361
494, 435.669, 493.913, 1.544, 492.36
495, 437.397, 494.913, 1.544, 493.361
496, 439.049, 495.913, 1.544, 494.361
497, 440.074, 496.913, 1.544, 495.361
498, 441.922, 497.913, 1.544, 496.36
499, 444.047, 498.913, 1.544, 497.361
500, 446.175, 499.913, 1.544, 498.361
501, 448.353, 500.913, 1.544, 499.36
502, 450.464, 501.913, 1.544, 500.361
503, 452.29, 502.913, 1.544, 501.361
504, 453.91, 503.913, 1.544, 502.361
505, 455.473, 504.913, 1.544, 503.361
506, 457.019, 505.913, 1.544, 504.36
507, 458.475, 506.913, 1.544, 505.36
508, 459.365, 507.913, 1.544, 506.361
509, 459.67, 508.913, 1.604, 507.301
510, 460.744, 509.913, 1.604, 508.301
511, 461.819, 510.914, 1.604, 509.301
512, 462.926, 511.913, 1.604, 510.301
513, 463.651, 512.913, 1.604, 511.301
514, 464.662, 513.913, 1.604, 512.301
515, 465.195, 514.913, 1.604, 513.301
516, 466.236, 515.913, 1.604, 514.301
517, 467.03, 516.913, 1.604, 515.301
518, 468.056, 517.913, 1.604, 516.301
519, 469.196, 518.913, 1.604, 517.301
520, 470.117, 519.913, 1.604, 518.3
521, 470.847, 520.913, 1.604, 519.301
522, 471.511, 521.913, 1.604, 520.3
523, 472.686, 522.913, 1.604, 521.3
524, 473.294, 523.913, 1.604, 522.3
525, 474.357, 524.913, 1.604, 523.3
526, 474.927, 525.913, 1.604, 524.301
527, 475.829, 526.913, 1.604, 525.3
528, 476.722, 527.913, 1.604, 526.301
529, 477.444, 528.913, 1.604, 527.301
530, 478.743, 529.913, 1.604, 528.301
531, 479.525, 530.913, 1.604, 529.3
532, 480.312, 531.914, 1.604, 530.301
533, 481.327, 532.914, 1.604, 531.301
534, 481.781, 533.914, 1.604, 532.301
535, 482.157, 534.913, 1.604, 533.3
536, 482.667, 535.913, 1.604, 534.301
537, 483.444, 536.914, 1.604, 535.301
538, 483.975, 537.913, 1.604, 536.301
539, 485.375, 538.913, 1.604, 537.301
540, 486.949, 539.913, 1.604, 538.3
541, 488.504, 540.913, 1.604, 539.301
542, 490.041, 541.913, 1.604, 540.301
543, 490.942, 542.913, 1.604, 541.301
544, 491.381, 543.913, 1.604, 542.301
545, 492.403, 544.913, 1.604, 543.301
546, 493.268, 545.913, 1.604, 544.301
547, 494.384, 546.913, 1.604, 545.301
548, 495.242, 547.913, 1.604, 546.301
549, 496.246, 548.913, 1.604, 547.301
550, 497.393, 549.913, 1.604, 548.301
551, 498.245, 550.913, 1.604, 549.301
552, 499.143, 551.913, 1.604, 550.301
553, 500.092, 552.914, 1.604, 551.301
554, 500.755, 553.913, 1.604, 552.301
555, 501.434, 554.913, 1.604, 553.301
556, 502.561, 555.913, 1.604, 554.301
557, 503.492, 556.913, 1.604, 555.3
558, 504.108, 557.914, 1.604, 556.301
559, 504.957, 558.913, 1.604, 557.3
560, 506.01, 559.913, 1.604, 558.301
561, 507.072, 560.913, 1.604, 559.301
562, 507.7, 561.913, 1.604, 560.301
563, 508.76, 562.913, 1.604, 561.3
564, 509.802, 563.913, 1.604, 562.301
565, 510.512, 564.913, 1.604, 563.3
566, 511.505, 565.913, 1.604, 564.301
567, 512.463, 566.913, 1.604, 565.3
568, 513.686, 567.913, 1.604, 566.3
569, 513.976, 568.913, 1.604, 567.301
570, 514.877, 569.913, 1.604, 568.301
571, 515.962, 570.913, 1.604, 569.301
572, 516.978, 571.913, 1.604, 570.301
573, 517.818, 572.913, 1.604, 571.3
574, 518.917, 573.913, 1.604, 572.3
575, 519.823, 574.913, 1.604, 573.301
576, 520.588, 575.913, 1.604, 574.301
577, 521.791, 576.913, 1.604, 575.301
578, 522.306, 577.913, 1.604, 576.3
579, 523.306, 578.913, 1.604, 577.3
580, 524.471, 579.913, 1.604, 578.3
581, 525.457, 580.913, 1.604, 579.301
582, 526.107, 581.913, 1.604, 580.3
583, 526.633, 582.913, 1.604, 581.301
584, 528.331, 583.913, 1.604, 582.301
585, 530.282, 584.913, 1.604, 583.301
586, 532.044, 585.913, 1.604, 584.301
587, 533.764, 586.913, 1.604, 585.3
588, 535.484, 587.913, 1.604, 586.301
589, 537.406, 588.913, 1.604, 587.301
590, 538.542, 589.914, 1.604, 588.301
591, 539.073, 590.913, 1.604, 589.301
592, 540.152, 591.913, 1.604, 590.3
593, 540.765, 592.913, 1.604, 591.3
594, 541.276, 593.913, 1.604, 592.3
595, 542.391, 594.913, 1.604, 593.301
596, 542.815, 595.913, 1.604, 594.301
597, 543.724, 596.913, 1.604, 595.301
598, 545.398, 597.913, 1.604, 596.3
599, 546.17, 598.913, 1.604, 597.301
600, 546.647, 599.913, 1.844, 598.061
601, 546.949, 600.913, 2.244, 598.661
602, 547.889, 601.914, 2.244, 599.66
603, 548.72, 602.913, 2.325, 600.579
604, 549.465, 603.913, 2.325, 601.579
605, 550.169, 604.913, 2.325, 602.579
606, 550.926, 605.913, 2.325, 603.58
607, 552.077, 606.913, 2.325, 604.58
608, 552.572, 607.913, 2.325, 605.58
609, 553.512, 608.913, 2.325, 606.58
610, 554.144, 609.913, 2.325, 607.58
611, 555.17, 610.913, 2.325, 608.58
612, 555.901, 611.913, 2.325, 609.58
613, 556.705, 612.913, 2.325, 610.579
614, 557.576, 613.913, 2.325, 611.58
615, 558.683, 614.913, 2.325, 612.579
616, 559.649, 615.913, 2.325, 613.58
617, 560.734, 616.913, 2.325, 614.58
618, 561.627, 617.913, 2.325, 615.579
619, 562.543, 618.913, 2.325, 616.58
620, 563.393, 619.913, 2.325, 617.579
621, 564.534, 620.913, 2.325, 618.58
622, 565.447, 621.913, 2.325, 619.58
623, 566.336, 622.913, 2.325, 620.58
624, 567.449, 623.913, 2.325, 621.58
625, 568.635, 624.913, 2.325, 622.58
626, 569.365, 625.913, 2.325, 623.579
627, 570.877, 626.913, 2.325, 624.58
628, 572.176, 627.913, 2.325, 625.579
629, 573.069, 628.913, 2.325, 626.58
