Goal x, Goal y, Goal z, Planner
11.6237, 15.5077, 0.99871, racer
11.5295, 15.9184, 0.973548, racer
11.6617, 16.6637, 0.944746, racer
11.7811, 17.6639, 1.32845, racer
12.4944, 18.2112, 1.51074, racer
12.7449, 18.6595, 1.18428, racer
12.0421, 18.3634, 1.29167, racer
11.1145, 17.7887, 1.43238, racer
10.3996, 17.478, 1.08287, racer
9.14695, 18.1221, 1.0212, racer
8.51312, 18.67, 1.06586, racer
9.15962, 18.7152, 1.30183, racer
10.007, 18.7728, 1.37048, racer
10.8658, 18.5701, 0.969322, racer
11.8313, 17.9568, 1.03813, racer
12.4349, 17.2299, 1.23644, racer
13.1596, 16.5781, 1.16881, racer
13.7395, 15.9885, 1.02738, racer
13.4595, 15.6813, 1.19819, racer
12.5449, 15.9934, 1.63864, racer
11.6386, 16.2931, 1.34664, racer
10.9479, 16.6055, 1.14508, racer
10.5623, 17.4973, 1.55655, racer
9.81633, 18.1103, 1.51533, racer
9.38088, 17.6939, 1.13733, racer
8.81766, 16.8627, 0.981103, racer
8.21898, 16.9803, 1.04378, racer
7.5034, 17.2818, 0.862703, racer
7.01507, 17.9293, 0.895812, racer
6.38179, 18.6658, 0.982983, racer
5.8479, 18.7862, 1.19124, racer
6.36692, 18.4927, 1.38186, racer
7.44738, 18.3857, 1.30935, racer
8.33123, 18.7262, 1.51426, racer
9.41198, 18.7201, 1.71116, racer
10.1494, 18.6418, 1.7438, racer
10.9649, 18.4752, 1.1813, racer
11.7596, 18.3367, 1.11186, racer
11.8813, 18.1438, 1.15704, racer
12.4923, 17.5454, 1.25729, racer
13.2927, 17.264, 1.27379, racer
14.326, 17.3286, 1.0878, racer
15.1741, 17.4966, 1.2598, racer
15.5313, 17.8226, 1.37415, racer
16.0881, 17.1387, 0.822489, racer
16.6889, 16.5108, 1.05081, racer
17.53, 15.9462, 0.965484, racer
17.3419, 15.2758, 1.02879, racer
16.9115, 14.1548, 0.973026, racer
16.3334, 13.898, 0.962021, racer
15.6823, 13.8248, 0.947934, racer
15.3107, 12.9059, 0.990474, racer
14.6719, 12.3826, 1.03185, racer
14.6734, 12.1901, 1.68919, racer
14.4475, 12.5952, 1.98414, racer
14.0852, 13.1333, 1.45797, racer
14.0563, 13.1695, 0.907797, racer
14.0521, 13.8761, 1.25606, racer
13.6527, 14.9941, 1.5514, racer
12.7842, 15.61, 1.87923, racer
11.7477, 16.1771, 1.66745, racer
11.0677, 16.7339, 1.50882, racer
10.389, 16.4432, 1.66708, racer
10.0749, 16.7293, 1.48803, racer
10.2602, 17.3861, 0.85548, racer
10.2133, 18.0206, 0.994612, racer
9.59014, 18.4637, 1.14571, racer
8.81304, 18.4598, 1.4622, racer
8.12297, 18.4009, 1.91498, racer
8.37573, 18.1766, 1.60535, racer
9.03696, 17.7904, 0.957283, racer
8.96924, 17.2617, 0.856409, racer
8.44377, 16.4537, 1.15453, racer
7.47455, 16.221, 1.21167, racer
6.45921, 15.8691, 0.950924, racer
6.15688, 15.4923, 0.858465, racer
6.39991, 14.6113, 0.998509, racer
6.42604, 14.3369, 1.00542, racer
6.61312, 15.149, 1.10506, racer
6.84505, 16.5847, 1.03291, racer
6.99091, 17.4918, 0.99005, racer
6.90791, 18.123, 1.14485, racer
6.44879, 18.8615, 0.962421, racer
5.70539, 18.8619, 0.911579, racer
5.93225, 18.2576, 1.25951, racer
5.72367, 17.775, 1.14525, racer
4.597, 17.6993, 1.1263, racer
3.66802, 17.8762, 1.16038, racer
2.95473, 18.4383, 1.16394, racer
2.85767, 18.4857, 1.09256, racer
2.036, 17.8704, 0.963729, racer
1.59709, 17.7932, 1.05668, racer
1.357, 18.5036, 1.352, racer
1.32957, 18.7946, 0.995308, racer
0.662954, 18.7244, 0.966032, racer
0.180333, 19.0446, 1.03782, racer
-0.427753, 18.7424, 1.09819, racer
-1.0105, 18.6652, 1.47296, racer
-1.188, 17.9296, 1.24586, racer
-1.32744, 16.8275, 0.916518, racer
-1.42887, 16.1294, 0.913977, racer
-1.88278, 16.6058, 1.00494, racer
-2.7258, 17.2932, 1.02237, racer
-3.65396, 17.6187, 1.15711, racer
-3.71826, 17.8778, 0.915304, racer
-4.41314, 17.6678, 0.970456, racer
-5.48324, 17.8944, 1.1235, racer
-5.5775, 18.3528, 1.07531, racer
-4.8277, 17.5215, 0.956974, racer
-3.8734, 17.1211, 1.07608, racer
-2.62072, 17.4032, 1.10525, racer
-1.80091, 17.0286, 0.984453, racer
-1.09833, 16.4065, 1.05745, racer
-1.23278, 15.6928, 1.25119, racer
-1.03852, 15.4111, 1.76888, racer
-0.0105935, 15.5541, 1.78269, racer
1.1432, 16.1313, 1.69674, racer
1.79084, 16.5996, 1.2265, racer
2.49952, 17.0045, 1.43517, racer
2.59461, 17.921, 1.20614, racer
3.11665, 18.45, 0.984913, racer
3.98, 18.3917, 1.14023, racer
3.71058, 18.3794, 1.05597, racer
2.77836, 18.4038, 0.993654, racer
1.83363, 18.5027, 1.31849, racer
0.91933, 18.6678, 1.21579, racer
-0.200334, 18.4113, 1.19892, racer
-0.818633, 18.3194, 1.5219, racer
-1.6543, 18.082, 1.40994, racer
-2.90056, 18.2504, 1.44053, racer
-3.48113, 17.9219, 1.49803, racer
-4.02294, 18.3574, 1.80801, racer
-4.70993, 18.8388, 1.53988, racer
-5.77082, 18.5284, 1.18791, racer
-6.4815, 18.3497, 1.39005, racer
-6.66007, 18.2833, 1.2392, racer
-7.06334, 18.5468, 1.14338, racer
-8.25472, 18.6907, 0.942285, racer
-9.14982, 18.5593, 1.051, racer
-8.67585, 18.1711, 1.02202, racer
-7.83587, 17.4006, 0.986321, racer
-7.56494, 16.6639, 0.981966, racer
-6.9586, 15.8176, 1.10492, racer
-5.97396, 15.1714, 0.96745, racer
-5.30853, 15.235, 1.3307, racer
-4.28958, 15.0724, 1.57754, racer
-3.44839, 15.1689, 1.23342, racer
-2.50317, 14.888, 1.403, racer
-2.14446, 14.245, 1.30709, racer
-2.32512, 13.5605, 1.28261, racer
-2.03935, 12.5332, 1.27676, racer
-1.37737, 12.4684, 1.36103, racer
-1.00878, 12.5849, 1.56165, racer
-0.988597, 11.7717, 1.85861, racer
-1.07132, 10.9698, 1.49978, racer
-0.928852, 11.0083, 1.06332, racer
0.095277, 11.4799, 1.41777, racer
0.874023, 11.3221, 1.67203, racer
1.52366, 11.8272, 1.3997, racer
2.42997, 12.1755, 1.24213, racer
2.74896, 11.7629, 1.67502, racer
2.24256, 11.3483, 1.45856, racer
2.42606, 11.0206, 1.1025, racer
3.37919, 11.0185, 0.987979, racer
4.386, 10.9834, 1.05076, racer
5.2881, 10.9567, 1.611, racer
5.89623, 11.1135, 1.32966, racer
6.72165, 10.7619, 1.03541, racer
7.24068, 10.4373, 1.15518, racer
8.26246, 10.4095, 1.33183, racer
8.75022, 10.7169, 1.26573, racer
8.80537, 11.6804, 1.22998, racer
9.09313, 12.4258, 1.11325, racer
9.54128, 12.3033, 1.05982, racer
9.24631, 11.4477, 1.5578, racer
8.75871, 10.8281, 1.58837, racer
8.22234, 9.97055, 1.49095, racer
8.1587, 9.24277, 1.49665, racer
7.99085, 8.51786, 1.13574, racer
8.59674, 7.9926, 0.773229, racer
8.64198, 7.73499, 0.876091, racer
7.68476, 7.85586, 1.2029, racer
7.11155, 7.87194, 1.14922, racer
7.28665, 7.99545, 1.25438, racer
8.24957, 8.06189, 1.31745, racer
8.82119, 7.56814, 0.990975, racer
9.24539, 6.63187, 1.0392, racer
9.66907, 5.78564, 1.0592, racer
9.49629, 5.66735, 1.48577, racer
8.57942, 6.25956, 1.53916, racer
8.04958, 6.75026, 1.26042, racer
7.81285, 7.53353, 1.00818, racer
7.61019, 8.41966, 1.21883, racer
8.09776, 9.2198, 1.18928, racer
8.29416, 9.3313, 1.30109, racer
8.37852, 8.44995, 1.68634, racer
8.42088, 7.59396, 1.49077, racer
8.7357, 6.54905, 1.17246, racer
8.46183, 5.94634, 1.01109, racer
7.91789, 5.91704, 1.30646, racer
8.45234, 6.32811, 1.56665, racer
9.5347, 6.36024, 1.50887, racer
10.1192, 5.72072, 1.44148, racer
10.663, 4.79768, 0.941759, racer
10.4826, 4.01763, 1.01686, racer
9.99132, 3.14433, 1.26985, racer
9.66664, 2.42668, 1.12566, racer
8.89947, 2.67442, 1.4009, racer
8.7045, 3.78244, 1.50924, racer
8.62177, 4.40627, 1.41523, racer
8.10151, 5.15629, 1.13971, racer
8.25396, 5.11492, 1.0929, racer
8.87039, 4.25118, 1.08207, racer
8.87356, 3.587, 1.02173, racer
7.98357, 2.98366, 1.13672, racer
6.92723, 3.1133, 1.19151, racer
6.86051, 3.80823, 1.04886, racer
7.14819, 4.79181, 1.34126, racer
7.34314, 5.72882, 1.45186, racer
7.7128, 6.44007, 1.23505, racer
8.43897, 7.31995, 1.60625, racer
8.67073, 7.57114, 1.64959, racer
7.88242, 7.15785, 1.23825, racer
7.16718, 6.715, 0.984444, racer
7.05514, 5.61757, 0.846016, racer
6.74828, 4.33464, 0.911167, racer
6.3618, 3.80213, 0.935807, racer
5.93629, 3.88934, 1.02336, racer
6.68483, 3.3248, 1.05083, racer
7.64617, 1.95011, 1.2601, racer
7.6974, 0.407846, 1.82632, racer
8.15318, -0.417381, 1.78191, racer
9.46723, -1.6097, 1.27774, racer
11.047, -3.01321, 1.11807, racer
12.6, -4.46562, 1.18072, racer
14.1134, -6.03148, 1.18049, racer
15.512, -7.61093, 1.17596, racer
16.4368, -9.17944, 1.16896, racer
16.7949, -10.7514, 1.1993, racer
16.8324, -12.314, 1.22704, racer
16.8115, -13.8589, 1.19059, racer
16.8852, -15.3096, 1.10167, racer
17.0351, -16.1703, 1.05632, racer
17.0249, -16.139, 1.05707, racer
16.5909, -15.1576, 1.02658, racer
16.0701, -14.2333, 1.01848, racer
15.7262, -13.2349, 1.03494, racer
15.5234, -12.5798, 1.0365, racer
14.8406, -11.8444, 1.01711, racer
14.3797, -11.9182, 1.01718, racer
13.4966, -12.4078, 0.985603, racer
12.9622, -11.9264, 1.06572, racer
12.3485, -11.1157, 1.00739, racer
11.8215, -10.1081, 1.00401, racer
11.1436, -9.50998, 1.00615, racer
10.7253, -8.92312, 0.997406, racer
11.1862, -9.38796, 1.03047, racer
11.6323, -10.423, 0.892595, racer
11.85, -10.9458, 0.896412, racer
12.4821, -11.7328, 1.21745, racer
12.9584, -11.6966, 1.25601, racer
13.775, -11.8653, 1.05236, racer
14.3197, -12.214, 1.56513, racer
13.9182, -12.626, 1.73879, racer
12.9485, -13.2725, 1.19567, racer
12.3134, -13.0558, 0.982331, racer
11.6115, -12.9851, 1.16931, racer
10.8247, -13.5719, 1.25107, racer
10.79, -13.8096, 0.952385, racer
11.0487, -13.9383, 1.17076, racer
10.8946, -14.3675, 1.26338, racer
10.6805, -15.019, 0.963915, racer
10.9091, -14.6048, 0.992802, racer
11.0104, -13.2246, 1.16587, racer
11.0383, -11.6532, 1.1122, racer
11.1484, -10.1084, 0.982389, racer
11.2802, -8.58171, 1.04439, racer
11.4327, -7.69469, 1.08104, racer
11.1024, -7.49397, 1.19673, racer
10.1229, -7.36276, 1.18568, racer
9.44861, -7.48998, 0.74194, racer
8.67648, -8.21808, 1.01036, racer
8.41421, -8.97505, 0.900922, racer
8.70201, -9.92272, 1.00608, racer
8.40236, -11.0028, 1.10753, racer
8.78327, -11.6971, 1.07393, racer
9.48137, -12.1347, 1.40609, racer
10.2601, -11.6771, 1.54871, racer
10.3991, -11.087, 1.70771, racer
10.7654, -10.776, 1.23946, racer
11.765, -10.5016, 1.00931, racer
12.6352, -10.7678, 1.02277, racer
13.1387, -11.0473, 1.11459, racer
13.9383, -10.9841, 1.0571, racer
14.9109, -10.6065, 1.04868, racer
15.9461, -10.8023, 1.0669, racer
16.2466, -10.3542, 1.09876, racer
17.003, -9.67696, 1.25468, racer
17.5549, -8.85648, 1.37803, racer
17.8935, -8.36622, 1.19297, racer
18.675, -7.86229, 1.07296, racer
18.7158, -6.97478, 1.20053, racer
17.9635, -6.04629, 1.0975, racer
17.7807, -5.85578, 1.13799, racer
17.447, -5.02298, 1.1045, racer
17.6392, -3.99534, 1.0707, racer
18.3981, -3.55309, 1.51263, racer
18.9273, -3.03575, 1.30856, racer
18.5337, -2.09485, 0.993836, racer
17.7482, -1.83903, 0.801283, racer
17.9776, -2.47632, 1.01357, racer
18.9985, -3.06975, 1.05905, racer
19.3856, -3.25831, 1.06026, racer
19.325, -4.11511, 1.56921, racer
19.1356, -5.21355, 1.78997, racer
18.8068, -5.95042, 1.25259, racer
19.0237, -6.30618, 0.945624, racer
18.8575, -6.64508, 1.00268, racer
17.7813, -7.87762, 1.45597, racer
16.5691, -9.32397, 1.92782, racer
15.4069, -10.6185, 1.88343, racer
13.8405, -11.1458, 1.49962, racer
12.254, -10.7163, 1.08486, racer
10.7269, -9.55901, 1.04162, racer
9.69443, -9.12905, 0.957434, racer
9.43718, -9.52898, 1.05479, racer
9.08308, -10.4997, 1.36236, racer
8.61715, -10.6758, 1.32474, racer
8.17888, -10.8125, 1.21535, racer
7.40813, -11.5972, 1.08549, racer
7.13343, -11.5059, 1.02349, racer
7.36524, -10.6601, 1.03861, racer
8.3548, -9.3144, 0.988239, racer
8.91534, -8.99928, 1.22673, racer
9.18696, -9.35237, 1.32947, racer
8.96207, -9.23526, 1.20706, racer
8.07981, -9.18147, 1.0133, racer
7.4914, -9.3444, 0.961142, racer
7.82018, -9.68229, 0.687598, racer
8.36702, -9.98938, 0.40942, racer
8.71808, -10.4854, 0.766021, racer
9.2765, -11.4111, 1.1123, racer
9.69004, -11.3953, 1.08527, racer
10.2915, -10.6821, 1.02329, racer
10.8372, -10.6989, 0.961742, racer
11.3573, -11.4976, 1.09761, racer
11.0513, -12.1343, 0.965794, racer
11.4493, -12.8189, 0.940547, racer
11.7968, -13.5697, 0.86636, racer
11.1837, -14.4296, 1.12565, racer
10.5388, -15.0616, 0.900036, racer
10.005, -15.9666, 0.762959, racer
9.33471, -16.5356, 0.867163, racer
8.52017, -16.8981, 0.855719, racer
7.74664, -16.6324, 0.997503, racer
6.6188, -16.6152, 1.02655, racer
5.7491, -16.8514, 0.959039, racer
4.9131, -17.1304, 0.932322, racer
3.82018, -17.2405, 0.820185, racer
2.7538, -17.7086, 0.815569, racer
2.09689, -17.6448, 0.8977, racer
0.932942, -16.7003, 1.08841, racer
-0.148833, -16.001, 1.12096, racer
-0.933406, -16.3389, 1.09225, racer
-1.7045, -17.2185, 1.26424, racer
-2.34697, -17.1863, 1.30055, racer
-2.96946, -16.295, 1.07121, racer
-3.28199, -15.7227, 0.909291, racer
-3.5725, -15.5235, 1.00137, racer
-2.88292, -15.4951, 1.13118, racer
-1.73899, -15.1443, 1.28816, racer
-1.31176, -14.4119, 1.26779, racer
-1.20628, -13.3912, 0.957284, racer
-1.19208, -12.9045, 1.17442, racer
-1.44557, -12.0781, 1.51011, racer
-1.6695, -11.3156, 1.15041, racer
-1.79217, -11.2944, 1.01871, racer
-2.14526, -12.3883, 1.16694, racer
-3.25603, -13.695, 1.25229, racer
-4.42812, -14.4386, 0.916376, racer
-4.98099, -14.5511, 0.969374, racer
-4.52555, -13.6508, 1.4384, racer
-3.40953, -12.7624, 1.21763, racer
-2.95572, -11.8439, 0.981773, racer
-3.27792, -10.7471, 1.03434, racer
-4.03896, -9.81715, 1.04929, racer
-4.72482, -9.81874, 1.11642, racer
-5.81535, -9.73142, 1.046, racer
-6.50455, -8.73683, 1.13242, racer
-6.65839, -8.50763, 1.18933, racer
-6.89748, -8.94386, 1.15907, racer
-7.43827, -9.6825, 1.08176, racer
-8.35387, -10.1476, 0.917556, racer
-8.50082, -9.53526, 1.08328, racer
-8.04724, -8.5593, 1.06214, racer
-8.34619, -7.60762, 1.05386, racer
-8.66201, -6.57858, 1.01482, racer
-8.74231, -5.24748, 1.00527, racer
-9.11347, -4.34576, 1.26217, racer
-10.1884, -4.52921, 1.5832, racer
-10.8504, -5.21441, 1.37089, racer
-10.5542, -5.92649, 0.940984, racer
-10.4274, -6.20243, 1.0126, racer
-11.2347, -6.61641, 1.00931, racer
-11.5763, -7.56009, 0.959582, racer
-11.7436, -8.56614, 0.935517, racer
-11.8061, -8.29891, 0.934355, racer
-11.8718, -7.09835, 1.05712, racer
-11.9797, -6.423, 1.12944, racer
-12.702, -5.60576, 1.00627, racer
-13.24, -5.32112, 0.989646, racer
-12.9804, -4.48416, 0.913236, racer
-12.5661, -3.70855, 0.769079, racer
-11.8664, -3.93385, 0.938908, racer
-10.9546, -5.00595, 1.13761, racer
-10.8953, -5.63465, 1.30211, racer
-11.2841, -6.14436, 1.02689, racer
-11.5, -6.33082, 1.01257, racer
-11.9991, -5.68388, 1.00682, racer
-12.7548, -5.44864, 0.980668, racer
-13.0308, -6.11531, 1.04452, racer
-12.8832, -6.42435, 1.07558, racer
-13.3133, -5.77603, 1.19819, racer
-14.0023, -5.32619, 0.965456, racer
-14.3475, -5.30753, 0.77873, racer
-15.071, -5.16995, 0.804199, racer
-16.0563, -4.95582, 0.856973, racer
-16.4543, -4.94929, 0.78682, racer
-16.7952, -4.6531, 1.19927, racer
-16.9374, -3.65062, 1.08046, racer
-16.4661, -3.02444, 1.00777, racer
-15.3053, -2.72568, 0.858345, racer
