Iteration, Path length, Time, Planning, Flying
91, 13.6826, 90.995, 80.175, 10.8
92, 13.6826, 91.995, 81.175, 10.8
93, 13.6826, 92.995, 82.175, 10.8
94, 13.6826, 93.995, 83.175, 10.8
95, 13.6826, 94.995, 84.175, 10.8
96, 13.6826, 95.995, 85.175, 10.8
97, 13.6826, 96.995, 86.175, 10.8
98, 13.6826, 97.995, 87.175, 10.8
99, 13.6826, 98.995, 88.175, 10.8
100, 13.6826, 99.995, 89.175, 10.8
101, 13.6826, 100.995, 90.175, 10.8
102, 13.6826, 101.995, 91.175, 10.8
103, 13.6826, 102.995, 92.175, 10.8
104, 13.6826, 103.995, 93.175, 10.8
105, 13.6826, 104.995, 94.175, 10.8
106, 13.6826, 105.995, 95.175, 10.8
107, 13.6826, 106.995, 96.175, 10.8
108, 13.6826, 107.995, 97.175, 10.8
109, 13.6826, 108.995, 98.175, 10.8
110, 13.6826, 109.995, 99.175, 10.8
111, 13.6826, 110.995, 100.175, 10.8
112, 13.6826, 111.995, 101.175, 10.8
113, 13.6826, 112.995, 102.175, 10.8
114, 13.6826, 113.995, 103.175, 10.8
115, 13.6826, 114.995, 104.175, 10.8
116, 13.6826, 115.995, 105.175, 10.8
117, 13.6826, 116.995, 106.175, 10.8
118, 13.6826, 117.995, 107.175, 10.8
119, 13.6826, 118.995, 108.175, 10.8
120, 13.6826, 119.995, 109.175, 10.8
121, 13.6826, 120.995, 110.175, 10.8
122, 13.6826, 121.995, 111.175, 10.8
123, 13.6826, 122.995, 112.175, 10.8
124, 13.6826, 123.995, 113.175, 10.8
125, 13.6826, 124.995, 114.175, 10.8
126, 13.6826, 125.995, 115.175, 10.8
127, 13.6826, 126.995, 116.175, 10.8
128, 13.6826, 127.995, 117.175, 10.8
129, 13.6826, 128.995, 118.175, 10.8
130, 13.6826, 129.995, 119.175, 10.8
131, 13.6826, 130.995, 120.175, 10.8
132, 13.6826, 131.995, 121.175, 10.8
133, 13.6826, 132.995, 122.175, 10.8
134, 13.6826, 133.995, 123.175, 10.8
135, 13.6826, 134.995, 124.175, 10.8
136, 13.6826, 135.995, 125.175, 10.8
137, 13.6826, 136.995, 126.175, 10.8
138, 13.6826, 137.995, 127.175, 10.8
139, 13.6826, 138.995, 128.175, 10.8
140, 13.6826, 139.995, 129.175, 10.8
141, 13.6826, 140.995, 130.175, 10.8
142, 13.6826, 141.995, 131.175, 10.8
143, 13.6826, 142.995, 132.175, 10.8
144, 13.6826, 143.995, 133.175, 10.8
145, 13.6826, 144.995, 134.175, 10.8
146, 13.6826, 145.995, 135.175, 10.8
147, 13.6826, 146.995, 136.175, 10.8
148, 13.6826, 147.995, 137.175, 10.8
149, 13.6826, 148.995, 138.175, 10.8
150, 13.6826, 149.995, 139.175, 10.8
151, 13.6826, 150.995, 140.175, 10.8
152, 13.6826, 151.995, 141.175, 10.8
153, 13.6826, 152.995, 142.175, 10.8
154, 13.6826, 153.995, 143.175, 10.8
155, 13.6826, 154.995, 144.175, 10.8
156, 13.6826, 155.995, 145.175, 10.8
157, 13.6826, 156.995, 146.175, 10.8
158, 13.6826, 157.995, 147.175, 10.8
159, 13.6826, 158.995, 148.175, 10.8
160, 13.6826, 159.995, 149.175, 10.8
161, 13.6826, 160.995, 150.175, 10.8
162, 13.6826, 161.995, 151.175, 10.8
163, 13.6826, 162.995, 152.175, 10.8
164, 13.6826, 163.995, 153.175, 10.8
165, 13.6826, 164.995, 154.175, 10.8
166, 13.6826, 165.995, 155.175, 10.8
167, 13.6826, 166.995, 156.175, 10.8
168, 13.6826, 167.995, 157.175, 10.8
169, 13.6826, 168.995, 158.175, 10.8
170, 13.6826, 169.995, 159.175, 10.8
171, 13.6826, 170.995, 160.175, 10.8
172, 13.6826, 171.995, 161.175, 10.8
173, 13.6826, 172.995, 162.175, 10.8
174, 13.6826, 173.995, 163.175, 10.8
175, 13.6826, 174.995, 164.175, 10.8
176, 13.6826, 175.995, 165.175, 10.8
177, 13.6826, 176.995, 166.175, 10.8
178, 13.6826, 177.995, 167.175, 10.8
179, 13.6826, 178.995, 168.175, 10.8
180, 13.6826, 179.995, 169.175, 10.8
181, 13.6826, 180.995, 170.175, 10.8
182, 13.6826, 181.995, 171.175, 10.8
183, 13.6826, 182.995, 172.175, 10.8
184, 13.6826, 183.995, 173.175, 10.8
185, 13.6826, 184.995, 174.175, 10.8
186, 13.6826, 185.995, 175.175, 10.8
187, 13.6826, 186.995, 176.175, 10.8
188, 13.6826, 187.995, 177.175, 10.8
189, 13.6826, 188.995, 178.175, 10.8
190, 13.6826, 189.995, 179.175, 10.8
191, 13.6826, 190.995, 180.175, 10.8
192, 13.6826, 191.995, 181.175, 10.8
193, 13.6826, 192.995, 182.175, 10.8
194, 13.6826, 193.995, 183.175, 10.8
195, 13.6826, 194.995, 184.175, 10.8
196, 13.6826, 195.995, 185.175, 10.8
197, 13.6826, 196.995, 186.175, 10.8
198, 13.6826, 197.995, 187.175, 10.8
199, 13.6826, 198.995, 188.175, 10.8
200, 13.6826, 199.995, 189.175, 10.8
201, 13.6826, 200.995, 190.175, 10.8
202, 13.6826, 201.995, 191.175, 10.8
203, 13.6826, 202.995, 192.175, 10.8
204, 13.6826, 203.995, 193.175, 10.8
205, 13.6826, 204.995, 194.175, 10.8
206, 13.6826, 205.995, 195.175, 10.8
207, 13.6826, 206.995, 196.175, 10.8
208, 13.6826, 207.995, 197.175, 10.8
209, 13.6826, 208.995, 198.175, 10.8
210, 13.6826, 209.995, 199.175, 10.8
211, 13.6826, 210.995, 200.175, 10.8
212, 13.6826, 211.995, 201.175, 10.8
213, 13.6826, 212.995, 202.175, 10.8
214, 13.6826, 213.995, 203.175, 10.8
215, 13.6826, 214.995, 204.175, 10.8
216, 13.6826, 215.995, 205.175, 10.8
217, 13.6826, 216.995, 206.175, 10.8
218, 13.6826, 217.995, 207.175, 10.8
219, 13.6826, 218.995, 208.175, 10.8
220, 13.6826, 219.995, 209.175, 10.8
221, 13.6826, 220.995, 210.175, 10.8
222, 13.6826, 221.995, 211.175, 10.8
223, 13.6826, 222.995, 212.175, 10.8
224, 13.6826, 223.995, 213.175, 10.8
225, 13.6826, 224.995, 214.175, 10.8
226, 13.6826, 225.995, 215.175, 10.8
227, 13.6826, 226.995, 216.175, 10.8
228, 13.6826, 227.995, 217.175, 10.8
229, 13.6826, 228.995, 218.175, 10.8
230, 13.6826, 229.995, 219.175, 10.8
231, 13.6826, 230.995, 220.175, 10.8
232, 13.6826, 231.995, 221.175, 10.8
233, 13.6826, 232.995, 222.175, 10.8
234, 13.6826, 233.995, 223.175, 10.8
235, 13.6826, 234.995, 224.175, 10.8
236, 13.6826, 235.995, 225.175, 10.8
237, 13.6826, 236.995, 226.175, 10.8
238, 13.6826, 237.995, 227.175, 10.8
239, 13.6826, 238.995, 228.175, 10.8
240, 13.6826, 239.995, 229.175, 10.8
241, 13.6826, 240.995, 230.175, 10.8
242, 13.6826, 241.995, 231.175, 10.8
243, 13.6826, 242.995, 232.175, 10.8
244, 13.6826, 243.995, 233.175, 10.8
245, 13.6826, 244.995, 234.175, 10.8
246, 13.6826, 245.995, 235.175, 10.8
247, 13.6826, 246.995, 236.175, 10.8
248, 13.6826, 247.995, 237.175, 10.8
249, 13.6826, 248.995, 238.175, 10.8
250, 13.6826, 249.995, 239.175, 10.8
251, 13.6826, 250.995, 240.175, 10.8
252, 13.6826, 251.995, 241.175, 10.8
253, 13.6826, 252.995, 242.175, 10.8
254, 13.6826, 253.995, 243.175, 10.8
255, 13.6826, 254.995, 244.175, 10.8
256, 13.6826, 255.995, 245.175, 10.8
257, 13.6826, 256.995, 246.175, 10.8
258, 13.6826, 257.995, 247.175, 10.8
259, 13.6826, 258.995, 248.175, 10.8
260, 13.6826, 259.995, 249.175, 10.8
261, 13.6826, 260.995, 250.175, 10.8
262, 13.6826, 261.995, 251.175, 10.8
263, 13.6826, 262.995, 252.175, 10.8
264, 13.6826, 263.995, 253.175, 10.8
265, 13.6826, 264.995, 254.175, 10.8
266, 13.6826, 265.995, 255.175, 10.8
267, 13.6826, 266.995, 256.175, 10.8
268, 13.6826, 267.995, 257.175, 10.8
269, 13.6826, 268.995, 258.175, 10.8
270, 13.6826, 269.995, 259.175, 10.8
271, 13.6826, 270.995, 260.175, 10.8
272, 13.6826, 271.995, 261.175, 10.8
273, 13.6826, 272.995, 262.175, 10.8
274, 13.6826, 273.995, 263.175, 10.8
275, 13.6826, 274.995, 264.175, 10.8
276, 13.6826, 275.995, 265.175, 10.8
277, 13.6826, 276.995, 266.175, 10.8
278, 13.6826, 277.995, 267.175, 10.8
279, 13.6826, 278.995, 268.175, 10.8
280, 13.6826, 279.995, 269.175, 10.8
281, 13.6826, 280.995, 270.175, 10.8
282, 13.6826, 281.995, 271.175, 10.8
283, 13.6826, 282.995, 272.175, 10.8
284, 13.6826, 283.995, 273.175, 10.8
285, 13.6826, 284.995, 274.175, 10.8
286, 13.6826, 285.995, 275.175, 10.8
287, 13.6826, 286.995, 276.175, 10.8
288, 13.6826, 287.995, 277.175, 10.8
289, 13.6826, 288.995, 278.175, 10.8
290, 13.6826, 289.995, 279.175, 10.8
291, 13.6826, 290.995, 280.175, 10.8
292, 13.6826, 291.995, 281.195, 10.8
293, 13.6826, 292.995, 282.175, 10.8
294, 13.6826, 293.995, 283.175, 10.8
295, 13.6826, 294.995, 284.175, 10.8
296, 13.6826, 295.995, 285.175, 10.8
297, 13.6826, 296.995, 286.175, 10.8
298, 13.6826, 297.995, 287.175, 10.8
299, 13.6826, 298.995, 288.175, 10.8
300, 13.6826, 299.995, 289.175, 10.8
301, 13.6826, 300.995, 290.175, 10.8
302, 13.6826, 301.995, 291.175, 10.8
303, 13.6826, 302.995, 292.175, 10.8
304, 13.6826, 303.995, 293.175, 10.8
305, 13.6826, 304.995, 294.175, 10.8
306, 13.6826, 305.995, 295.175, 10.8
307, 13.6826, 306.995, 296.175, 10.8
308, 13.6826, 307.995, 297.175, 10.8
309, 13.6826, 308.995, 298.175, 10.8
310, 13.6826, 309.995, 299.175, 10.8
311, 13.6826, 310.995, 300.175, 10.8
312, 13.6826, 311.995, 301.175, 10.8
313, 13.6826, 312.995, 302.175, 10.8
314, 13.6826, 313.995, 303.175, 10.8
315, 13.6826, 314.995, 304.175, 10.8
316, 13.6826, 315.995, 305.175, 10.8
317, 13.6826, 316.995, 306.175, 10.8
318, 13.6826, 317.995, 307.175, 10.8
319, 13.6826, 318.995, 308.175, 10.8
320, 13.6826, 319.995, 309.175, 10.8
321, 13.6826, 320.995, 310.175, 10.8
322, 13.6826, 321.995, 311.175, 10.8
323, 13.6826, 322.995, 312.175, 10.8
324, 13.6826, 323.995, 313.175, 10.8
325, 13.6826, 324.995, 314.175, 10.8
326, 13.6826, 325.995, 315.175, 10.8
327, 13.6826, 326.995, 316.175, 10.8
