Goal x, Goal y, Goal z, Planner
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
-5.57205, 10.8302, 3.70448, racer
