Goal x, Goal y, Goal z, Planner
6.50936, -13.2594, 1.98527, racer
6.516, -13.286, 1.84987, racer
6.6357, -14.0345, 1.51708, racer
6.62208, -15.087, 1.11263, racer
6.58516, -15.302, 0.973556, racer
6.65448, -15.0158, 1.18171, racer
7.00687, -13.9799, 1.62411, racer
7.37616, -13.6387, 1.99486, racer
7.62002, -13.829, 2.27621, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.59353, -13.8567, 2.61397, racer
7.62304, -13.8309, 2.58064, racer
7.62304, -13.8309, 2.58064, racer
7.61401, -13.8355, 2.5869, racer
7.6136, -13.8357, 2.58719, racer
7.62156, -13.8316, 2.58167, racer
7.62274, -13.831, 2.58085, racer
7.62274, -13.831, 2.58085, racer
7.62274, -13.831, 2.58085, racer
7.62274, -13.831, 2.58085, racer
7.62274, -13.831, 2.58085, racer
7.62274, -13.831, 2.58085, racer
7.62274, -13.831, 2.58085, racer
7.63508, -13.8049, 2.56252, racer
8.11338, -13.5365, 2.23744, racer
8.594, -13.2744, 1.81308, racer
8.594, -13.2744, 1.81308, racer
8.594, -13.2744, 1.81308, racer
8.594, -13.2744, 1.81308, racer
8.99596, -13.2314, 1.99289, racer
10.0191, -12.8686, 2.03628, racer
10.1996, -12.8742, 2.01004, racer
9.29641, -13.0442, 1.89921, racer
8.46666, -13.3091, 1.9801, racer
7.98857, -13.5225, 2.37704, racer
7.98692, -13.4761, 2.33753, racer
8.12757, -13.0179, 2.06143, racer
7.70529, -12.2198, 1.92157, racer
7.6329, -11.5776, 2.08399, racer
8.20366, -11.6208, 2.11732, racer
9.23425, -12.3323, 2.06134, racer
9.7963, -13.0129, 2.0089, racer
9.35223, -13.2658, 2.07044, racer
8.44151, -13.415, 2.17271, racer
8.29012, -13.7569, 2.22065, racer
8.37064, -14.005, 2.301, racer
8.37064, -14.005, 2.301, racer
8.28131, -13.8869, 2.23202, racer
8.06415, -13.6488, 1.78414, racer
8.19982, -13.384, 1.1825, racer
8.19544, -13.023, 1.1764, racer
7.63148, -13.015, 1.04222, racer
6.67139, -13.2987, 1.05642, racer
5.9717, -13.8333, 1.31603, racer
5.28651, -14.4265, 1.58416, racer
5.30332, -14.604, 1.81421, racer
5.20816, -14.4844, 1.97891, racer
5.22039, -13.9126, 1.85916, racer
5.84424, -13.2157, 1.63931, racer
6.56328, -13.218, 1.77632, racer
6.68822, -13.2752, 2.37879, racer
6.70555, -13.7337, 3.18104, racer
6.57128, -14.111, 3.84278, racer
6.51387, -14.7409, 4.04598, racer
6.58693, -15.0725, 3.9351, racer
6.58693, -15.0725, 3.9351, racer
6.57586, -15.0643, 3.9351, racer
6.57586, -15.0643, 3.9351, racer
6.41352, -14.689, 3.97967, racer
6.0674, -14.1912, 4.24385, racer
5.87456, -13.5758, 4.6602, racer
5.78037, -13.3349, 4.89011, racer
5.35064, -13.3586, 5.10175, racer
4.97072, -13.4154, 5.24919, racer
4.59599, -13.4854, 5.33155, racer
4.3217, -13.5149, 5.0868, racer
4.36776, -13.4451, 4.96918, racer
4.60878, -13.2403, 5.17314, racer
4.60878, -13.2403, 5.17314, racer
4.60878, -13.2403, 5.17314, racer
4.37112, -13.3269, 4.97089, racer
4.09875, -13.1586, 4.74676, racer
4.06717, -13.1858, 4.69062, racer
3.31822, -13.7862, 4.71847, racer
2.58984, -14.0483, 5.42057, racer
2.89423, -13.8849, 6.06967, racer
3.35517, -13.6753, 6.5626, racer
2.72681, -13.5071, 6.46805, racer
1.84092, -13.5117, 6.2195, racer
1.61377, -13.5164, 6.14534, racer
1.91167, -13.7921, 6.25626, racer
2.60803, -14.1427, 6.43661, racer
3.46035, -13.7706, 6.57567, racer
3.94653, -13.0707, 6.65593, racer
4.49932, -12.7053, 6.56398, racer
4.65563, -12.6131, 6.30631, racer
4.40178, -12.1519, 6.45702, racer
3.87048, -11.5417, 6.41865, racer
3.3341, -10.9868, 6.5882, racer
2.24952, -10.9215, 6.37358, racer
1.5318, -10.4573, 6.26712, racer
1.42084, -9.72101, 6.46673, racer
1.42271, -9.5761, 6.51138, racer
1.53417, -9.54744, 6.55132, racer
2.45612, -9.46778, 6.6841, racer
3.46436, -9.41517, 6.54716, racer
3.78727, -8.75285, 6.52245, racer
3.57722, -8.18162, 6.57635, racer
3.61518, -7.57489, 6.57037, racer
3.76473, -7.06227, 6.31736, racer
3.78528, -7.12767, 5.89457, racer
3.49832, -7.32765, 6.0677, racer
2.9349, -7.96242, 6.39252, racer
2.26132, -8.10012, 6.18957, racer
1.28691, -8.43538, 6.39433, racer
0.511689, -8.14051, 6.34677, racer
-0.0131032, -7.901, 5.76942, racer
-0.0158543, -7.89921, 5.76761, racer
0.198549, -8.05966, 6.02282, racer
-0.325391, -7.73979, 5.38023, racer
-0.763635, -7.39928, 4.69575, racer
-0.972949, -6.84348, 4.34062, racer
-1.76792, -6.49659, 3.9912, racer
-2.28193, -5.73382, 4.26759, racer
-2.48573, -5.12709, 4.95869, racer
-3.06818, -4.65803, 5.36019, racer
-3.10183, -4.63734, 5.37215, racer
-2.87698, -4.99917, 5.41954, racer
-2.6648, -5.76139, 5.8719, racer
-2.93272, -6.54397, 6.25242, racer
-3.46883, -7.21409, 6.46941, racer
-3.91199, -7.59245, 6.4809, racer
-3.8418, -7.49857, 6.4755, racer
-3.59069, -6.60049, 6.51758, racer
-3.58391, -5.78195, 6.0612, racer
-3.84726, -4.81079, 5.67151, racer
-3.97322, -4.05986, 5.40025, racer
-4.50919, -3.70705, 4.77601, racer
-4.69776, -3.63725, 4.57398, racer
-4.69954, -3.63705, 4.57202, racer
-4.68342, -3.47025, 4.72822, racer
-4.54759, -2.91402, 5.33857, racer
-3.93851, -2.36319, 5.46979, racer
-3.67298, -1.79104, 6.01226, racer
-3.69691, -1.77414, 6.00842, racer
-4.31521, -2.04738, 5.11223, racer
-4.60452, -1.86324, 4.57107, racer
-4.12177, -1.34831, 4.48329, racer
-3.27012, -0.8839, 4.33514, racer
-2.45697, -1.04515, 4.31494, racer
-1.79058, -0.689511, 4.39498, racer
-1.43633, -0.23711, 5.0064, racer
-1.05527, -0.424482, 5.53729, racer
-1.04967, -0.42376, 5.543, racer
-0.91616, -0.312621, 5.61141, racer
-0.528262, -0.0807738, 5.8921, racer
-0.607479, -0.183789, 5.91385, racer
-1.45579, -0.71345, 5.8278, racer
-2.14645, -1.14449, 5.72824, racer
-2.62242, -1.73124, 5.6457, racer
-2.59034, -2.62454, 5.46525, racer
-2.30611, -3.41343, 5.26408, racer
-2.03152, -3.77159, 5.88171, racer
-1.98269, -3.82924, 6.01081, racer
-2.23157, -3.85933, 5.57434, racer
-2.48827, -4.37686, 4.98319, racer
-2.70695, -4.57498, 5.40153, racer
-3.1506, -4.51156, 6.31901, racer
-3.69188, -4.49745, 6.29288, racer
-4.15311, -4.48543, 6.23461, racer
-4.15547, -4.48554, 6.23402, racer
-4.28238, -4.2694, 6.33205, racer
-4.88891, -4.11373, 6.26284, racer
-5.41234, -4.63946, 5.75969, racer
-5.97565, -5.27491, 5.56006, racer
-6.5944, -5.62838, 5.70386, racer
-6.59416, -5.6279, 5.70353, racer
-6.55389, -5.49527, 5.7605, racer
-6.28205, -4.60315, 6.10406, racer
-6.14466, -4.08185, 5.89986, racer
-6.53858, -3.83937, 5.31221, racer
-7.21039, -3.93184, 5.18978, racer
-7.84487, -4.16953, 5.19473, racer
-8.56416, -4.47217, 4.61835, racer
-9.15896, -4.70553, 4.16794, racer
-9.21871, -4.54104, 3.50984, racer
-9.22368, -4.5331, 3.46516, racer
-9.29525, -4.57725, 3.52282, racer
-9.96616, -5.16476, 4.02881, racer
-10.9098, -5.19506, 4.25988, racer
-11.6704, -4.94082, 3.96776, racer
-12.3087, -4.50717, 4.30888, racer
-12.5975, -3.74651, 4.32764, racer
-12.5845, -3.77076, 4.32834, racer
-12.5249, -4.11822, 4.27201, racer
-13.123, -3.65683, 4.04615, racer
-13.8148, -2.70368, 3.92504, racer
-14.1669, -1.89766, 3.83638, racer
-14.2788, -1.2564, 3.0802, racer
-14.1453, -0.739179, 2.5562, racer
-14.1433, -0.722216, 2.53858, racer
-14.1273, -0.751185, 2.5465, racer
-13.7172, -1.20479, 2.5741, racer
-12.6738, -1.25792, 2.28878, racer
-11.8469, -0.777356, 2.11254, racer
-11.4054, -0.189991, 2.33192, racer
-10.8678, -0.379012, 1.95724, racer
-10.6797, -0.482318, 1.80182, racer
-10.6097, -0.132293, 1.746, racer
-10.8436, 0.826075, 1.50526, racer
-11.0441, 1.1828, 1.05183, racer
-11.3457, 1.42706, 0.956997, racer
-12.1751, 2.14415, 0.940032, racer
-12.9347, 2.19458, 1.03427, racer
-13.2743, 1.85963, 1.15684, racer
-12.8337, 2.44816, 1.50176, racer
-12.8085, 3.2311, 1.4716, racer
-12.9635, 4.18505, 1.70599, racer
-12.6288, 4.82669, 1.54806, racer
-11.9177, 5.67483, 1.3932, racer
-11.7732, 5.85953, 1.37685, racer
-11.86, 5.32547, 1.67194, racer
-12.1187, 4.5113, 2.46962, racer
-11.561, 3.81834, 2.9025, racer
-10.9055, 3.23205, 3.15193, racer
-10.8403, 2.43005, 3.30842, racer
-10.8275, 2.26545, 3.34028, racer
-10.7451, 2.2328, 3.27109, racer
-9.92269, 2.17511, 2.97424, racer
-9.22202, 2.2025, 3.46358, racer
-8.9857, 1.61548, 4.29397, racer
-8.79344, 1.38986, 4.73149, racer
-8.7773, 1.36637, 4.77024, racer
-8.87346, 1.05892, 4.77788, racer
-8.44011, 0.36163, 5.13574, racer
-8.01835, 0.100186, 5.68035, racer
-7.98498, 0.0784023, 5.72134, racer
-7.9775, 0.0737113, 5.73074, racer
-8.01493, 0.0995717, 5.67816, racer
-7.50452, 0.0564797, 5.63145, racer
-6.51874, 0.0618058, 6.08869, racer
-6.00379, 0.0963531, 6.04587, racer
-5.69178, 0.437226, 5.11979, racer
-5.34895, 1.01441, 4.61154, racer
-5.19157, 1.27473, 4.51291, racer
-5.24611, 1.20013, 4.58265, racer
-5.63033, 0.784802, 5.43839, racer
-5.59375, 0.497159, 5.88475, racer
-5.03177, 0.151631, 5.88614, racer
-4.93611, 0.0974182, 5.88353, racer
-4.97447, 0.124539, 5.87973, racer
-5.34211, 0.474706, 5.81297, racer
-5.75905, 1.30835, 5.49512, racer
-6.06043, 2.12451, 5.46643, racer
-5.7182, 2.99596, 5.61357, racer
-4.78993, 3.36603, 5.6731, racer
-4.58216, 3.9714, 5.79738, racer
-4.69176, 4.44774, 5.85975, racer
-5.00876, 4.00297, 5.82247, racer
-5.6949, 3.22334, 5.9843, racer
-6.35224, 2.99534, 5.90556, racer
-6.76398, 2.11631, 5.59354, racer
-7.17981, 1.58727, 5.66953, racer
-7.73107, 1.62378, 5.2422, racer
-8.17438, 1.99646, 5.61449, racer
-8.29487, 2.09416, 5.72337, racer
-7.88613, 2.11687, 5.35219, racer
-7.17408, 2.2267, 4.66526, racer
-7.2206, 2.78838, 4.28535, racer
-6.90844, 3.57102, 4.73038, racer
-7.26739, 4.02371, 5.52348, racer
-8.162, 4.68189, 5.78809, racer
-8.40908, 4.95825, 5.8623, racer
-8.40776, 4.96068, 5.86041, racer
-8.00607, 5.09432, 5.52533, racer
-7.88712, 5.44718, 5.07109, racer
-8.45954, 6.15541, 5.3509, racer
-8.71562, 7.00293, 5.65214, racer
-8.55233, 7.7496, 5.87473, racer
-8.49962, 7.97655, 5.92348, racer
-8.53763, 7.87909, 5.94605, racer
-8.73518, 7.33782, 5.83328, racer
-8.56297, 6.65583, 5.53688, racer
-8.96947, 6.48586, 4.9903, racer
-9.42555, 6.84404, 4.3868, racer
-9.55887, 7.5371, 3.93382, racer
-10.3856, 7.88369, 4.13928, racer
-11.1313, 7.83259, 4.31855, racer
-11.3067, 8.28531, 4.16228, racer
-11.4904, 8.53559, 4.1969, racer
-11.5336, 8.59724, 4.69019, racer
-11.493, 8.52009, 4.65603, racer
-11.5563, 7.81468, 4.48075, racer
-11.2312, 7.29096, 5.01477, racer
-10.8519, 6.43232, 5.47671, racer
-10.5094, 5.91333, 5.3413, racer
-9.81761, 5.21481, 5.31813, racer
-9.5014, 4.50964, 5.55031, racer
-9.52374, 4.13219, 5.76308, racer
-9.59014, 4.42664, 5.56335, racer
-10.2787, 4.23182, 5.19153, racer
-10.7702, 3.4371, 5.09082, racer
-10.4888, 2.77114, 5.24552, racer
-10.3243, 1.74693, 5.08247, racer
-10.6711, 0.95721, 5.20745, racer
-10.7471, 0.807276, 5.23635, racer
-10.7458, 0.787417, 5.22968, racer
-10.2113, 0.486598, 5.0472, racer
-9.64602, -0.370061, 4.74453, racer
-9.42351, -1.31566, 5.07707, racer
-9.89164, -2.53102, 5.35644, racer
-10.3198, -2.87363, 5.21599, racer
-10.3353, -2.88616, 5.21123, racer
-10.3048, -2.88114, 5.21586, racer
-9.69992, -2.92574, 5.16947, racer
-9.29786, -3.4766, 5.35524, racer
-8.71725, -4.20614, 5.7737, racer
-8.41684, -4.49339, 5.97181, racer
-8.42643, -4.41174, 5.97621, racer
-8.49014, -3.55735, 6.04683, racer
-8.32929, -2.45237, 6.04887, racer
-7.84554, -2.128, 5.97548, racer
-7.04864, -2.04575, 5.49788, racer
-6.42791, -1.61293, 5.08403, racer
-5.74922, -1.3498, 5.09666, racer
-5.27138, -1.51015, 5.15087, racer
-5.24103, -1.51918, 5.1538, racer
-5.25925, -1.50059, 5.1677, racer
-5.79296, -0.996764, 5.57763, racer
-6.07716, -0.723551, 5.81744, racer
-6.08263, -0.718514, 5.82163, racer
-6.08705, -0.714296, 5.82533, racer
-6.08968, -0.711794, 5.82752, racer
-6.08989, -0.711596, 5.82768, racer
-6.08105, -0.720017, 5.82035, racer
-6.08918, -0.712265, 5.8271, racer
-6.08852, -0.712899, 5.82655, racer
-6.08228, -0.718826, 5.82137, racer
-6.08978, -0.7117, 5.8276, racer
-6.08542, -0.71584, 5.82399, racer
-6.08987, -0.711621, 5.82766, racer
-6.0899, -0.711593, 5.82768, racer
-6.08248, -0.71862, 5.82158, racer
-6.0909, -0.710646, 5.8285, racer
-6.08595, -0.715336, 5.82443, racer
-6.08352, -0.71763, 5.82245, racer
-6.08901, -0.712438, 5.82694, racer
-6.08518, -0.716057, 5.82382, racer
-6.08325, -0.717875, 5.82226, racer
-6.09192, -0.709701, 5.82928, racer
-6.08973, -0.711765, 5.82751, racer
-6.08859, -0.712838, 5.82659, racer
-6.08353, -0.717612, 5.8225, racer
-6.09195, -0.709669, 5.82931, racer
-6.09013, -0.71138, 5.82784, racer
-6.09017, -0.711347, 5.82787, racer
-6.0847, -0.71651, 5.82344, racer
-6.09063, -0.710912, 5.82824, racer
-6.0901, -0.711413, 5.8278, racer
-6.08882, -0.712623, 5.82678, racer
-6.0823, -0.718777, 5.82148, racer
-6.08432, -0.716866, 5.82314, racer
-6.0923, -0.709335, 5.8296, racer
-6.08465, -0.716555, 5.82341, racer
-6.0892, -0.712263, 5.82708, racer
-6.09061, -0.71094, 5.82821, racer
-6.0844, -0.716788, 5.82321, racer
-6.08891, -0.712537, 5.82684, racer
-6.08359, -0.717549, 5.82258, racer
-6.08512, -0.716111, 5.8238, racer
-6.08526, -0.715969, 5.82392, racer
-6.0933, -0.708417, 5.83033, racer
-6.09069, -0.710866, 5.82826, racer
-6.08337, -0.717751, 5.82241, racer
-6.09043, -0.711115, 5.82804, racer
-6.09036, -0.711184, 5.82798, racer
-6.08926, -0.712219, 5.8271, racer
-6.09034, -0.711207, 5.82795, racer
-6.08307, -0.718017, 5.82222, racer
-6.09024, -0.711297, 5.82787, racer
-6.08472, -0.716474, 5.82352, racer
-6.09117, -0.710424, 5.82861, racer
-6.08495, -0.716262, 5.82369, racer
-6.08633, -0.714965, 5.82479, racer
-6.09301, -0.708709, 5.83003, racer
-6.09208, -0.709584, 5.82929, racer
-6.08442, -0.716744, 5.82331, racer
-6.08937, -0.712116, 5.82717, racer
-6.09257, -0.709132, 5.82965, racer
-6.09313, -0.708618, 5.83006, racer
-6.08876, -0.712693, 5.82668, racer
-6.08288, -0.718167, 5.82216, racer
-6.08662, -0.714685, 5.82504, racer
-6.09082, -0.710782, 5.82825, racer
-6.09118, -0.710446, 5.82852, racer
-6.08736, -0.713994, 5.8256, racer
-6.08222, -0.71877, 5.82171, racer
-6.08946, -0.712048, 5.8272, racer
-6.08145, -0.719477, 5.82114, racer
-6.08185, -0.7191, 5.82147, racer
-5.92371, -0.663142, 5.68217, racer
-5.22964, -0.290379, 5.42428, racer
-5.1514, 0.584427, 5.37951, racer
-5.71002, 1.45471, 5.57038, racer
-6.0676, 1.80972, 6.02173, racer
-6.06628, 1.80821, 6.02032, racer
-6.13567, 1.82463, 5.97739, racer
-6.6119, 2.1527, 5.63365, racer
-7.17848, 2.81558, 5.20977, racer
-8.03024, 2.83948, 5.00003, racer
-8.67937, 2.20757, 5.46973, racer
-9.03618, 1.67917, 5.90691, racer
-9.05071, 1.65548, 5.92539, racer
-9.04729, 1.64975, 5.92501, racer
-8.80842, 1.24937, 5.94843, racer
-8.42738, 0.251555, 6.05333, racer
-8.5199, -0.741962, 6.16269, racer
-8.10602, -1.37498, 5.97856, racer
-7.86374, -1.71641, 5.22845, racer
-7.97136, -2.41469, 5.08132, racer
-8.01451, -2.71027, 5.01813, racer
-8.03648, -2.67798, 4.99695, racer
-8.5496, -2.10209, 4.43358, racer
-9.03762, -1.33721, 4.11136, racer
-9.80144, -1.34573, 4.24544, racer
-10.2678, -1.38847, 4.66538, racer
-11.0155, -1.32507, 4.72588, racer
-11.7686, -1.11571, 4.65208, racer
-12.1234, -0.991158, 4.6228, racer
-12.2581, -0.958943, 4.61132, racer
-12.3072, -0.947168, 4.60696, racer
-12.297, -0.978016, 4.5798, racer
-11.9703, -1.55986, 4.24249, racer
-11.7653, -2.39541, 4.85931, racer
-11.7197, -2.73881, 5.56195, racer
-11.7201, -2.73712, 5.56095, racer
-11.7335, -2.63263, 5.34451, racer
-11.6271, -2.2931, 4.63293, racer
-11.3857, -1.8149, 3.87177, racer
-11.2837, -1.26478, 3.24798, racer
-12.0746, -1.41028, 2.81264, racer
-12.9799, -1.76543, 2.53772, racer
-13.7366, -2.40025, 2.66669, racer
-14.3127, -2.65145, 2.91052, racer
-14.8999, -2.35685, 3.06576, racer
-14.9774, -2.31247, 3.0683, racer
-15.4284, -1.7503, 2.88539, racer
-15.928, -0.904208, 3.16092, racer
-15.9824, -0.787359, 3.24022, racer
-15.7875, -1.16525, 3.11476, racer
-15.4197, -1.7505, 3.58451, racer
-14.7751, -2.51256, 3.94424, racer
-14.1585, -3.3424, 3.86592, racer
-13.658, -3.80307, 4.00723, racer
-13.5262, -4.11234, 4.58881, racer
-13.4796, -4.21788, 4.77359, racer
-13.455, -4.09719, 4.75304, racer
-13.3339, -3.35503, 4.51538, racer
-13.3736, -2.29636, 4.66813, racer
-13.584, -1.60663, 4.66297, racer
-13.7639, -0.553089, 4.47313, racer
-13.4501, 0.31405, 4.23089, racer
-13.327, 0.542514, 4.168, racer
-13.3307, 0.384161, 4.281, racer
-13.1368, -0.52786, 4.79098, racer
-12.6624, -0.764477, 4.72843, racer
-11.7398, -0.562335, 4.41587, racer
-11.1722, -0.213031, 4.14279, racer
-10.7965, 0.89957, 3.76234, racer
-10.7503, 1.7516, 3.87604, racer
-11.02, 2.76571, 4.10998, racer
-11.0227, 3.20835, 4.15819, racer
-11.0228, 3.21894, 4.15797, racer
-11.0224, 3.22427, 4.18751, racer
-10.9945, 3.5522, 4.83364, racer
-10.7807, 4.05569, 5.3713, racer
-9.94483, 4.22804, 5.17089, racer
-9.14423, 4.18351, 5.12523, racer
-8.33451, 4.13461, 5.25517, racer
-7.84627, 3.28801, 4.95184, racer
-7.69099, 2.72594, 5.04358, racer
-7.66758, 2.65724, 5.05625, racer
-8.10344, 2.93256, 5.13313, racer
-8.91063, 3.43393, 5.29838, racer
-9.51308, 4.35445, 5.47477, racer
-9.96115, 4.71965, 5.77086, racer
-9.89646, 4.70984, 5.73184, racer
-9.74153, 5.24851, 5.48903, racer
-9.63529, 6.09077, 5.36009, racer
-9.02079, 6.27474, 5.51629, racer
-8.59121, 6.33418, 4.87799, racer
-8.51636, 6.28982, 3.96298, racer
-8.51033, 6.28693, 3.9022, racer
-8.55588, 6.31384, 4.10452, racer
-8.67856, 5.85536, 4.88279, racer
-8.96439, 4.97494, 5.5324, racer
-9.34606, 4.29464, 5.3678, racer
-10.0274, 3.59227, 5.46011, racer
-9.93199, 3.04517, 5.60334, racer
