Iteration, Path length, Time, Planning, Flying
631, 437.279, 630.499, 336.473, 293.993
632, 437.279, 631.47, 337.452, 293.993
633, 437.279, 632.47, 338.459, 293.993
634, 437.279, 633.483, 339.471, 293.993
635, 437.279, 634.471, 340.454, 293.993
636, 437.279, 635.484, 341.467, 293.993
637, 437.279, 636.488, 342.473, 293.993
638, 437.279, 637.49, 343.473, 293.993
639, 437.279, 638.47, 344.457, 293.993
640, 437.279, 639.485, 345.468, 293.993
641, 437.279, 640.473, 346.462, 293.993
642, 437.279, 641.486, 347.469, 293.993
643, 437.279, 642.49, 348.475, 293.993
644, 437.279, 643.471, 349.456, 293.993
645, 437.279, 644.479, 350.449, 293.993
646, 437.279, 645.476, 351.47, 293.993
647, 437.279, 646.476, 352.469, 293.993
648, 437.279, 647.475, 353.46, 293.993
649, 437.279, 648.479, 354.45, 293.993
650, 437.279, 649.472, 355.449, 293.993
651, 437.279, 650.481, 356.473, 293.993
652, 437.279, 651.474, 357.458, 293.993
653, 437.279, 652.481, 358.472, 293.993
654, 437.279, 653.486, 359.473, 293.993
655, 437.279, 654.471, 360.459, 293.993
656, 437.279, 655.475, 361.461, 293.993
657, 437.279, 656.474, 362.47, 293.993
658, 437.406, 657.474, 363.264, 294.194
659, 438.304, 658.485, 363.756, 294.707
660, 438.725, 659.476, 364.301, 295.165
661, 439.317, 660.473, 364.632, 295.815
662, 440.596, 661.481, 365.103, 296.365
663, 441.223, 662.474, 365.537, 296.926
664, 441.683, 663.469, 365.946, 297.504
665, 442.542, 664.496, 366.458, 298.01
666, 443.172, 665.482, 366.892, 298.575
667, 443.953, 666.476, 367.416, 299.028
668, 444.619, 667.496, 367.998, 299.468
669, 445.12, 668.476, 368.444, 300.011
670, 445.392, 669.477, 369.102, 300.363
671, 445.817, 670.471, 369.587, 300.861
672, 446.625, 671.485, 369.999, 301.446
673, 447.232, 672.474, 370.337, 302.115
674, 447.513, 673.488, 370.815, 302.652
675, 448.072, 674.487, 371.216, 303.226
676, 448.912, 675.473, 371.742, 303.708
677, 449.35, 676.473, 372.197, 304.232
678, 450.37, 677.475, 372.521, 304.942
679, 451.372, 678.471, 372.854, 305.592
680, 452.138, 679.477, 373.354, 306.093
681, 452.61, 680.47, 374.028, 306.416
682, 453.07, 681.471, 374.448, 307.008
683, 453.903, 682.478, 374.974, 307.482
684, 455.049, 683.472, 375.412, 308.042
685, 455.364, 684.481, 375.885, 308.583
686, 455.727, 685.49, 376.336, 309.127
687, 456.914, 686.484, 376.82, 309.643
688, 457.635, 687.486, 377.318, 310.146
689, 458.064, 688.484, 377.889, 310.575
690, 458.428, 689.488, 378.483, 310.983
691, 458.428, 690.479, 379.472, 310.983
692, 458.428, 691.487, 380.465, 310.983
693, 458.428, 692.469, 381.473, 310.983
694, 458.428, 693.474, 382.479, 310.983
695, 458.428, 694.483, 383.473, 310.983
696, 458.428, 695.474, 384.469, 310.983
697, 458.428, 696.486, 385.479, 310.983
698, 458.428, 697.49, 386.481, 310.983
699, 458.428, 698.483, 387.479, 310.983
700, 458.428, 699.488, 388.476, 310.983
701, 458.428, 700.47, 389.468, 310.983
702, 458.428, 701.488, 390.474, 310.983
703, 458.428, 702.482, 391.481, 310.983
704, 458.428, 703.477, 392.469, 310.983
705, 458.428, 704.476, 393.472, 310.983
706, 458.428, 705.472, 394.45, 310.983
707, 458.428, 706.474, 395.463, 310.983
708, 458.428, 707.489, 396.479, 310.983
709, 458.428, 708.484, 397.47, 310.983
710, 458.428, 709.481, 398.482, 310.983
711, 458.428, 710.483, 399.477, 310.983
712, 458.428, 711.486, 400.475, 310.983
713, 458.428, 712.469, 401.46, 310.983
714, 458.428, 713.478, 402.477, 310.983
715, 458.428, 714.472, 403.463, 310.983
716, 458.428, 715.476, 404.464, 310.983
717, 458.428, 716.474, 405.463, 310.983
718, 458.428, 717.474, 406.47, 310.983
719, 458.428, 718.487, 407.477, 310.983
720, 458.428, 719.475, 408.47, 310.983
721, 458.428, 720.473, 409.474, 310.983
722, 458.428, 721.477, 410.474, 310.983
723, 458.428, 722.483, 411.472, 310.983
724, 458.428, 723.471, 412.461, 310.983
725, 458.428, 724.477, 413.472, 310.983
726, 458.428, 725.483, 414.481, 310.983
727, 458.428, 726.48, 415.483, 310.983
728, 458.428, 727.474, 416.46, 310.983
729, 458.428, 728.474, 417.472, 310.983
730, 458.428, 729.49, 418.482, 310.983
731, 458.428, 730.478, 419.462, 310.983
732, 458.428, 731.487, 420.475, 310.983
733, 458.428, 732.475, 421.483, 310.983
734, 458.428, 733.484, 422.481, 310.983
735, 458.428, 734.469, 423.473, 310.983
736, 458.428, 735.487, 424.479, 310.983
737, 458.428, 736.471, 425.466, 310.983
738, 458.428, 737.505, 426.485, 310.983
739, 458.428, 738.471, 427.466, 310.983
740, 458.428, 739.482, 428.485, 310.983
741, 458.428, 740.475, 429.476, 310.983
742, 458.428, 741.469, 430.461, 310.983
743, 458.428, 742.483, 431.477, 310.983
744, 458.428, 743.481, 432.463, 310.983
745, 458.428, 744.471, 433.472, 310.983
746, 458.428, 745.469, 434.473, 310.983
747, 458.428, 746.49, 435.484, 310.983
748, 458.428, 747.47, 436.467, 310.983
749, 458.428, 748.488, 437.461, 310.983
750, 458.428, 749.479, 438.474, 310.983
751, 458.428, 750.49, 439.477, 310.983
752, 458.428, 751.473, 440.46, 310.983
753, 458.428, 752.48, 441.477, 310.983
754, 458.428, 753.477, 442.478, 310.983
755, 458.428, 754.473, 443.479, 310.983
756, 458.428, 755.487, 444.481, 310.983
757, 458.428, 756.47, 445.456, 310.983
758, 458.428, 757.504, 446.476, 310.983
759, 458.428, 758.477, 447.468, 310.983
760, 458.428, 759.476, 448.471, 310.983
761, 458.428, 760.476, 449.481, 310.983
762, 458.428, 761.486, 450.48, 310.983
763, 458.428, 762.476, 451.468, 310.983
764, 458.428, 763.472, 452.459, 310.983
765, 458.428, 764.471, 453.456, 310.983
766, 458.428, 765.469, 454.47, 310.983
767, 458.428, 766.481, 455.475, 310.983
768, 458.428, 767.471, 456.464, 310.983
769, 458.428, 768.471, 457.464, 310.983
770, 458.428, 769.49, 458.483, 310.983
771, 458.428, 770.475, 459.479, 310.983
772, 458.428, 771.472, 460.464, 310.983
773, 458.428, 772.472, 461.478, 310.983
774, 458.428, 773.475, 462.468, 310.983
775, 458.428, 774.472, 463.468, 310.983
776, 458.428, 775.479, 464.463, 310.983
777, 458.428, 776.475, 465.468, 310.983
778, 458.428, 777.475, 466.462, 310.983
779, 458.428, 778.476, 467.467, 310.983
780, 458.428, 779.473, 468.46, 310.983
781, 458.428, 780.479, 469.471, 310.983
782, 458.428, 781.476, 470.47, 310.983
783, 458.428, 782.481, 471.479, 310.983
784, 458.428, 783.49, 472.478, 310.983
785, 458.428, 784.474, 473.469, 310.983
786, 458.428, 785.476, 474.473, 310.983
787, 458.428, 786.472, 475.456, 310.983
788, 458.428, 787.47, 476.46, 310.983
789, 458.428, 788.478, 477.479, 310.983
790, 458.428, 789.486, 478.476, 310.983
791, 458.428, 790.499, 479.483, 310.983
792, 458.428, 791.477, 480.473, 310.983
793, 458.428, 792.471, 481.467, 310.983
794, 458.428, 793.475, 482.454, 310.983
795, 458.428, 794.473, 483.471, 310.983
796, 458.428, 795.48, 484.476, 310.983
797, 458.428, 796.472, 485.48, 310.983
798, 458.428, 797.478, 486.482, 310.983
799, 458.428, 798.485, 487.481, 310.983
800, 458.428, 799.499, 488.484, 310.983
801, 458.428, 800.484, 489.477, 310.983
802, 458.428, 801.469, 490.463, 310.983
803, 458.428, 802.478, 491.465, 310.983
804, 458.428, 803.484, 492.468, 310.983
805, 458.428, 804.484, 493.481, 310.983
806, 458.428, 805.481, 494.473, 310.983
807, 458.428, 806.479, 495.482, 310.983
808, 458.428, 807.479, 496.476, 310.983
809, 458.428, 808.494, 497.482, 310.983
810, 458.428, 809.489, 498.476, 310.983
811, 458.428, 810.485, 499.477, 310.983
812, 458.428, 811.502, 500.48, 310.983
813, 458.428, 812.491, 501.478, 310.983
814, 458.428, 813.49, 502.473, 310.983
815, 458.428, 814.476, 503.47, 310.983
816, 458.428, 815.473, 504.477, 310.983
817, 458.428, 816.482, 505.474, 310.983
818, 458.428, 817.477, 506.471, 310.983
819, 458.428, 818.489, 507.484, 310.983
820, 458.428, 819.477, 508.465, 310.983
821, 458.428, 820.47, 509.47, 310.983
822, 458.428, 821.485, 510.485, 310.983
823, 458.428, 822.488, 511.478, 310.983
824, 458.428, 823.488, 512.479, 310.983
825, 458.428, 824.47, 513.457, 310.983
826, 458.428, 825.486, 514.47, 310.983
827, 458.428, 826.469, 515.47, 310.983
828, 458.428, 827.496, 516.478, 310.983
829, 458.428, 828.486, 517.48, 310.983
830, 458.428, 829.471, 518.482, 310.983
831, 458.428, 830.486, 519.484, 310.983
832, 458.428, 831.478, 520.47, 310.983
833, 458.428, 832.484, 521.483, 310.983
834, 458.428, 833.478, 522.463, 310.983
835, 458.428, 834.471, 523.465, 310.983
836, 458.428, 835.472, 524.476, 310.983
837, 458.428, 836.475, 525.466, 310.983
838, 458.428, 837.475, 526.48, 310.983
839, 458.428, 838.48, 527.485, 310.983
840, 458.428, 839.47, 528.464, 310.983
841, 458.428, 840.471, 529.438, 310.983
842, 458.428, 841.488, 530.462, 310.983
843, 458.428, 842.477, 531.476, 310.983
844, 458.428, 843.476, 532.469, 310.983
845, 458.428, 844.486, 533.468, 310.983
846, 458.428, 845.47, 534.451, 310.983
847, 458.428, 846.49, 535.474, 310.983
848, 458.428, 847.485, 536.475, 310.983
849, 458.428, 848.492, 537.485, 310.983
850, 458.428, 849.469, 538.468, 310.983
851, 458.428, 850.473, 539.469, 310.983
852, 458.428, 851.47, 540.448, 310.983
853, 458.428, 852.489, 541.474, 310.983
854, 458.428, 853.507, 542.483, 310.983
855, 458.428, 854.471, 543.458, 310.983
856, 458.428, 855.471, 544.483, 310.983
857, 458.428, 856.479, 545.481, 310.983
858, 458.428, 857.505, 546.484, 310.983
859, 458.428, 858.476, 547.483, 310.983
860, 458.428, 859.486, 548.48, 310.983
861, 458.428, 860.482, 549.48, 310.983
862, 458.428, 861.479, 550.464, 310.983
863, 458.428, 862.479, 551.458, 310.983
864, 458.428, 863.469, 552.446, 310.983
865, 458.428, 864.486, 553.476, 310.983
866, 458.428, 865.472, 554.468, 310.983
867, 458.428, 866.488, 555.482, 310.983
868, 458.428, 867.488, 556.484, 310.983
869, 458.428, 868.479, 557.461, 310.983
870, 458.428, 869.485, 558.483, 310.983
871, 458.428, 870.491, 559.484, 310.983
872, 458.428, 871.472, 560.489, 310.983
873, 458.428, 872.469, 561.474, 310.983
874, 458.483, 873.484, 562.361, 311.105
875, 458.483, 874.481, 563.344, 311.105
876, 458.495, 875.479, 564.285, 311.178
877, 458.496, 876.487, 565.289, 311.178
878, 458.506, 877.471, 566.218, 311.229
879, 458.508, 878.475, 567.2, 311.249
880, 458.508, 879.473, 568.207, 311.249
881, 458.508, 880.471, 569.196, 311.249
882, 458.508, 881.491, 570.217, 311.249
883, 458.508, 882.472, 571.218, 311.249
884, 458.508, 883.471, 572.204, 311.249
885, 458.508, 884.474, 573.2, 311.249
886, 458.543, 885.478, 574.166, 311.3
887, 459.181, 886.491, 574.589, 311.865
888, 459.905, 887.469, 575.061, 312.383
889, 459.905, 888.479, 576.076, 312.383
890, 459.905, 889.474, 577.084, 312.383
891, 459.905, 890.495, 578.083, 312.383
892, 460.354, 891.492, 578.663, 312.799
893, 461.455, 892.506, 579.149, 313.314
894, 461.816, 893.49, 579.666, 313.799
895, 462.743, 894.472, 580.1, 314.358
896, 463.639, 895.481, 580.693, 314.761
897, 464.313, 896.48, 581.248, 315.205
898, 464.55, 897.478, 581.764, 315.683
899, 465.158, 898.477, 582.329, 316.135
900, 466.089, 899.487, 582.883, 316.573
901, 466.808, 900.469, 583.447, 317.009
902, 467.427, 901.496, 584.034, 317.431
903, 468.684, 902.489, 584.665, 317.783
904, 469.592, 903.47, 585.103, 318.343
905, 470.14, 904.474, 585.584, 318.857
906, 471.077, 905.48, 586.126, 319.33
907, 471.497, 906.485, 586.663, 319.794
908, 471.877, 907.49, 587.261, 320.196
909, 471.877, 908.477, 588.265, 320.196
910, 472.047, 909.486, 588.918, 320.546
911, 472.622, 910.47, 589.463, 320.981
912, 473.299, 911.477, 589.921, 321.515
913, 473.747, 912.49, 590.49, 321.976
914, 474.347, 913.482, 591.125, 322.332
915, 475.373, 914.482, 591.638, 322.822
916, 476.292, 915.469, 592.192, 323.276
917, 477.239, 916.5, 592.634, 323.834
918, 477.59, 917.49, 593.216, 324.246
919, 477.877, 918.493, 593.728, 324.734
920, 478.479, 919.477, 594.271, 325.187
921, 479.489, 920.475, 594.829, 325.622
922, 480.23, 921.469, 595.29, 326.163
923, 480.883, 922.477, 595.708, 326.74
924, 481.822, 923.472, 596.171, 327.241
925, 482.617, 924.486, 596.667, 327.794
926, 483.342, 925.503, 597.25, 328.188
927, 483.714, 926.475, 597.882, 328.57
928, 483.714, 927.47, 598.855, 328.57
929, 483.728, 928.483, 599.768, 328.687
930, 483.728, 929.472, 600.77, 328.687
931, 484.154, 930.507, 601.356, 329.109
932, 484.818, 931.501, 601.95, 329.515
933, 485.599, 932.469, 602.455, 329.995
934, 485.96, 933.481, 602.965, 330.489
935, 486.458, 934.475, 603.597, 330.851
936, 487.272, 935.471, 604.125, 331.312
937, 487.713, 936.49, 604.789, 331.677
938, 488.179, 937.495, 605.28, 332.186
939, 488.486, 938.471, 605.772, 332.685
940, 488.868, 939.484, 606.35, 333.115
941, 488.868, 940.471, 607.339, 333.115
942, 488.868, 941.479, 608.34, 333.115
943, 489.196, 942.477, 608.894, 333.544
944, 489.706, 943.469, 609.35, 334.083
945, 489.893, 944.494, 609.916, 334.55
946, 490.864, 945.481, 610.392, 335.07
947, 492, 946.477, 610.755, 335.707
948, 492.813, 947.472, 611.306, 336.138
949, 493.534, 948.478, 611.858, 336.588
950, 494.239, 949.486, 612.244, 337.218
951, 495.187, 950.476, 612.809, 337.649
952, 495.426, 951.481, 613.406, 338.034
953, 495.856, 952.496, 614.016, 338.45
954, 496.738, 953.469, 614.506, 338.935
955, 497.696, 954.471, 615.069, 339.373
956, 498.555, 955.474, 615.558, 339.884
957, 499.255, 956.473, 615.947, 340.503
958, 499.626, 957.484, 616.467, 340.985
959, 500.189, 958.49, 616.936, 341.532
960, 501.008, 959.49, 617.404, 342.063
961, 501.821, 960.469, 617.984, 342.47
962, 502.938, 961.484, 618.532, 342.935
963, 503.809, 962.482, 618.93, 343.527
964, 504.6, 963.5, 619.434, 344.007
965, 504.757, 964.477, 620.052, 344.397
966, 504.891, 965.491, 620.64, 344.823
967, 505.835, 966.474, 621.162, 345.282
968, 506.879, 967.508, 621.7, 345.764
969, 507.663, 968.494, 622.324, 346.143
970, 508.278, 969.47, 622.917, 346.523
971, 508.895, 970.469, 623.405, 347.029
972, 509.523, 971.481, 623.984, 347.473
973, 509.966, 972.485, 624.541, 347.915
974, 510.474, 973.493, 624.99, 348.476
975, 511.394, 974.482, 625.404, 349.052
976, 512.132, 975.483, 625.952, 349.509
977, 513.207, 976.482, 626.513, 349.941
978, 514.071, 977.469, 626.956, 350.497
979, 514.888, 978.496, 627.349, 351.119
980, 515.073, 979.481, 627.818, 351.636
981, 515.481, 980.477, 628.323, 352.119
982, 516.37, 981.491, 628.877, 352.586
983, 517.279, 982.471, 629.392, 353.049
984, 518.02, 983.476, 630.067, 353.394
985, 518.96, 984.482, 630.498, 353.964
986, 519.96, 985.487, 630.917, 354.545
987, 520.914, 986.486, 631.413, 355.03
988, 521.766, 987.486, 631.911, 355.556
989, 521.809, 988.472, 632.554, 355.885
990, 522.247, 989.486, 633.029, 356.433
991, 523.167, 990.507, 633.533, 356.934
992, 524.093, 991.485, 634.112, 357.346
993, 524.995, 992.5, 634.659, 357.793
994, 525.582, 993.472, 635.129, 358.312
995, 525.719, 994.469, 635.747, 358.695
996, 526.669, 995.476, 636.344, 359.106
997, 527.658, 996.482, 636.791, 359.667
998, 528.753, 997.494, 637.184, 360.274
999, 529.564, 998.472, 637.571, 360.872
1000, 530.493, 999.488, 638.044, 361.397
1001, 530.792, 1000.48, 638.686, 361.774
1002, 530.806, 1001.47, 639.527, 361.926
1003, 531.044, 1002.49, 640.078, 362.38
1004, 531.882, 1003.47, 640.593, 362.856
1005, 532.743, 1004.47, 641.134, 363.312
1006, 533.6, 1005.48, 641.623, 363.821
1007, 533.945, 1006.48, 642.107, 364.349
1008, 535.086, 1007.49, 642.535, 364.906
1009, 535.793, 1008.48, 643.201, 365.241
1010, 536.57, 1009.48, 643.836, 365.628
1011, 537.575, 1010.49, 644.342, 366.124
1012, 538.414, 1011.47, 644.811, 366.642
1013, 539.277, 1012.49, 645.382, 367.072
1014, 540.18, 1013.5, 645.866, 367.595
1015, 540.861, 1014.48, 646.391, 368.035
1016, 540.884, 1015.47, 647.226, 368.199
1017, 541.083, 1016.49, 647.713, 368.75
1018, 541.615, 1017.48, 648.364, 369.094
1019, 541.794, 1018.48, 649.027, 369.433
1020, 542.802, 1019.49, 649.56, 369.908
1021, 543.623, 1020.49, 649.997, 370.468
1022, 544.411, 1021.47, 650.501, 370.945
1023, 545.339, 1022.49, 651.064, 371.403
1024, 546.216, 1023.47, 651.605, 371.832
1025, 546.987, 1024.48, 652.081, 372.361
1026, 547.148, 1025.49, 652.818, 372.648
1027, 547.677, 1026.48, 653.308, 373.151
1028, 548.516, 1027.47, 653.935, 373.52
1029, 549.109, 1028.48, 654.359, 374.107
1030, 550.133, 1029.48, 654.824, 374.619
1031, 550.742, 1030.47, 655.353, 375.079
1032, 551.209, 1031.47, 655.885, 375.561
1033, 551.236, 1032.47, 656.626, 375.82
1034, 551.549, 1033.48, 657.168, 376.293
1035, 552.217, 1034.48, 657.659, 376.793
1036, 553.151, 1035.48, 658.211, 377.248
1037, 554.05, 1036.48, 658.667, 377.778
1038, 554.777, 1037.48, 659.132, 378.33
1039, 554.79, 1038.48, 659.989, 378.478
1040, 554.941, 1039.47, 660.612, 378.841
1041, 555.937, 1040.51, 661.173, 379.293
1042, 556.559, 1041.5, 661.652, 379.816
1043, 557.319, 1042.5, 662.184, 380.283
1044, 558.085, 1043.49, 662.758, 380.699
1045, 558.812, 1044.47, 663.36, 381.081
1046, 559.813, 1045.48, 663.949, 381.507
1047, 560.663, 1046.48, 664.543, 381.924
1048, 561.345, 1047.47, 665.021, 382.429
1049, 561.39, 1048.47, 665.764, 382.684
1050, 561.517, 1049.47, 666.383, 383.071
1051, 562.552, 1050.49, 666.89, 383.578
1052, 563.57, 1051.49, 667.319, 384.149
1053, 564.442, 1052.47, 667.839, 384.612
1054, 565.314, 1053.47, 668.395, 385.052
1055, 566.13, 1054.48, 668.993, 385.471
1056, 566.218, 1055.47, 669.667, 385.777
1057, 566.593, 1056.47, 670.296, 386.154
1058, 567.411, 1057.48, 670.796, 386.659
1059, 568.597, 1058.48, 671.287, 387.171
1060, 569.509, 1059.49, 671.886, 387.578
1061, 570.517, 1060.49, 672.519, 387.949
1062, 571.266, 1061.47, 673.034, 388.429
1063, 571.309, 1062.48, 673.764, 388.698
1064, 571.35, 1063.48, 674.554, 388.903
1065, 571.969, 1064.47, 675.011, 389.442
1066, 573.071, 1065.49, 675.518, 389.942
1067, 574.053, 1066.49, 676.034, 390.434
1068, 574.826, 1067.47, 676.574, 390.851
1069, 575.551, 1068.48, 677.069, 391.387
1070, 575.821, 1069.48, 677.602, 391.854
1071, 576.198, 1070.47, 678.197, 392.26
1072, 577.215, 1071.48, 678.867, 392.596
1073, 577.847, 1072.47, 679.428, 393.023
1074, 578.282, 1073.47, 680.025, 393.417
1075, 579.393, 1074.48, 680.45, 394.007
1076, 580.23, 1075.49, 680.949, 394.516
1077, 580.739, 1076.48, 681.565, 394.892
1078, 581.552, 1077.47, 682.026, 395.415
1079, 582.421, 1078.51, 682.561, 395.906
1080, 583.43, 1079.48, 683.005, 396.459
1081, 584.244, 1080.47, 683.576, 396.87
1082, 585.375, 1081.48, 684.109, 397.347
1083, 585.633, 1082.48, 684.755, 397.711
1084, 586.266, 1083.47, 685.249, 398.208
1085, 587.444, 1084.47, 685.768, 398.683
1086, 588.455, 1085.49, 686.279, 399.164
1087, 589.384, 1086.49, 686.631, 399.833
1088, 590.205, 1087.48, 687.184, 400.266
1089, 590.374, 1088.48, 687.866, 400.589
1090, 590.503, 1089.49, 688.486, 400.939
1091, 591.413, 1090.47, 688.944, 401.518
1092, 592.348, 1091.49, 689.483, 401.985
1093, 593.397, 1092.47, 690.056, 402.396
1094, 593.928, 1093.48, 690.59, 402.86
1095, 593.977, 1094.51, 691.213, 403.255
1096, 594.309, 1095.49, 691.699, 403.753
1097, 595.237, 1096.47, 692.252, 404.185
1098, 595.975, 1097.5, 692.758, 404.705
1099, 596.032, 1098.47, 693.394, 405.054
1100, 596.047, 1099.47, 694.251, 405.175
1101, 596.117, 1100.47, 694.86, 405.586
1102, 596.655, 1101.47, 695.358, 406.108
1103, 597.764, 1102.48, 695.877, 406.581
1104, 598.383, 1103.48, 696.381, 407.073
1105, 599.442, 1104.48, 696.862, 407.591
1106, 600.329, 1105.47, 697.339, 408.104
1107, 601.054, 1106.5, 697.746, 408.72
1108, 601.34, 1107.47, 698.15, 409.303
1109, 602.387, 1108.48, 698.648, 409.81
1110, 603.004, 1109.47, 699.136, 410.302
1111, 603.665, 1110.48, 699.562, 410.903
1112, 603.775, 1111.49, 700.138, 411.327
1113, 603.824, 1112.48, 700.932, 411.509
1114, 604.34, 1113.48, 701.589, 411.876
1115, 605.327, 1114.48, 702.121, 412.331
1116, 606.222, 1115.47, 702.468, 412.974
1117, 607.201, 1116.48, 702.953, 413.515
1118, 608.212, 1117.48, 703.457, 414.004
1119, 608.95, 1118.47, 703.947, 414.488
1120, 609.47, 1119.5, 704.435, 415.029
1121, 610.027, 1120.48, 704.79, 415.662
1122, 611.084, 1121.49, 705.22, 416.245
1123, 611.804, 1122.47, 705.643, 416.812
1124, 612.842, 1123.48, 706.087, 417.366
1125, 613.542, 1124.49, 706.615, 417.851
1126, 614.272, 1125.48, 707.185, 418.269
1127, 614.973, 1126.49, 707.768, 418.68
1128, 615.171, 1127.47, 708.52, 418.932
1129, 615.726, 1128.5, 709.06, 419.406
1130, 616.734, 1129.48, 709.528, 419.932
1131, 617.445, 1130.48, 710.049, 420.393
1132, 618.485, 1131.48, 710.623, 420.844
1133, 619.519, 1132.48, 711.127, 421.333
1134, 620.682, 1133.48, 711.64, 421.823
1135, 621.06, 1134.49, 712.206, 422.257
1136, 621.091, 1135.47, 712.905, 422.54
1137, 621.632, 1136.49, 713.369, 423.095
1138, 622.299, 1137.49, 713.856, 423.611
1139, 623.266, 1138.47, 714.421, 424.001
1140, 624.269, 1139.48, 714.972, 424.485
1141, 625.067, 1140.49, 715.553, 424.912
1142, 625.305, 1141.48, 716.105, 425.363
1143, 625.42, 1142.49, 716.805, 425.66
1144, 626.014, 1143.48, 717.274, 426.193
1145, 626.784, 1144.48, 717.721, 426.74
1146, 627.563, 1145.47, 718.115, 427.33
1147, 628.411, 1146.48, 718.655, 427.807
1148, 629.27, 1147.47, 719.176, 428.266
1149, 630.229, 1148.47, 719.715, 428.733
1150, 631.025, 1149.48, 720.294, 429.167
1151, 631.54, 1150.48, 720.86, 429.596
1152, 631.946, 1151.47, 721.392, 430.06
1153, 632.451, 1152.49, 721.958, 430.496
1154, 632.717, 1153.47, 722.483, 430.967
1155, 633.51, 1154.48, 722.999, 431.442
1156, 634.378, 1155.48, 723.511, 431.949
1157, 635.434, 1156.49, 724.178, 432.284
1158, 636.123, 1157.49, 724.61, 432.852
1159, 637.119, 1158.51, 725.118, 433.348
1160, 637.972, 1159.47, 725.612, 433.839
1161, 638.413, 1160.47, 726.171, 434.291
1162, 638.79, 1161.5, 726.708, 434.752
1163, 639.66, 1162.49, 727.291, 435.162
1164, 640.605, 1163.49, 727.8, 435.662
1165, 641.38, 1164.49, 728.235, 436.224
1166, 642.438, 1165.48, 728.736, 436.725
1167, 643.315, 1166.49, 729.304, 437.16
1168, 643.884, 1167.47, 729.769, 437.679
1169, 643.922, 1168.48, 730.42, 438.046
1170, 644.567, 1169.49, 730.902, 438.565
1171, 645.641, 1170.49, 731.435, 439.015
1172, 646.694, 1171.49, 731.919, 439.543
1173, 648.088, 1172.47, 732.412, 440.051
1174, 648.656, 1173.47, 732.873, 440.57
1175, 648.69, 1174.47, 733.546, 440.9
1176, 648.729, 1175.48, 734.386, 441.079
1177, 649.346, 1176.48, 734.876, 441.569
1178, 650.129, 1177.48, 735.33, 442.138
1179, 651.156, 1178.48, 735.834, 442.634
1180, 651.893, 1179.49, 736.365, 443.096
1181, 652.004, 1180.5, 736.929, 443.536
1182, 652.867, 1181.48, 737.374, 444.093
1183, 653.985, 1182.47, 737.986, 444.48
1184, 654.656, 1183.49, 738.477, 444.986
1185, 655.616, 1184.48, 738.826, 445.625
1186, 656.511, 1185.47, 739.22, 446.235
1187, 657.32, 1186.48, 739.768, 446.682
1188, 657.828, 1187.5, 740.245, 447.211
1189, 657.86, 1188.48, 740.965, 447.495
1190, 657.913, 1189.48, 741.666, 447.796
1191, 658.754, 1190.47, 742.178, 448.268
1192, 659.216, 1191.49, 742.825, 448.638
1193, 659.244, 1192.48, 743.631, 448.825
1194, 659.262, 1193.49, 744.521, 448.943
1195, 659.283, 1194.5, 745.295, 449.166
1196, 659.308, 1195.5, 745.994, 449.469
1197, 659.368, 1196.47, 746.82, 449.625
1198, 659.403, 1197.47, 747.564, 449.884
1199, 659.406, 1198.47, 748.568, 449.884
1200, 659.418, 1199.49, 749.44, 450.025
1201, 659.434, 1200.51, 750.335, 450.129
1202, 659.466, 1201.48, 751.049, 450.412
1203, 659.484, 1202.47, 751.863, 450.587
1204, 659.509, 1203.5, 752.658, 450.8
1205, 659.521, 1204.49, 753.582, 450.881
1206, 659.537, 1205.48, 754.454, 451.001
1207, 659.556, 1206.48, 755.383, 451.078
1208, 659.574, 1207.51, 756.276, 451.189
1209, 659.591, 1208.48, 757.119, 451.342
1210, 659.609, 1209.48, 757.947, 451.512
1211, 659.63, 1210.47, 758.792, 451.653
1212, 659.645, 1211.5, 759.732, 451.734
1213, 659.648, 1212.49, 760.72, 451.734
1214, 659.65, 1213.47, 761.722, 451.734
1215, 659.665, 1214.47, 762.612, 451.845
1216, 659.678, 1215.48, 763.478, 451.976
1217, 659.684, 1216.48, 764.457, 452.001
1218, 659.708, 1217.47, 765.22, 452.239
1219, 659.723, 1218.47, 766.089, 452.358
1220, 659.738, 1219.49, 767.019, 452.449
1221, 659.763, 1220.47, 767.773, 452.668
1222, 659.766, 1221.47, 768.779, 452.668
1223, 659.776, 1222.47, 769.682, 452.761
1224, 659.806, 1223.48, 770.329, 453.132
1225, 659.821, 1224.48, 771.202, 453.248
1226, 659.836, 1225.47, 772.08, 453.375
1227, 659.853, 1226.49, 772.958, 453.492
1228, 659.875, 1227.47, 773.805, 453.636
1229, 659.89, 1228.47, 774.684, 453.76
1230, 659.923, 1229.51, 775.444, 454.024
1231, 659.94, 1230.49, 776.304, 454.157
1232, 659.945, 1231.47, 777.272, 454.182
1233, 659.969, 1232.48, 778.059, 454.397
1234, 659.982, 1233.48, 778.937, 454.509
1235, 659.988, 1234.48, 779.957, 454.509
1236, 660.002, 1235.47, 780.806, 454.637
1237, 660.017, 1236.47, 781.712, 454.735
1238, 660.041, 1237.49, 782.464, 454.998
1239, 660.065, 1238.5, 783.22, 455.224
1240, 660.091, 1239.48, 783.955, 455.487
1241, 660.105, 1240.47, 784.889, 455.556
1242, 660.12, 1241.51, 785.764, 455.704
1243, 660.135, 1242.5, 786.683, 455.777
