Iteration, Path length, Time, Planning, Flying
631, 396.215, 630.87, 139.84, 491.02
632, 396.58, 631.87, 140.06, 491.8
633, 396.62, 632.87, 140.8, 492.06
634, 396.828, 633.87, 140.82, 493.04
635, 397.248, 634.87, 140.98, 493.88
636, 398.303, 635.87, 141.18, 494.68
637, 398.341, 636.87, 141.9, 494.96
638, 398.622, 637.87, 142.16, 495.7
639, 400.083, 638.87, 142.16, 496.7
640, 400.859, 639.87, 142.18, 497.68
641, 402.208, 640.87, 142.18, 498.68
642, 403.487, 641.87, 142.18, 499.68
643, 404.167, 642.87, 142.22, 500.64
644, 404.188, 643.87, 143.22, 500.64
645, 404.214, 644.87, 144.08, 500.78
646, 404.246, 645.87, 144.96, 500.9
647, 404.635, 646.87, 144.98, 501.88
648, 405.881, 647.87, 144.98, 502.88
649, 406.555, 648.87, 145, 503.86
650, 406.626, 649.87, 145.44, 504.42
651, 407.005, 650.87, 145.6, 505.26
652, 407.699, 651.87, 145.62, 506.24
653, 408.613, 652.87, 145.84, 507.02
654, 408.626, 653.87, 146.84, 507.02
655, 408.722, 654.87, 147.46, 507.4
656, 409.894, 655.87, 147.46, 508.4
657, 410.753, 656.87, 147.46, 509.4
658, 411.655, 657.87, 147.48, 510.38
659, 411.865, 658.87, 147.92, 510.94
660, 411.891, 659.87, 148.86, 511
661, 412.319, 660.87, 148.98, 511.88
662, 413.86, 661.87, 149, 512.86
663, 414.488, 662.87, 149.02, 513.84
664, 416.157, 663.87, 149.02, 514.84
665, 417.213, 664.87, 149.02, 515.84
666, 417.628, 665.87, 149.02, 516.84
667, 417.673, 666.87, 149.78, 517.08
668, 417.711, 667.87, 150.46, 517.4
669, 418.372, 668.87, 150.46, 518.4
670, 419.569, 669.87, 150.48, 519.38
671, 420.289, 670.87, 150.54, 520.32
672, 420.36, 671.87, 150.78, 521.08
673, 420.489, 672.87, 151.02, 521.84
674, 421.428, 673.87, 151.04, 522.82
675, 422.399, 674.87, 151.06, 523.8
676, 422.427, 675.87, 151.92, 523.94
677, 422.462, 676.87, 152.74, 524.12
678, 422.846, 677.87, 152.92, 524.94
679, 424.03, 678.87, 152.94, 525.92
680, 424.529, 679.87, 152.94, 526.92
681, 425.504, 680.87, 152.96, 527.9
682, 426.129, 681.87, 153, 528.86
683, 426.203, 682.87, 153.28, 529.58
684, 426.231, 683.87, 154.18, 529.68
685, 426.361, 684.87, 154.5, 530.36
686, 427.321, 685.87, 154.52, 531.34
687, 428.313, 686.87, 154.54, 532.32
688, 428.606, 687.87, 154.74, 533.12
689, 428.67, 688.87, 155.08, 533.78
690, 429.38, 689.87, 155.08, 534.78
691, 430.769, 690.87, 155.12, 535.74
692, 431.405, 691.87, 155.12, 536.74
693, 432.679, 692.87, 155.14, 537.72
694, 433.09, 693.87, 155.28, 538.58
695, 433.184, 694.87, 155.62, 539.24
696, 433.568, 695.87, 155.62, 540.24
697, 434.331, 696.87, 155.64, 541.22
698, 434.65, 697.87, 155.72, 542.14
699, 435.331, 698.87, 155.72, 543.14
700, 435.556, 699.87, 155.78, 544.08
701, 435.713, 700.87, 155.98, 544.88
702, 435.941, 701.87, 156.06, 545.8
703, 436.75, 702.87, 156.4, 546.46
704, 436.756, 703.87, 157.4, 546.46
705, 436.821, 704.87, 158.02, 546.84
706, 437.546, 705.87, 158.06, 547.8
707, 437.756, 706.87, 158.18, 548.68
708, 437.792, 707.87, 158.86, 549
709, 437.854, 708.87, 159.5, 549.36
710, 438.74, 709.87, 159.52, 550.34
711, 440.05, 710.87, 159.52, 551.34
712, 440.734, 711.87, 159.52, 552.34
713, 442.183, 712.87, 159.52, 553.34
714, 442.366, 713.87, 160.02, 553.84
715, 442.396, 714.87, 160.82, 554.04
716, 442.841, 715.87, 160.84, 555.02
717, 444.167, 716.87, 160.84, 556.02
718, 444.983, 717.87, 160.84, 557.02
719, 445.556, 718.87, 160.92, 557.94
720, 445.607, 719.87, 161.6, 558.26
721, 445.634, 720.87, 162.46, 558.4
722, 446.145, 721.87, 162.5, 559.36
723, 446.647, 722.87, 163.12, 559.74
724, 446.659, 723.87, 164.12, 559.74
725, 447.067, 724.87, 164.36, 560.5
726, 447.697, 725.87, 164.9, 560.96
727, 447.709, 726.87, 165.9, 560.96
728, 447.999, 727.87, 166.22, 561.64
729, 449.329, 728.87, 166.24, 562.62
730, 449.963, 729.87, 166.24, 563.62
731, 451.361, 730.87, 166.24, 564.62
732, 452.314, 731.87, 166.24, 565.62
733, 452.841, 732.87, 166.26, 566.6
734, 452.868, 733.87, 167.18, 566.68
735, 452.892, 734.87, 168.02, 566.84
736, 452.922, 735.87, 168.86, 567
737, 453.09, 736.87, 168.88, 567.98
738, 453.26, 737.87, 168.92, 568.94
739, 453.938, 738.87, 168.94, 569.92
740, 454.297, 739.87, 169.68, 570.18
741, 454.309, 740.87, 170.68, 570.18
742, 454.332, 741.87, 171.56, 570.3
743, 454.454, 742.87, 171.94, 570.92
744, 455.371, 743.87, 171.96, 571.9
745, 455.419, 744.87, 172.92, 571.94
746, 455.435, 745.87, 173.84, 572.02
747, 455.447, 746.87, 174.84, 572.02
748, 455.704, 747.87, 174.96, 572.9
749, 456.974, 748.87, 175, 573.86
750, 457.838, 749.87, 175, 574.86
751, 458.671, 750.87, 175, 575.86
752, 458.895, 751.87, 175.52, 576.34
753, 458.921, 752.87, 176.46, 576.4
754, 459.056, 753.87, 176.82, 577.04
755, 460.126, 754.87, 176.84, 578.02
756, 460.845, 755.87, 176.84, 579.02
757, 461.599, 756.87, 176.88, 579.98
758, 461.748, 757.87, 177.12, 580.74
759, 462.506, 758.87, 177.12, 581.74
760, 462.917, 759.87, 177.14, 582.72
761, 463.62, 760.87, 177.16, 583.7
762, 464.308, 761.87, 177.16, 584.7
763, 464.653, 762.87, 177.42, 585.44
764, 464.669, 763.87, 178.42, 585.44
765, 464.706, 764.87, 179.26, 585.6
766, 464.762, 765.87, 179.9, 585.96
767, 465.423, 766.87, 179.92, 586.94
768, 466.661, 767.87, 179.92, 587.94
769, 467.156, 768.87, 179.92, 588.94
770, 468.186, 769.87, 179.92, 589.94
771, 468.677, 770.87, 180.06, 590.8
772, 468.707, 771.87, 180.92, 590.94
773, 469.172, 772.87, 180.96, 591.9
774, 469.668, 773.87, 181.56, 592.3
775, 469.671, 774.87, 182.56, 592.3
776, 470.039, 775.87, 182.82, 593.04
777, 471.512, 776.87, 182.82, 594.04
778, 472.294, 777.87, 182.84, 595.02
779, 473.447, 778.87, 182.84, 596.02
780, 474.522, 779.87, 182.86, 597
781, 474.879, 780.87, 183.06, 597.8
782, 474.903, 781.87, 184.06, 597.8
783, 475.05, 782.87, 184.3, 598.56
784, 475.992, 783.87, 184.32, 599.54
785, 476.001, 784.87, 185.32, 599.54
786, 476.033, 785.87, 186.1, 599.76
787, 476.73, 786.87, 186.1, 600.76
788, 476.777, 787.87, 187.08, 600.78
789, 476.794, 788.87, 187.96, 600.9
790, 477.597, 789.87, 188, 601.86
791, 477.835, 790.87, 188.86, 602
792, 477.85, 791.87, 189.82, 602.04
793, 478.464, 792.87, 189.84, 603.02
794, 478.891, 793.87, 190.52, 603.34
795, 478.902, 794.87, 191.52, 603.34
796, 479.269, 795.87, 191.68, 604.18
797, 479.932, 796.87, 192.1, 604.76
798, 479.939, 797.87, 193.1, 604.76
799, 480.102, 798.87, 193.54, 605.32
800, 481.155, 799.87, 193.56, 606.3
801, 482.126, 800.87, 193.56, 607.3
802, 482.885, 801.87, 193.56, 608.3
803, 483.684, 802.87, 193.56, 609.3
804, 484.265, 803.87, 193.6, 610.26
805, 484.728, 804.87, 193.8, 611.06
806, 484.742, 805.87, 194.8, 611.06
807, 485.107, 806.87, 195.02, 611.84
808, 485.768, 807.87, 195.54, 612.32
809, 485.78, 808.87, 196.54, 612.32
810, 486.067, 809.87, 196.82, 613.04
811, 486.821, 810.87, 197.24, 613.62
812, 486.834, 811.87, 198.24, 613.62
813, 486.854, 812.87, 199.16, 613.7
814, 486.899, 813.87, 199.88, 613.98
815, 487.617, 814.87, 199.92, 614.94
816, 487.924, 815.87, 200.68, 615.18
817, 487.931, 816.87, 201.66, 615.2
818, 487.948, 817.87, 202.56, 615.3
819, 488.15, 818.87, 202.82, 616.04
820, 489.024, 819.87, 203, 616.86
821, 489.031, 820.87, 204, 616.86
822, 489.09, 821.87, 204.68, 617.18
823, 489.951, 822.87, 204.7, 618.16
824, 490.109, 823.87, 205.6, 618.26
825, 490.128, 824.87, 206.52, 618.34
826, 490.144, 825.87, 207.52, 618.34
827, 490.353, 826.87, 207.78, 619.08
828, 491.678, 827.87, 207.82, 620.04
829, 492.555, 828.87, 207.82, 621.04
830, 493.574, 829.87, 207.82, 622.04
831, 493.659, 830.87, 208.58, 622.28
832, 493.686, 831.87, 209.46, 622.4
833, 494.183, 832.87, 209.54, 623.32
834, 494.745, 833.87, 210.12, 623.74
835, 494.757, 834.87, 211.12, 623.74
836, 495.048, 835.87, 211.4, 624.46
837, 496.308, 836.87, 211.4, 625.46
838, 496.964, 837.87, 211.44, 626.42
839, 498.083, 838.87, 211.44, 627.42
840, 499.049, 839.87, 211.44, 628.42
841, 499.086, 840.87, 212.26, 628.6
842, 499.116, 841.87, 213.06, 628.8
843, 499.16, 842.87, 213.88, 628.98
844, 499.63, 843.87, 213.88, 629.98
845, 500.24, 844.87, 214.42, 630.44
846, 500.253, 845.87, 215.42, 630.44
847, 500.475, 846.87, 215.74, 631.12
848, 501.289, 847.87, 215.96, 631.9
849, 501.297, 848.87, 216.96, 631.9
850, 501.313, 849.87, 217.86, 632
851, 501.338, 850.87, 218.74, 632.12
852, 501.833, 851.87, 218.82, 633.04
853, 502.404, 852.87, 219.38, 633.48
854, 502.417, 853.87, 220.38, 633.48
855, 502.702, 854.87, 220.66, 634.2
856, 503.465, 855.87, 220.98, 634.88
857, 503.479, 856.87, 221.98, 634.88
858, 503.623, 857.87, 222.48, 635.38
859, 504.519, 858.87, 222.64, 636.22
860, 504.534, 859.87, 223.64, 636.22
861, 504.604, 860.87, 224.32, 636.54
862, 505.513, 861.87, 224.34, 637.52
863, 505.587, 862.87, 225.3, 637.56
864, 505.607, 863.87, 226.22, 637.64
865, 505.623, 864.87, 227.22, 637.64
866, 505.66, 865.87, 228.06, 637.8
867, 505.707, 866.87, 228.76, 638.1
868, 505.861, 867.87, 228.9, 638.96
869, 505.882, 868.87, 229.86, 639
870, 506.003, 869.87, 230.2, 639.66
871, 506.077, 870.87, 230.74, 640.12
872, 506.104, 871.87, 231.56, 640.3
873, 506.134, 872.87, 232.42, 640.44
874, 506.312, 873.87, 232.86, 641
875, 507.034, 874.87, 232.86, 642
876, 507.181, 875.87, 233.38, 642.48
877, 507.196, 876.87, 234.38, 642.48
878, 507.237, 877.87, 235.2, 642.66
879, 507.315, 878.87, 235.78, 643.08
880, 508.307, 879.87, 235.8, 644.06
881, 508.328, 880.87, 236.78, 644.08
882, 508.347, 881.87, 237.68, 644.18
883, 508.361, 882.87, 238.68, 644.18
884, 508.627, 883.87, 238.84, 645.02
885, 509.448, 884.87, 239.1, 645.76
886, 509.462, 885.87, 240.1, 645.76
887, 509.577, 886.87, 240.56, 646.3
888, 510.117, 887.87, 240.56, 647.3
889, 510.494, 888.87, 240.62, 648.24
890, 510.517, 889.87, 241.6, 648.26
891, 510.59, 890.87, 242, 648.86
892, 511.288, 891.87, 242, 649.86
893, 511.81, 892.87, 242.04, 650.82
894, 511.897, 893.87, 242.66, 651.2
895, 511.93, 894.87, 243.5, 651.36
896, 512.563, 895.87, 243.5, 652.36
897, 513.036, 896.87, 243.52, 653.34
898, 513.551, 897.87, 243.52, 654.34
899, 514.111, 898.87, 243.54, 655.32
900, 514.21, 899.87, 243.6, 656.26
901, 514.216, 900.87, 244.56, 656.3
902, 514.227, 901.87, 245.5, 656.36
903, 514.254, 902.87, 246.4, 656.46
904, 514.663, 903.87, 246.44, 657.42
905, 515.333, 904.87, 246.96, 657.9
906, 515.345, 905.87, 247.96, 657.9
907, 515.611, 906.87, 248.28, 658.58
908, 516.385, 907.87, 248.6, 659.26
909, 516.4, 908.87, 249.6, 659.26
910, 516.524, 909.87, 250.12, 659.74
911, 517.432, 910.87, 250.22, 660.64
912, 517.44, 911.87, 251.22, 660.64
913, 517.457, 912.87, 252.12, 660.74
914, 517.472, 913.87, 253.06, 660.8
915, 517.514, 914.87, 253.9, 660.96
916, 517.55, 915.87, 254.6, 661.26
917, 517.637, 916.87, 255.3, 661.56
918, 517.669, 917.87, 256.16, 661.7
919, 517.75, 918.87, 256.9, 661.96
920, 517.793, 919.87, 257.58, 662.28
921, 517.836, 920.87, 258.26, 662.6
922, 517.859, 921.87, 259.2, 662.66
923, 518.15, 922.87, 259.38, 663.48
924, 518.927, 923.87, 259.72, 664.14
925, 518.941, 924.87, 260.72, 664.14
926, 518.961, 925.87, 261.6, 664.26
927, 519.009, 926.87, 262.42, 664.44
928, 519.589, 927.87, 262.42, 665.44
929, 519.982, 928.87, 262.78, 666.08
930, 520.017, 929.87, 263.66, 666.2
931, 520.051, 930.87, 264.46, 666.4
932, 520.074, 931.87, 265.44, 666.42
933, 520.107, 932.87, 266.32, 666.54
934, 520.163, 933.87, 266.92, 666.94
935, 521.187, 934.87, 266.96, 667.9
936, 521.198, 935.87, 267.96, 667.9
937, 521.233, 936.87, 268.76, 668.1
938, 522.025, 937.87, 268.78, 669.08
939, 522.268, 938.87, 269.62, 669.24
940, 522.285, 939.87, 270.54, 669.32
941, 522.305, 940.87, 271.52, 669.34
942, 522.449, 941.87, 271.9, 669.96
943, 523.378, 942.87, 272.02, 670.84
944, 523.394, 943.87, 273.02, 670.84
945, 523.413, 944.87, 273.92, 670.94
946, 523.432, 945.87, 274.9, 670.96
947, 523.676, 946.87, 274.94, 671.92
948, 524.371, 947.87, 274.94, 672.92
949, 524.445, 948.87, 275.28, 673.58
950, 524.471, 949.87, 276.22, 673.64
951, 524.534, 950.87, 276.62, 674.24
952, 525.007, 951.87, 276.62, 675.24
953, 525.564, 952.87, 276.76, 676.1
954, 525.599, 953.87, 277.52, 676.34
955, 525.637, 954.87, 278.14, 676.72
956, 525.661, 955.87, 279.08, 676.78
957, 525.821, 956.87, 279.5, 677.36
958, 526.718, 957.87, 279.62, 678.24
959, 526.726, 958.87, 280.62, 678.24
960, 526.772, 959.87, 281.36, 678.5
961, 527.641, 960.87, 281.38, 679.48
962, 527.776, 961.87, 282.3, 679.56
963, 527.795, 962.87, 283.22, 679.64
964, 527.812, 963.87, 284.22, 679.64
965, 528.023, 964.87, 284.44, 680.42
966, 528.885, 965.87, 284.66, 681.2
967, 528.9, 966.87, 285.66, 681.2
968, 528.981, 967.87, 286.28, 681.58
969, 529.948, 968.87, 286.28, 682.58
970, 529.967, 969.87, 287.26, 682.6
971, 529.987, 970.87, 288.16, 682.7
972, 530.004, 971.87, 289.16, 682.7
973, 530.039, 972.87, 290.04, 682.82
974, 530.092, 973.87, 290.74, 683.12
975, 530.728, 974.87, 290.74, 684.12
976, 531.14, 975.87, 291.4, 684.46
977, 531.146, 976.87, 292.4, 684.46
978, 531.525, 977.87, 292.58, 685.28
979, 532.168, 978.87, 293.06, 685.8
980, 532.181, 979.87, 294.06, 685.8
981, 532.203, 980.87, 294.98, 685.88
982, 532.267, 981.87, 295.64, 686.22
983, 533.176, 982.87, 295.64, 687.22
984, 533.247, 983.87, 296.58, 687.28
985, 533.266, 984.87, 297.52, 687.34
986, 533.282, 985.87, 298.52, 687.34
987, 533.317, 986.87, 299.34, 687.52
988, 533.354, 987.87, 300.18, 687.68
989, 533.372, 988.87, 301.18, 687.68
990, 533.703, 989.87, 301.34, 688.52
991, 534.445, 990.87, 301.76, 689.1
992, 534.458, 991.87, 302.76, 689.1
993, 534.678, 992.87, 303.18, 689.68
994, 535.496, 993.87, 303.5, 690.36
995, 535.51, 994.87, 304.5, 690.36
996, 535.53, 995.87, 305.38, 690.48
997, 535.563, 996.87, 306.22, 690.64
998, 536.209, 997.87, 306.22, 691.64
999, 536.606, 998.87, 306.94, 691.92
1000, 536.618, 999.87, 307.94, 691.92
1001, 536.643, 1000.87, 308.88, 691.98
1002, 536.677, 1001.87, 309.7, 692.16
1003, 536.71, 1002.87, 310.56, 692.3
1004, 536.735, 1003.87, 311.5, 692.36
1005, 536.907, 1004.87, 311.84, 693.02
1006, 537.789, 1005.87, 312.06, 693.8
1007, 537.803, 1006.87, 313.06, 693.8
1008, 537.89, 1007.87, 313.68, 694.18
1009, 538.859, 1008.87, 313.7, 695.16
1010, 538.874, 1009.87, 314.7, 695.16
1011, 538.893, 1010.87, 315.6, 695.26
1012, 538.91, 1011.87, 316.58, 695.28
1013, 538.947, 1012.87, 317.4, 695.46
1014, 539.025, 1013.87, 317.96, 695.9
1015, 539.947, 1014.87, 317.96, 696.9
1016, 540.037, 1015.87, 318.9, 696.96
1017, 540.056, 1016.87, 319.84, 697.02
1018, 540.072, 1017.87, 320.84, 697.02
1019, 540.107, 1018.87, 321.7, 697.16
1020, 540.173, 1019.87, 322.36, 697.5
1021, 540.97, 1020.87, 322.36, 698.5
1022, 541.209, 1021.87, 323.2, 698.66
1023, 541.221, 1022.87, 324.1, 698.76
1024, 541.235, 1023.87, 325.08, 698.78
1025, 541.404, 1024.87, 325.34, 699.52
1026, 542.311, 1025.87, 325.48, 700.38
1027, 542.318, 1026.87, 326.48, 700.38
1028, 542.336, 1027.87, 327.38, 700.48
1029, 542.353, 1028.87, 328.28, 700.58
1030, 542.394, 1029.87, 329.18, 700.68
1031, 542.472, 1030.87, 329.66, 701.2
1032, 543.394, 1031.87, 329.68, 702.18
1033, 543.482, 1032.87, 330.64, 702.22
1034, 543.497, 1033.87, 331.62, 702.24
1035, 543.817, 1034.87, 331.68, 703.18
1036, 544.48, 1035.87, 331.68, 704.18
1037, 544.519, 1036.87, 332.5, 704.36
1038, 544.532, 1037.87, 333.46, 704.4
1039, 544.532, 1038.87, 334.46, 704.4
1040, 544.532, 1039.87, 335.46, 704.4
1041, 544.594, 1040.87, 336.06, 704.8
1042, 544.721, 1041.87, 336.38, 705.48
1043, 544.743, 1042.87, 337.34, 705.52
1044, 544.773, 1043.87, 338.16, 705.7
1045, 544.832, 1044.87, 338.84, 706.02
1046, 545.686, 1045.87, 338.84, 707.02
1047, 546.263, 1046.87, 339.5, 707.36
1048, 546.272, 1047.87, 340.5, 707.36
1049, 546.294, 1048.87, 341.36, 707.5
1050, 546.399, 1049.87, 341.8, 708.06
1051, 547.324, 1050.87, 341.9, 708.96
1052, 547.33, 1051.87, 342.9, 708.96
1053, 547.373, 1052.87, 343.66, 709.2
1054, 548.168, 1053.87, 343.66, 710.2
1055, 548.398, 1054.87, 344.5, 710.36
1056, 548.415, 1055.87, 345.42, 710.44
1057, 548.434, 1056.87, 346.42, 710.44
1058, 548.468, 1057.87, 347.28, 710.58
1059, 548.528, 1058.87, 348.1, 710.76
1060, 549.043, 1059.87, 348.12, 711.74
1061, 549.427, 1060.87, 348.22, 712.64
1062, 549.559, 1061.87, 348.54, 713.32
1063, 549.695, 1062.87, 348.74, 714.12
1064, 549.757, 1063.87, 349.1, 714.76
1065, 549.783, 1064.87, 350.02, 714.84
1066, 549.82, 1065.87, 350.64, 715.22
1067, 549.925, 1066.87, 351.18, 715.68
1068, 549.969, 1067.87, 351.94, 715.92
1069, 550.071, 1068.87, 352.6, 716.26
1070, 550.175, 1069.87, 353.04, 716.82
1071, 550.28, 1070.87, 353.48, 717.38
1072, 550.327, 1071.87, 354, 717.86
1073, 550.86, 1072.87, 354, 718.86
1074, 551.384, 1073.87, 354.58, 719.28
1075, 551.397, 1074.87, 355.58, 719.28
1076, 551.42, 1075.87, 356.5, 719.36
1077, 551.456, 1076.87, 357.32, 719.54
1078, 551.476, 1077.87, 358.26, 719.6
1079, 551.685, 1078.87, 358.3, 720.56
1080, 551.897, 1079.87, 358.46, 721.4
1081, 551.919, 1080.87, 359.44, 721.42
1082, 552.059, 1081.87, 359.74, 722.12
1083, 552.357, 1082.87, 359.74, 723.12
1084, 552.383, 1083.87, 360.66, 723.2
1085, 552.413, 1084.87, 361.46, 723.4
1086, 552.439, 1085.87, 362.36, 723.5
1087, 552.562, 1086.87, 362.46, 724.4
1088, 553.148, 1087.87, 362.48, 725.38
1089, 553.526, 1088.87, 362.7, 726.16
1090, 553.547, 1089.87, 363.7, 726.16
1091, 553.576, 1090.87, 364.58, 726.28
1092, 553.66, 1091.87, 365.24, 726.62
1093, 554.286, 1092.87, 365.24, 727.62
1094, 554.579, 1093.87, 365.6, 728.26
1095, 554.606, 1094.87, 366.38, 728.48
1096, 554.626, 1095.87, 367.36, 728.5
1097, 554.955, 1096.87, 367.6, 729.26
1098, 555.715, 1097.87, 367.6, 730.26
1099, 555.846, 1098.87, 368.32, 730.54
1100, 555.871, 1099.87, 369.2, 730.66
1101, 555.894, 1100.87, 370.14, 730.72
1102, 556.208, 1101.87, 370.26, 731.6
1103, 556.958, 1102.87, 370.6, 732.26
1104, 556.965, 1103.87, 371.6, 732.26
1105, 556.982, 1104.87, 372.46, 732.4
1106, 557.027, 1105.87, 373.24, 732.62
1107, 557.04, 1106.87, 374.24, 732.62
1108, 557.406, 1107.87, 374.38, 733.48
1109, 558.092, 1108.87, 374.84, 734.02
1110, 558.105, 1109.87, 375.84, 734.02
1111, 558.126, 1110.87, 376.78, 734.08
1112, 558.164, 1111.87, 377.62, 734.24
1113, 558.18, 1112.87, 378.62, 734.24
1114, 558.218, 1113.87, 379.44, 734.42
1115, 558.265, 1114.87, 380.08, 734.78
1116, 559.216, 1115.87, 380.1, 735.76
1117, 559.304, 1116.87, 381.04, 735.82
1118, 559.322, 1117.87, 381.96, 735.9
1119, 559.337, 1118.87, 382.96, 735.9
1120, 559.601, 1119.87, 383.16, 736.7
1121, 560.385, 1120.87, 383.48, 737.38
1122, 560.399, 1121.87, 384.48, 737.38
1123, 560.418, 1122.87, 385.38, 737.48
1124, 560.456, 1123.87, 386.18, 737.68
1125, 560.474, 1124.87, 387.18, 737.68
1126, 560.56, 1125.87, 387.48, 738.38
1127, 561.047, 1126.87, 387.48, 739.38
1128, 561.555, 1127.87, 387.48, 740.38
1129, 561.585, 1128.87, 388.34, 740.52
1130, 561.659, 1129.87, 388.88, 740.98
1131, 562.491, 1130.87, 388.9, 741.96
1132, 562.674, 1131.87, 389.76, 742.1
1133, 562.684, 1132.87, 390.66, 742.2
1134, 562.696, 1133.87, 391.66, 742.2
1135, 562.944, 1134.87, 391.82, 743.04
1136, 563.761, 1135.87, 392.14, 743.72
1137, 563.775, 1136.87, 393.14, 743.72
1138, 563.794, 1137.87, 394.06, 743.8
1139, 563.828, 1138.87, 394.9, 743.96
1140, 563.851, 1139.87, 395.9, 743.96
1141, 564.053, 1140.87, 396.24, 744.62
1142, 564.903, 1141.87, 396.46, 745.4
1143, 564.918, 1142.87, 397.46, 745.4
1144, 564.937, 1143.87, 398.38, 745.48
1145, 564.96, 1144.87, 399.28, 745.58
1146, 564.992, 1145.87, 400.2, 745.66
1147, 565.087, 1146.87, 400.6, 746.26
1148, 566.024, 1147.87, 400.72, 747.14
1149, 566.033, 1148.87, 401.72, 747.14
1150, 566.049, 1149.87, 402.62, 747.24
1151, 566.068, 1150.87, 403.62, 747.24
1152, 566.421, 1151.87, 403.66, 748.2
1153, 567.143, 1152.87, 404.06, 748.8
1154, 567.156, 1153.87, 405.06, 748.8
1155, 567.176, 1154.87, 405.98, 748.88
1156, 567.212, 1155.87, 406.86, 749
1157, 567.229, 1156.87, 407.86, 749
1158, 567.503, 1157.87, 408.06, 749.8
1159, 568.312, 1158.87, 408.38, 750.48
1160, 568.325, 1159.87, 409.38, 750.48
1161, 568.383, 1160.87, 410.04, 750.82
1162, 568.978, 1161.87, 410.04, 751.82
1163, 569.358, 1162.87, 410.26, 752.6
1164, 569.38, 1163.87, 411.2, 752.66
1165, 569.388, 1164.87, 412.14, 752.72
1166, 569.537, 1165.87, 412.2, 753.66
1167, 570.215, 1166.87, 412.2, 754.66
1168, 570.408, 1167.87, 412.58, 755.28
1169, 570.429, 1168.87, 413.56, 755.3
1170, 570.457, 1169.87, 414.42, 755.44
1171, 570.49, 1170.87, 415.22, 755.64
1172, 570.517, 1171.87, 416.16, 755.7
1173, 570.545, 1172.87, 417.02, 755.84
1174, 570.583, 1173.87, 417.8, 756.06
1175, 571.113, 1174.87, 417.8, 757.06
1176, 571.653, 1175.87, 418.4, 757.46
1177, 571.665, 1176.87, 419.4, 757.46
1178, 571.688, 1177.87, 420.3, 757.56
1179, 571.766, 1178.87, 420.84, 758.02
1180, 572.763, 1179.87, 420.92, 758.94
1181, 572.776, 1180.87, 421.92, 758.94
1182, 572.795, 1181.87, 422.8, 759.06
1183, 572.81, 1182.87, 423.8, 759.06
1184, 573.093, 1183.87, 423.88, 759.98
1185, 573.889, 1184.87, 424.16, 760.7
1186, 573.897, 1185.87, 425.16, 760.7
1187, 573.914, 1186.87, 426.04, 760.82
1188, 573.945, 1187.87, 426.84, 761.02
1189, 574.567, 1188.87, 426.84, 762.02
1190, 574.972, 1189.87, 427.52, 762.34
1191, 574.978, 1190.87, 428.52, 762.34
1192, 574.996, 1191.87, 429.44, 762.42
1193, 575.043, 1192.87, 430.24, 762.62
1194, 575.074, 1193.87, 431.08, 762.78
1195, 575.682, 1194.87, 431.1, 763.76
1196, 576.1, 1195.87, 431.78, 764.08
1197, 576.105, 1196.87, 432.78, 764.08
1198, 576.124, 1197.87, 433.7, 764.16
1199, 576.263, 1198.87, 434.08, 764.78
1200, 577.17, 1199.87, 434.14, 765.72
1201, 577.178, 1200.87, 435.14, 765.72
1202, 577.195, 1201.87, 436.04, 765.82
1203, 577.209, 1202.87, 437, 765.86
1204, 577.669, 1203.87, 437.02, 766.84
1205, 578.268, 1204.87, 437.58, 767.28
1206, 578.28, 1205.87, 438.58, 767.28
1207, 578.303, 1206.87, 439.48, 767.38
1208, 578.377, 1207.87, 440.12, 767.74
1209, 579.139, 1208.87, 440.14, 768.72
1210, 579.482, 1209.87, 440.64, 769.22
1211, 579.499, 1210.87, 441.64, 769.22
1212, 579.53, 1211.87, 442.56, 769.3
1213, 579.617, 1212.87, 443.04, 769.82
1214, 580.513, 1213.87, 443.04, 770.82
1215, 580.629, 1214.87, 443.96, 770.9
1216, 580.651, 1215.87, 444.84, 771.02
1217, 581.249, 1216.87, 444.86, 772
1218, 581.696, 1217.87, 445.52, 772.34
1219, 581.701, 1218.87, 446.52, 772.34
1220, 581.72, 1219.87, 447.4, 772.46
1221, 581.768, 1220.87, 448.2, 772.66
1222, 581.792, 1221.87, 449.04, 772.82
1223, 582.38, 1222.87, 449.06, 773.8
1224, 582.831, 1223.87, 449.76, 774.1
1225, 582.842, 1224.87, 450.76, 774.1
1226, 582.869, 1225.87, 451.68, 774.18
1227, 582.896, 1226.87, 452.52, 774.34
1228, 582.924, 1227.87, 453.44, 774.42
1229, 583.443, 1228.87, 453.5, 775.36
1230, 583.977, 1229.87, 454.12, 775.74
1231, 583.988, 1230.87, 455.12, 775.74
1232, 584.01, 1231.87, 456.02, 775.84
1233, 584.048, 1232.87, 456.86, 776
1234, 584.071, 1233.87, 457.76, 776.1
1235, 584.106, 1234.87, 458.7, 776.16
1236, 584.27, 1235.87, 459.1, 776.76
1237, 585.07, 1236.87, 459.32, 777.54
1238, 585.102, 1237.87, 460.3, 777.56
1239, 585.139, 1238.87, 461.06, 777.8
1240, 585.186, 1239.87, 461.6, 778.26
1241, 585.208, 1240.87, 462.54, 778.32
1242, 585.53, 1241.87, 462.76, 779.1
1243, 586.283, 1242.87, 463.2, 779.66
1244, 586.295, 1243.87, 464.2, 779.66
1245, 586.315, 1244.87, 465.12, 779.74
