Goal x, Goal y, Goal z, Planner
-10.741, 18.7624, 1.26911, racer
-10.292, 18.7165, 0.963652, racer
-10.4082, 18.5992, 1.17445, racer
-9.79157, 18.1087, 1.22563, racer
-8.45626, 18.2475, 0.959722, racer
-7.54011, 18.4346, 1.12442, racer
-8.01698, 18.6252, 0.660927, racer
-7.928, 18.6147, 0.81461, racer
-6.80698, 18.548, 1.14599, racer
-5.34103, 18.6876, 1.55311, racer
-4.66491, 19.0494, 1.79442, racer
-5.0703, 18.7061, 1.80417, racer
-5.73342, 17.6911, 1.28631, racer
-5.81667, 17.2482, 0.978801, racer
-5.44419, 17.3076, 1.33133, racer
-6.0004, 16.4988, 1.05032, racer
-6.10649, 15.8185, 0.918256, racer
-5.03085, 16.1233, 1.46549, racer
-5.12961, 16.4698, 1.37139, racer
-5.96607, 16.6062, 1.09708, racer
-5.76389, 16.4443, 1.1386, racer
-5.00807, 16.4404, 1.42405, racer
-5.0701, 16.4415, 1.40265, racer
-5.07692, 16.4375, 1.40152, racer
-5.07602, 16.4381, 1.40196, racer
-4.97686, 16.847, 1.4689, racer
-4.96365, 18.1253, 1.54212, racer
-4.43705, 18.5909, 1.47319, racer
-3.72097, 18.0204, 1.39015, racer
-3.30479, 18.2713, 1.06558, racer
-2.68993, 18.9298, 1.14852, racer
-2.14901, 18.5707, 1.89633, racer
-2.44339, 18.6785, 1.58404, racer
-2.64046, 18.9522, 0.91867, racer
-1.93078, 18.6543, 1.05027, racer
-0.667267, 18.2339, 1.72954, racer
-0.237659, 18.3431, 1.87857, racer
-0.143527, 18.8891, 1.85714, racer
0.838453, 18.494, 1.8887, racer
2.00286, 17.8142, 1.58388, racer
2.10267, 18.0946, 1.72356, racer
1.1749, 18.4582, 1.45078, racer
0.118424, 18.3776, 0.844817, racer
0.646692, 18.7522, 0.96993, racer
1.56617, 18.6441, 1.10074, racer
1.65709, 17.628, 0.907883, racer
2.20204, 17.4323, 1.1503, racer
3.04632, 17.8004, 1.32877, racer
3.08893, 17.1521, 0.997346, racer
3.16043, 16.4479, 1.04575, racer
3.90528, 16.6963, 1.5719, racer
4.53439, 16.7168, 1.29104, racer
4.18129, 15.9506, 1.0157, racer
3.4604, 14.9462, 1.32364, racer
4.11439, 15.125, 1.20039, racer
5.45995, 15.9229, 0.969888, racer
6.15156, 16.1705, 0.951374, racer
5.85197, 15.9448, 0.988905, racer
4.9738, 15.9148, 1.12951, racer
5.16133, 16.7041, 1.513, racer
5.50654, 17.3441, 1.63648, racer
4.84607, 17.5789, 1.63784, racer
4.78266, 17.5141, 1.61068, racer
5.61725, 17.4419, 1.58958, racer
5.80253, 16.611, 1.09576, racer
5.31875, 15.4848, 0.871488, racer
5.81485, 15.5919, 1.00744, racer
6.98098, 16.4268, 1.05225, racer
7.40244, 17.1002, 0.955298, racer
7.72635, 17.1902, 1.4362, racer
8.12754, 17.3963, 1.91097, racer
8.30592, 18.4155, 1.49941, racer
7.95587, 18.6462, 1.38407, racer
7.51607, 17.7214, 1.32895, racer
7.40082, 16.2353, 1.2183, racer
7.45552, 15.3602, 1.44867, racer
6.71331, 15.4637, 1.83319, racer
6.34703, 14.92, 1.5832, racer
6.71649, 14.8171, 1.48187, racer
7.30634, 15.3311, 1.57919, racer
7.30056, 15.3237, 1.57741, racer
7.30319, 15.327, 1.57815, racer
7.29524, 15.317, 1.57581, racer
7.29657, 15.3186, 1.57622, racer
7.29418, 15.3113, 1.57454, racer
7.68159, 15.016, 1.50368, racer
8.99337, 14.4351, 1.36054, racer
9.68277, 14.0359, 1.28621, racer
8.83804, 14.4025, 1.38742, racer
7.57694, 14.8416, 1.48636, racer
6.48275, 14.7254, 1.47854, racer
4.95832, 14.5559, 1.45237, racer
3.34172, 14.5797, 1.4147, racer
1.78585, 14.4405, 1.42856, racer
0.311469, 13.9354, 1.30298, racer
-1.21909, 13.512, 1.1424, racer
-2.73147, 13.4217, 1.20809, racer
-3.86564, 13.1169, 1.22225, racer
-5.32573, 12.661, 1.23159, racer
-6.95666, 12.5009, 1.23436, racer
-8.54915, 12.8232, 1.23277, racer
-10.1845, 12.9008, 1.23134, racer
-11.7795, 12.3566, 1.2604, racer
-12.7135, 11.26, 1.23677, racer
-13.1396, 9.99995, 1.08708, racer
-14.0325, 9.06903, 0.99733, racer
-15.3601, 8.13886, 1.0869, racer
-16.151, 6.96935, 1.22205, racer
-16.7752, 5.41221, 1.24624, racer
-17.1498, 3.83241, 1.21883, racer
-17.3072, 2.30015, 1.11371, racer
-17.361, 0.734541, 1.00618, racer
-17.3568, -0.769473, 1.00865, racer
-17.235, -1.64714, 0.869254, racer
-17.0465, -1.63987, 1.58789, racer
-17.1934, -1.10142, 1.8339, racer
-17.3316, -0.771887, 1.0911, racer
-17.3559, -0.641168, 1.0241, racer
-17.3519, -0.636492, 1.01777, racer
-17.481, -0.739754, 1.07521, racer
-17.9943, -1.16695, 1.06674, racer
-18.1129, -1.90851, 0.971108, racer
-17.2822, -2.48285, 1.20518, racer
-16.9368, -2.69143, 0.89116, racer
-17.5015, -2.34486, 0.923097, racer
-17.9046, -2.29348, 1.11502, racer
-17.6477, -2.76389, 1.0708, racer
-16.7126, -3.09203, 1.10201, racer
-16.4871, -2.52445, 1.82547, racer
-16.7618, -2.25569, 1.84054, racer
-17.0408, -2.82662, 1.13703, racer
-16.642, -3.04049, 1.16494, racer
-15.9522, -3.40758, 1.28979, racer
-15.8624, -4.39484, 0.842605, racer
-16.435, -4.70321, 1.23077, racer
-17.3856, -5.18961, 1.40835, racer
-17.923, -5.53981, 1.4848, racer
-17.6096, -5.23556, 1.32968, racer
-16.5216, -4.85355, 1.51951, racer
-16.2674, -5.48988, 1.76158, racer
-16.0885, -6.22192, 1.58017, racer
-15.1205, -5.92178, 1.41589, racer
-15.2612, -5.62058, 1.63177, racer
-16.256, -5.57179, 1.76125, racer
-16.3599, -5.84168, 1.89426, racer
-15.5011, -6.61147, 1.7762, racer
-14.9388, -7.22693, 1.53723, racer
-15.5783, -7.40814, 1.38554, racer
-15.8677, -8.19797, 1.30348, racer
-16.2394, -8.51951, 1.13444, racer
-16.4261, -8.56882, 0.78615, racer
-16.1075, -8.4806, 1.06914, racer
-15.9719, -8.39013, 1.27379, racer
-15.9763, -8.39303, 1.2737, racer
-16.4612, -8.72872, 1.05806, racer
-17.413, -9.2504, 0.774988, racer
-17.5092, -8.98771, 1.18803, racer
-17.4245, -9.4267, 1.15229, racer
-17.3845, -10.548, 0.912756, racer
-17.4982, -10.7942, 0.930126, racer
-17.4955, -9.96521, 1.13081, racer
-17.2253, -8.96525, 1.3077, racer
-17.5788, -9.03975, 0.976346, racer
-17.5855, -10.0817, 1.01956, racer
-17.5143, -10.6043, 1.09356, racer
-17.1771, -11.0953, 0.949579, racer
-16.9527, -11.4965, 0.882881, racer
-16.7917, -12.1443, 0.900337, racer
-16.733, -12.3896, 0.908526, racer
-16.9097, -13.1139, 0.899484, racer
-17.4778, -13.8306, 0.677792, racer
-17.0793, -13.0985, 0.897544, racer
-16.6758, -12.3097, 0.929188, racer
-16.8089, -12.388, 0.880959, racer
-17.8874, -12.6807, 0.61795, racer
-17.9416, -13.0205, 0.981345, racer
-17.1612, -13.5331, 1.38789, racer
-17.4245, -14.4264, 1.22997, racer
-18.1705, -14.6889, 1.03684, racer
-18.506, -14.8097, 0.817718, racer
-19.0117, -15.2414, 0.652447, racer
-18.6796, -15.5671, 0.912209, racer
-18.1355, -16.3204, 0.738176, racer
-17.7355, -15.8994, 0.911222, racer
-17.6529, -14.6614, 1.18884, racer
-17.5788, -14.4547, 1.20414, racer
-17.3147, -15.3808, 1.04411, racer
-17.0745, -16.7921, 1.14165, racer
-17.064, -16.9865, 1.22151, racer
-17.0849, -16.579, 1.07579, racer
-16.8993, -16.6886, 1.13673, racer
-16.0824, -16.7687, 1.13799, racer
-16.0899, -16.7639, 1.13653, racer
-15.9617, -16.7591, 1.19529, racer
-15.0279, -16.7589, 1.43034, racer
-14.2827, -16.785, 1.43296, racer
-13.659, -17.0986, 1.32081, racer
-13.6385, -18.1662, 1.00706, racer
-14.3787, -18.3011, 1.10397, racer
-15.3589, -17.1948, 1.37929, racer
-15.98, -16.0278, 1.35335, racer
-16.099, -15.0711, 1.04307, racer
-16.141, -13.8174, 0.988464, racer
-16.1555, -12.3899, 1.12704, racer
-16.1303, -10.8314, 1.18682, racer
-16.1261, -9.21725, 1.16068, racer
-16.1459, -7.64071, 1.17066, racer
-16.1423, -6.09263, 1.19945, racer
-16.7677, -4.5704, 1.0835, racer
-17.681, -3.04592, 1.20498, racer
-17.6798, -1.60933, 1.20904, racer
-16.894, -0.791358, 1.1064, racer
-16.323, -0.866092, 0.926518, racer
-16.8933, -0.858, 1.08761, racer
-17.041, -0.883049, 1.12412, racer
-16.5755, -0.821993, 1.004, racer
-16.3967, -0.802255, 0.959915, racer
-16.4675, -1.09943, 1.10509, racer
-16.8229, -2.27492, 1.45718, racer
-16.8329, -2.64994, 1.43434, racer
-16.2265, -2.85032, 1.03902, racer
-16.0201, -2.99286, 0.975938, racer
-15.6642, -3.43581, 1.09533, racer
-14.9479, -3.63924, 1.06848, racer
-14.4511, -2.77907, 0.974136, racer
-14.7045, -2.11907, 1.06483, racer
-15.7995, -2.35766, 1.20272, racer
-16.2866, -1.97788, 1.06624, racer
-16.223, -0.758026, 1.01206, racer
-15.6066, -0.17926, 0.747561, racer
-14.7697, -0.625347, 0.961113, racer
-14.6933, -1.89794, 1.10056, racer
-14.8107, -2.78536, 0.903163, racer
-14.956, -2.51074, 1.07883, racer
-14.8197, -1.23701, 1.29422, racer
-14.1682, 0.111858, 1.38728, racer
-13.6724, 0.422388, 1.70394, racer
-13.8366, 0.0428038, 1.31309, racer
-14.1685, -0.185332, 0.98185, racer
-14.1521, 0.178395, 1.19285, racer
-14.1876, 1.47892, 1.09007, racer
-13.3818, 2.25944, 1.05552, racer
-13.1853, 2.12371, 1.19014, racer
-14.3669, 1.70257, 0.998057, racer
-14.7858, 2.14992, 0.968891, racer
-14.1169, 3.19722, 1.07916, racer
-13.22, 3.11915, 1.24026, racer
-12.876, 2.0798, 1.14285, racer
-12.8414, 1.37065, 1.40219, racer
-12.9323, 1.49588, 1.53586, racer
-13.0376, 2.47481, 1.07853, racer
-12.2653, 3.09844, 1.13044, racer
-11.5062, 2.91481, 1.01893, racer
-11.247, 2.98032, 0.822221, racer
-11.6663, 3.02571, 1.14927, racer
-11.6649, 3.02146, 1.14617, racer
-11.5877, 2.93225, 1.16346, racer
-10.8052, 2.13433, 1.20009, racer
-10.0961, 1.86663, 1.19751, racer
-10.1861, 2.65557, 1.1438, racer
-10.1155, 2.84558, 0.808829, racer
-10.1755, 2.86115, 0.639277, racer
-10.1027, 2.80643, 1.14989, racer
-9.50478, 2.18685, 1.35158, racer
-9.22385, 2.54339, 1.07602, racer
-8.71827, 3.29298, 0.94876, racer
-8.64783, 3.06726, 1.34281, racer
-8.63809, 1.98149, 1.2986, racer
-8.35871, 1.47546, 0.733846, racer
-7.25221, 1.68881, 1.09932, racer
-6.80239, 1.56023, 1.48002, racer
-7.78937, 0.723223, 1.13758, racer
-8.46172, 0.47172, 0.976555, racer
-8.23699, 0.496128, 1.00004, racer
-8.25214, 0.495498, 0.998663, racer
-8.1914, 0.502982, 0.996605, racer
-7.33757, 0.238655, 1.16119, racer
-6.08083, -0.342525, 1.51967, racer
-5.86446, 0.201245, 1.10157, racer
-5.70086, 1.00177, 0.873621, racer
-5.03027, 1.30169, 0.966739, racer
-5.41525, 0.921283, 0.897235, racer
-5.76787, 0.957643, 0.872416, racer
-5.79361, 0.943421, 0.866796, racer
-5.86807, 0.974917, 0.898472, racer
-6.74361, 1.33778, 1.05652, racer
-8.27076, 1.98829, 1.13673, racer
-9.74312, 2.3543, 1.03662, racer
-10.3902, 2.37094, 0.658055, racer
-9.97629, 3.01095, 0.99038, racer
-8.94829, 3.60043, 1.86892, racer
-9.01627, 3.04228, 1.81767, racer
-9.63657, 2.10877, 1.27463, racer
-9.28198, 1.60315, 1.18341, racer
-8.33727, 1.43511, 0.881974, racer
-8.01719, 0.586534, 1.07405, racer
-8.33591, -0.925535, 1.61306, racer
-7.87168, -1.73806, 1.48356, racer
-7.461, -1.32839, 1.10329, racer
-7.94264, -0.140623, 1.20011, racer
-8.12437, 0.427039, 1.2617, racer
-7.48872, 0.539118, 1.18014, racer
-7.45992, 0.790134, 1.15404, racer
-6.92702, 1.68467, 1.1317, racer
-5.75019, 2.10654, 1.06304, racer
-5.82386, 1.8969, 0.95795, racer
-7.10997, 1.95681, 1.16804, racer
-7.14497, 2.58805, 1.1307, racer
-6.45713, 3.16099, 1.15833, racer
-6.19387, 2.60473, 1.64378, racer
-6.19451, 1.38734, 1.75224, racer
-6.37181, 0.773324, 1.22022, racer
-6.45624, 1.3683, 1.06088, racer
-5.97257, 2.40718, 1.17987, racer
-5.12612, 3.46858, 0.844971, racer
-5.42588, 4.27291, 0.870379, racer
-6.58404, 4.34512, 0.971436, racer
-6.97609, 4.42194, 0.951214, racer
-6.2215, 3.95026, 0.975862, racer
-5.06892, 3.64168, 1.09607, racer
-4.52322, 3.29455, 0.905474, racer
-3.85505, 2.75091, 0.837972, racer
-3.45055, 3.43135, 0.956961, racer
-3.4939, 4.36294, 0.78842, racer
-3.56486, 4.13863, 0.842597, racer
-3.29999, 2.88367, 1.09341, racer
-3.69462, 1.98362, 1.362, racer
-4.28963, 1.82687, 1.90677, racer
-3.72425, 2.44349, 1.31263, racer
-3.1321, 2.66033, 0.757265, racer
-3.65592, 2.32963, 1.20539, racer
-4.46151, 2.07901, 1.97624, racer
-3.66862, 2.42157, 1.27291, racer
-2.96799, 2.33347, 0.826387, racer
-3.32026, 2.12101, 1.10216, racer
-4.32466, 2.76273, 1.37301, racer
-4.67375, 2.91044, 1.42234, racer
-3.93233, 2.10491, 1.16641, racer
-3.47872, 1.5319, 0.982263, racer
-3.75391, 1.76369, 1.10785, racer
-4.12746, 2.3735, 1.23927, racer
-4.31458, 2.66317, 1.3061, racer
-4.53525, 2.91981, 1.43168, racer
-5.30882, 3.78095, 1.8888, racer
-5.09473, 4.07315, 1.48985, racer
-4.7345, 3.98454, 1.00254, racer
-4.74328, 3.98621, 1.01853, racer
-4.756, 3.95, 1.05807, racer
-4.77827, 3.16652, 1.16405, racer
-4.58461, 2.21077, 0.85223, racer
-4.86413, 1.59858, 0.900852, racer
-5.36893, 1.32584, 0.939139, racer
-4.85854, 2.0853, 0.963668, racer
-4.5993, 2.25076, 0.947934, racer
-4.75087, 1.52193, 0.914306, racer
-4.75164, 1.3357, 0.927714, racer
-4.66898, 1.88983, 0.975627, racer
-4.6696, 1.91704, 0.950751, racer
-4.66942, 1.91198, 0.955294, racer
-4.66918, 1.90883, 0.959347, racer
-4.66924, 1.90827, 0.9601, racer
-4.7673, 1.88442, 0.975502, racer
-5.40952, 1.38717, 1.38201, racer
-5.87763, 0.896944, 1.70438, racer
-5.4694, -0.0318339, 1.64966, racer
-5.17594, -1.40642, 1.50243, racer
-5.22506, -1.83595, 1.58024, racer
-5.75835, -1.18211, 1.70093, racer
-6.40545, -0.402796, 1.51462, racer
-6.19371, -0.587493, 1.66093, racer
-5.4288, -1.601, 1.74428, racer
-4.76006, -2.49287, 1.80284, racer
-4.23893, -3.02964, 1.8162, racer
-3.90472, -2.513, 1.6208, racer
-3.79392, -1.00871, 1.23671, racer
-4.15763, 0.391721, 1.1613, racer
-4.89062, 1.67221, 1.21799, racer
-4.67218, 3.12126, 1.12884, racer
-3.80969, 4.62329, 1.081, racer
-3.36983, 5.82827, 0.933153, racer
-3.90167, 5.98219, 1.37901, racer
-3.7522, 5.06422, 1.23277, racer
-3.27029, 4.05116, 0.829952, racer
-3.56194, 4.37057, 0.888157, racer
-3.65116, 4.4462, 0.787814, racer
-3.57627, 3.96475, 0.706949, racer
-3.33303, 3.63698, 0.729398, racer
-3.3307, 3.77437, 0.912178, racer
-3.11309, 3.44837, 0.565244, racer
-2.39413, 3.19509, 0.806499, racer
-2.07166, 3.31513, 0.900293, racer
-0.972799, 4.30725, 1.17764, racer
0.271517, 4.76601, 1.25096, racer
0.449292, 4.29737, 1.20573, racer
-0.499294, 3.38241, 1.12542, racer
-1.92519, 2.80306, 0.986965, racer
-2.51047, 3.23736, 0.859653, racer
-2.29551, 3.28423, 1.08413, racer
-2.05769, 2.29669, 1.34646, racer
-1.6976, 1.78091, 1.61008, racer
-1.05242, 1.31695, 1.90601, racer
-0.827117, 0.432372, 1.7269, racer
-1.12731, 0.714006, 1.7996, racer
-1.27034, 1.61881, 1.88193, racer
-1.10681, 1.48284, 1.71255, racer
-0.153766, 0.47398, 1.1149, racer
0.283999, 0.0410435, 1.05626, racer
1.17492, -0.285709, 1.7074, racer
1.48015, -0.572467, 1.97059, racer
0.771958, -0.823239, 1.82269, racer
0.764269, -1.35261, 1.2511, racer
1.13117, -1.57831, 0.82466, racer
0.830578, -1.24543, 1.09235, racer
1.38673, -1.35358, 1.43085, racer
2.52512, -1.7685, 1.54404, racer
2.71546, -1.52883, 1.60049, racer
2.78076, -0.773246, 1.69454, racer
3.67833, -0.560553, 1.82953, racer
3.79133, -0.227067, 1.53066, racer
3.18692, 0.490155, 0.981438, racer
3.39729, 0.780193, 1.02228, racer
4.39221, 0.171885, 1.3359, racer
4.8382, -0.580492, 1.41601, racer
5.44309, -0.395516, 1.34198, racer
6.56145, 0.264228, 0.886255, racer
6.62903, 0.0438773, 1.14334, racer
6.35452, 0.17408, 0.957592, racer
6.35929, 0.163306, 0.968403, racer
6.39077, 0.219828, 0.979286, racer
7.11523, 1.06723, 1.09423, racer
7.92764, 1.91178, 1.09331, racer
7.19542, 1.214, 0.785659, racer
6.59646, 0.559753, 0.966459, racer
6.81528, 0.976488, 1.26253, racer
7.65644, 2.32423, 1.27028, racer
7.99573, 3.4948, 1.26855, racer
7.3841, 3.64521, 1.72799, racer
6.65789, 2.74949, 1.52956, racer
6.64621, 2.06624, 1.05596, racer
7.07603, 2.41585, 0.953819, racer
6.70562, 3.69786, 1.74404, racer
5.8284, 4.79161, 1.9987, racer
4.85707, 4.9003, 1.97198, racer
3.35734, 4.63329, 1.85959, racer
1.66749, 4.81489, 1.77729, racer
0.100042, 4.52419, 1.49467, racer
-1.44941, 3.80355, 1.40257, racer
-2.77114, 3.5692, 1.77558, racer
-3.12877, 3.13922, 1.29389, racer
-2.30752, 2.57613, 0.951584, racer
-0.749035, 2.15591, 1.15122, racer
0.470598, 2.24927, 0.946922, racer
0.828818, 3.12169, 1.02319, racer
1.16084, 3.60516, 1.04575, racer
2.23662, 3.49031, 0.980348, racer
2.5729, 4.18164, 1.02186, racer
2.29931, 4.26949, 1.00304, racer
2.1352, 3.17773, 0.988426, racer
2.21216, 3.2666, 0.997393, racer
2.3338, 4.27571, 1.00648, racer
2.37023, 4.37912, 1.00861, racer
2.8805, 3.82896, 1.01099, racer
3.85895, 2.52569, 1.00117, racer
3.75217, 1.75083, 1.00062, racer
3.12504, 1.45651, 1.00616, racer
3.33349, 0.962494, 0.967727, racer
3.18731, 0.270533, 1.12472, racer
2.27983, 0.122988, 1.41551, racer
1.29158, 1.02823, 1.0367, racer
0.580427, 1.9419, 0.888874, racer
0.758339, 1.76391, 1.55537, racer
0.589058, 0.569691, 1.62918, racer
-0.0637826, -0.657587, 0.975531, racer
0.0952997, -0.992246, 0.900005, racer
0.749537, -0.226466, 1.03637, racer
0.470384, -0.522391, 1.00998, racer
-0.282293, -1.42598, 0.978, racer
-0.540915, -1.75008, 0.993189, racer
-0.301367, -1.64711, 0.950882, racer
0.284944, -2.37509, 1.00495, racer
0.714364, -3.22458, 1.26109, racer
-0.0768438, -2.97667, 1.73648, racer
-0.801323, -3.11747, 1.91597, racer
-1.18046, -3.99353, 1.95843, racer
-1.59216, -3.95345, 1.95583, racer
-1.83711, -3.05711, 1.93684, racer
-2.04873, -2.91641, 1.91748, racer
-1.79181, -3.63826, 1.92922, racer
-1.68789, -4.05506, 1.97599, racer
-2.60917, -4.29069, 1.72363, racer
-3.67729, -4.64864, 1.2102, racer
-3.25107, -5.11422, 1.36783, racer
-2.50188, -5.36608, 1.51274, racer
-2.59476, -6.2772, 1.78958, racer
-3.22884, -7.24066, 1.94058, racer
-3.5093, -7.08186, 1.9, racer
-3.05759, -7.07493, 1.92386, racer
-3.06544, -7.07104, 1.92238, racer
-3.13928, -7.05539, 1.91733, racer
-3.29019, -7.02131, 1.90587, racer
-3.3049, -7.01794, 1.90469, racer
-3.17128, -6.80248, 1.90477, racer
-2.33921, -5.61009, 1.89158, racer
-0.902421, -4.01747, 1.76185, racer
0.401471, -2.48665, 1.36233, racer
1.50542, -1.3316, 1.23212, racer
1.94336, -1.17887, 1.42776, racer
2.32805, -2.0234, 0.854701, racer
2.1838, -2.4657, 1.02511, racer
1.76094, -2.17869, 1.54748, racer
2.52803, -2.20128, 0.830983, racer
3.42528, -2.24613, 0.228496, racer
2.92223, -1.85797, 0.717479, racer
2.13806, -1.92404, 1.24505, racer
1.81666, -2.98393, 1.26133, racer
1.69801, -3.64836, 1.26131, racer
1.87879, -3.86394, 1.32803, racer
2.37152, -3.94567, 1.41039, racer
1.80912, -3.45811, 1.68653, racer
1.11752, -2.6024, 1.81219, racer
1.7812, -2.37543, 1.38705, racer
2.37663, -2.81072, 1.22727, racer
3.68986, -2.91781, 1.16433, racer
5.2684, -2.90525, 1.08404, racer
6.34128, -2.98787, 0.87744, racer
6.38687, -3.55385, 1.29651, racer
5.70887, -4.41849, 1.97339, racer
5.50868, -3.85919, 1.3192, racer
5.08055, -3.17169, 0.726835, racer
4.18324, -3.78857, 1.24592, racer
3.98019, -4.71747, 1.80024, racer
4.03849, -4.88297, 1.78196, racer
3.10632, -4.96238, 1.67508, racer
2.12704, -5.25371, 1.67396, racer
2.33682, -6.13757, 1.90279, racer
2.88596, -6.09224, 1.8309, racer
3.05052, -5.39722, 1.8473, racer
2.18782, -5.61165, 1.75286, racer
2.22187, -5.61958, 1.76015, racer
2.50612, -5.46023, 1.79227, racer
2.17092, -5.0455, 1.63087, racer
1.439, -3.72493, 1.32239, racer
1.13139, -2.64616, 1.24629, racer
1.33574, -2.66462, 1.33831, racer
1.51826, -3.60032, 1.17223, racer
1.61562, -4.0645, 1.22464, racer
1.82459, -4.09759, 1.26391, racer
2.19274, -4.22587, 1.36491, racer
2.18195, -4.9988, 1.62394, racer
1.70548, -5.922, 1.23687, racer
1.5533, -5.6554, 0.778085, racer
1.79953, -5.36246, 1.26941, racer
2.01497, -5.41569, 1.60667, racer
1.95752, -5.46825, 1.51799, racer
1.71804, -5.36075, 1.13895, racer
1.71973, -5.36141, 1.14245, racer
1.69784, -5.42922, 1.14096, racer
1.42192, -6.29494, 1.14352, racer
0.76498, -7.80887, 1.13372, racer
0.703033, -8.80348, 1.21453, racer
0.902973, -8.53803, 1.83503, racer
0.785571, -8.38593, 1.76876, racer
0.660556, -8.53656, 1.10875, racer
0.596775, -8.60134, 1.33169, racer
0.899269, -8.30575, 1.93407, racer
0.873709, -8.67103, 1.72505, racer
0.601498, -9.44927, 0.954449, racer
0.660226, -9.32149, 0.778951, racer
0.743781, -8.95074, 1.58987, racer
1.06186, -8.72944, 1.85742, racer
1.73003, -8.40501, 1.05463, racer
1.84882, -8.31502, 0.999476, racer
2.40322, -8.9214, 1.08945, racer
3.15444, -9.75879, 0.894255, racer
2.54906, -10.003, 0.903089, racer
2.09342, -10.0297, 0.964457, racer
2.97093, -10.2037, 1.23961, racer
3.90897, -10.8385, 1.34484, racer
4.05491, -11.4745, 1.50315, racer
4.13329, -11.9997, 1.95357, racer
4.13676, -11.9326, 1.73619, racer
4.04634, -11.425, 1.46669, racer
4.04784, -11.4314, 1.47263, racer
4.05424, -11.468, 1.49102, racer
4.08505, -11.6446, 1.57168, racer
3.6971, -11.5884, 1.78856, racer
3.0968, -11.1598, 1.85023, racer
3.3139, -11.3141, 1.00876, racer
3.27721, -11.2615, 0.863251, racer
3.27499, -11.263, 0.87044, racer
2.77475, -10.9365, 1.28614, racer
1.89493, -10.2303, 1.93706, racer
1.79611, -10.2678, 1.2566, racer
1.25073, -10.5268, 0.779131, racer
0.681858, -10.6441, 1.37139, racer
0.305458, -10.1843, 1.32737, racer
0.105481, -9.53836, 0.780923, racer
0.714969, -10.2349, 0.921603, racer
0.911686, -10.6522, 1.00654, racer
0.909219, -10.6467, 1.00733, racer
1.30452, -10.9791, 1.13043, racer
2.40982, -11.8722, 1.36185, racer
2.39404, -11.7167, 1.28029, racer
1.66897, -10.9731, 1.04499, racer
2.22674, -11.5241, 1.43936, racer
2.5791, -11.9896, 1.19294, racer
2.10912, -11.5574, 1.15099, racer
1.68752, -10.503, 1.86211, racer
1.9766, -10.7829, 1.82687, racer
