Iteration, Path length, Time, Planning, Flying
93, 72.6476, 92.986, 8.294, 84.673
94, 72.6709, 93.985, 9.202, 84.763
95, 73.1026, 94.986, 9.202, 85.767
96, 74.3843, 95.985, 9.202, 86.765
97, 75.2422, 96.986, 9.202, 87.762
98, 76.1732, 97.986, 9.202, 88.762
99, 76.8453, 98.987, 9.202, 89.766
100, 77.8558, 99.985, 9.202, 90.762
101, 78.941, 100.984, 9.22, 91.746
102, 79.5696, 101.984, 9.22, 92.75
103, 80.8362, 102.985, 9.242, 93.722
104, 81.6693, 103.985, 9.242, 94.724
105, 83.1656, 104.984, 9.242, 95.726
106, 83.7386, 105.986, 9.263, 96.702
107, 84.3354, 106.984, 9.263, 97.702
108, 85.4154, 107.985, 9.263, 98.707
109, 86.8158, 108.985, 9.263, 99.703
110, 87.3306, 109.985, 9.263, 100.703
111, 88.4216, 110.986, 9.287, 101.679
112, 89.6476, 111.985, 9.306, 102.66
113, 90.3871, 112.985, 9.329, 103.637
114, 91.4047, 113.985, 9.329, 104.635
115, 92.4603, 114.984, 9.329, 105.635
116, 93.2311, 115.986, 9.329, 106.638
117, 94.1878, 116.985, 9.329, 107.641
118, 94.9975, 117.985, 9.329, 108.638
119, 95.8502, 118.984, 9.35, 109.617
120, 96.8227, 119.986, 9.35, 110.614
121, 97.5934, 120.984, 9.35, 111.617
122, 98.5551, 121.985, 9.35, 112.614
123, 99.8391, 122.984, 9.35, 113.616
124, 100.646, 123.985, 9.35, 114.614
125, 102.228, 124.986, 9.35, 115.618
126, 102.978, 125.984, 9.363, 116.601
127, 103.423, 126.988, 9.383, 117.584
128, 104.355, 127.984, 9.383, 118.582
129, 105.314, 128.985, 9.383, 119.587
130, 106.095, 129.985, 9.383, 120.586
131, 106.804, 130.988, 9.406, 121.56
132, 107.091, 131.985, 9.425, 122.541
133, 107.938, 132.985, 9.425, 123.539
134, 108.997, 133.984, 9.439, 124.531
135, 110.252, 134.984, 9.439, 125.525
136, 110.923, 135.985, 9.439, 126.527
137, 112.362, 136.985, 9.439, 127.527
138, 113.177, 137.984, 9.459, 128.509
139, 113.786, 138.986, 9.459, 129.507
140, 114.503, 139.984, 9.459, 130.508
141, 115.639, 140.985, 9.459, 131.505
142, 116.248, 141.986, 9.459, 132.508
143, 117.293, 142.988, 9.477, 133.488
144, 118.801, 143.986, 9.477, 134.49
145, 119.755, 144.985, 9.477, 135.491
146, 120.627, 145.985, 9.498, 136.466
147, 121.381, 146.985, 9.539, 137.427
148, 121.991, 147.987, 9.539, 138.426
149, 122.783, 148.984, 9.699, 139.267
150, 122.811, 149.986, 10.569, 139.395
151, 122.837, 150.985, 11.468, 139.498
152, 122.859, 151.987, 12.453, 139.513
153, 122.885, 152.984, 13.32, 139.644
154, 122.914, 153.986, 14.164, 139.802
155, 123.414, 154.984, 14.183, 140.789
156, 124.857, 155.984, 14.183, 141.785
157, 125.674, 156.984, 14.183, 142.783
158, 126.606, 157.987, 14.183, 143.783
159, 127.95, 158.986, 14.183, 144.782
160, 129.056, 159.987, 14.183, 145.782
161, 130.592, 160.987, 14.183, 146.781
162, 132.209, 161.984, 14.183, 147.786
163, 133.776, 162.985, 14.183, 148.783
164, 135.342, 163.987, 14.183, 149.784
165, 136.948, 164.985, 14.183, 150.781
166, 138.47, 165.985, 14.183, 151.783
167, 139.645, 166.984, 14.183, 152.784
168, 141.175, 167.984, 14.183, 153.785
169, 142.821, 168.985, 14.183, 154.782
170, 144.447, 169.987, 14.183, 155.783
171, 146.089, 170.985, 14.183, 156.788
172, 147.793, 171.984, 14.183, 157.783
173, 149.257, 172.985, 14.183, 158.783
174, 150.597, 173.986, 14.183, 159.785
175, 151.918, 174.984, 14.183, 160.787
176, 153.547, 175.984, 14.183, 161.783
177, 154.973, 176.986, 14.183, 162.783
178, 156.652, 177.984, 14.183, 163.782
179, 158.278, 178.984, 14.183, 164.786
180, 159.822, 179.986, 14.203, 165.763
181, 161.393, 180.984, 14.203, 166.764
182, 162.899, 181.986, 14.203, 167.762
183, 163.819, 182.985, 14.203, 168.765
184, 164.634, 183.986, 14.203, 169.766
185, 165.429, 184.984, 14.221, 170.744
186, 166.266, 185.985, 14.245, 171.719
187, 166.448, 186.984, 14.644, 172.322
188, 166.468, 187.986, 15.626, 172.341
189, 166.647, 188.986, 15.748, 173.219
190, 167.316, 189.984, 15.748, 174.218
191, 168.139, 190.984, 15.748, 175.216
192, 169.197, 191.984, 15.748, 176.217
193, 169.809, 192.984, 15.771, 177.198
194, 170.507, 193.984, 15.771, 178.196
195, 171.007, 194.985, 15.792, 179.173
196, 171.588, 195.984, 15.792, 180.172
197, 172.619, 196.984, 15.792, 181.172
198, 173.622, 197.986, 15.792, 182.177
199, 174.2, 198.985, 15.792, 183.174
200, 175.158, 199.984, 15.812, 184.156
201, 175.74, 200.984, 15.812, 185.161
202, 176.627, 201.985, 15.812, 186.155
203, 177.75, 202.985, 15.812, 187.155
204, 178.56, 203.984, 15.812, 188.154
205, 179.661, 204.985, 15.812, 189.154
206, 180.335, 205.984, 15.812, 190.157
207, 180.87, 206.985, 15.812, 191.155
208, 182.06, 207.986, 15.812, 192.154
209, 182.891, 208.985, 15.812, 193.153
210, 183.781, 209.984, 15.812, 194.152
211, 184.843, 210.986, 15.812, 195.154
212, 185.464, 211.986, 15.812, 196.153
213, 186.471, 212.986, 15.812, 197.153
214, 186.916, 213.984, 15.812, 198.154
215, 188.085, 214.984, 15.832, 199.135
216, 188.984, 215.985, 15.832, 200.133
217, 189.686, 216.985, 15.832, 201.134
218, 190.553, 217.985, 15.854, 202.11
219, 191.108, 218.986, 15.854, 203.113
220, 191.527, 219.986, 15.873, 204.094
221, 192.034, 220.986, 15.873, 205.093
222, 192.315, 221.986, 16.656, 205.312
223, 192.321, 222.987, 17.633, 205.335
224, 192.954, 223.984, 17.691, 206.278
225, 194.117, 224.984, 17.71, 207.259
226, 194.683, 225.986, 17.733, 208.234
227, 195.22, 226.985, 17.733, 209.234
228, 196.371, 227.985, 17.733, 210.231
229, 196.763, 228.985, 17.733, 211.239
230, 197.633, 229.989, 17.733, 212.231
231, 198.685, 230.986, 17.733, 213.234
232, 199.292, 231.987, 17.733, 214.235
233, 200.39, 232.985, 17.733, 215.232
234, 200.931, 233.984, 17.733, 216.234
235, 201.544, 234.985, 17.757, 217.208
236, 202.013, 235.985, 17.757, 218.209
237, 202.681, 236.988, 17.757, 219.207
238, 202.935, 237.987, 18.181, 219.786
239, 203.695, 238.984, 18.222, 220.742
240, 204.662, 239.986, 18.241, 221.725
241, 205.55, 240.985, 18.261, 222.707
242, 206.448, 241.984, 18.307, 223.661
243, 206.821, 242.984, 18.345, 224.62
244, 207.976, 243.984, 18.345, 225.623
245, 208.668, 244.984, 18.345, 226.626
246, 209.726, 245.985, 18.345, 227.621
247, 210.737, 246.985, 18.367, 228.598
248, 211.59, 247.986, 18.386, 229.58
249, 212.138, 248.985, 18.408, 230.557
250, 212.855, 249.985, 18.408, 231.557
251, 213.402, 250.986, 18.408, 232.558
252, 214.377, 251.985, 18.408, 233.557
253, 215.088, 252.984, 18.408, 234.557
254, 216.364, 253.985, 18.408, 235.557
255, 216.75, 254.984, 18.426, 236.54
256, 217.729, 255.985, 18.426, 237.544
257, 219.183, 256.986, 18.426, 238.545
258, 219.583, 257.986, 18.487, 239.482
259, 220.016, 258.984, 18.487, 240.479
260, 220.28, 259.985, 18.568, 241.398
261, 221.111, 260.985, 18.726, 242.239
262, 221.12, 261.984, 19.73, 242.239
263, 221.269, 262.984, 20.284, 242.681
264, 222.234, 263.985, 20.322, 243.644
265, 222.989, 264.985, 20.322, 244.642
266, 223.735, 265.985, 20.322, 245.643
267, 224.886, 266.985, 20.322, 246.648
268, 225.766, 267.986, 20.322, 247.642
269, 227.28, 268.985, 20.348, 248.62
270, 228.613, 269.987, 20.348, 249.619
271, 229.632, 270.986, 20.367, 250.601
272, 230.892, 271.985, 20.405, 251.559
273, 232.326, 272.985, 20.405, 252.568
274, 233.887, 273.986, 20.405, 253.564
275, 235.501, 274.984, 20.446, 254.519
276, 237.079, 275.984, 20.446, 255.52
277, 238.63, 276.985, 20.446, 256.518
278, 240.296, 277.986, 20.446, 257.52
279, 242.088, 278.985, 20.446, 258.521
280, 243.549, 279.987, 20.446, 259.52
281, 244.727, 280.986, 20.462, 260.503
282, 245.394, 281.985, 20.462, 261.502
283, 246.008, 282.984, 20.482, 262.483
284, 246.299, 283.985, 20.651, 263.312
285, 246.783, 284.984, 20.669, 264.295
286, 246.968, 285.985, 20.731, 265.239
287, 247.335, 286.984, 20.827, 266.143
288, 248.617, 287.984, 20.827, 267.142
289, 249.075, 288.986, 20.845, 268.125
290, 249.827, 289.984, 20.845, 269.119
291, 250.104, 290.984, 20.865, 270.102
292, 250.686, 291.986, 20.865, 271.103
293, 251.501, 292.986, 20.865, 272.1
294, 252.53, 293.986, 20.888, 273.077
295, 253.348, 294.985, 20.888, 274.078
296, 254.485, 295.985, 20.888, 275.076
297, 255.253, 296.99, 20.888, 276.079
298, 256.481, 297.984, 20.888, 277.077
299, 257.469, 298.988, 20.903, 278.071
300, 258.545, 299.984, 20.903, 279.064
301, 259.859, 300.986, 20.903, 280.064
302, 260.78, 301.987, 20.903, 281.062
303, 261.232, 302.986, 20.903, 282.065
304, 262.537, 303.984, 20.903, 283.068
305, 264.06, 304.984, 20.903, 284.062
306, 264.785, 305.984, 20.923, 285.043
307, 265.433, 306.985, 20.923, 286.047
308, 265.998, 307.984, 20.941, 287.028
309, 266.514, 308.985, 20.941, 288.025
310, 267.834, 309.984, 20.941, 289.025
311, 269.022, 310.986, 20.941, 290.026
312, 269.576, 311.986, 20.941, 291.023
313, 270.851, 312.985, 20.962, 292.006
314, 271.629, 313.984, 20.962, 293.004
315, 272.914, 314.985, 21.003, 293.965
316, 273.907, 315.989, 21.003, 294.962
317, 275.019, 316.985, 21.003, 295.961
318, 275.814, 317.984, 21.003, 296.966
319, 276.191, 318.984, 21.003, 297.961
320, 277.294, 319.985, 21.045, 298.919
321, 278.377, 320.986, 21.045, 299.921
322, 279.228, 321.986, 21.045, 300.924
323, 279.723, 322.986, 21.067, 301.902
324, 280.268, 323.984, 21.348, 302.617
325, 280.273, 324.986, 22.352, 302.617
326, 280.394, 325.985, 22.901, 303.064
327, 281.514, 326.985, 22.901, 304.065
328, 282.345, 327.984, 22.901, 305.067
329, 283.157, 328.986, 22.923, 306.041
330, 283.637, 329.985, 22.943, 307.022
331, 284.023, 330.985, 23.007, 307.96
332, 284.557, 331.984, 23.007, 308.961
333, 285.472, 332.985, 23.007, 309.963
334, 286.101, 333.985, 23.007, 310.958
335, 287.043, 334.985, 23.007, 311.958
336, 287.636, 335.986, 23.023, 312.941
337, 288.78, 336.985, 23.023, 313.943
338, 289.654, 337.985, 23.023, 314.942
339, 290.857, 338.984, 23.023, 315.943
340, 291.661, 339.984, 23.023, 316.942
341, 293.009, 340.988, 23.023, 317.943
342, 293.817, 341.984, 23.041, 318.923
343, 294.134, 342.984, 23.196, 319.773
344, 294.149, 343.984, 24.191, 319.773
345, 294.212, 344.987, 24.891, 320.073
346, 295.13, 345.984, 24.891, 321.076
347, 296.572, 346.984, 24.913, 322.053
348, 297.42, 347.985, 24.932, 323.036
349, 298.374, 348.987, 24.952, 324.013
350, 299.147, 349.985, 24.969, 324.998
351, 299.88, 350.986, 24.969, 325.998
352, 300.31, 351.986, 24.988, 326.976
353, 300.354, 352.984, 25.759, 327.211
354, 300.452, 353.984, 26.377, 327.589
355, 301.414, 354.985, 26.377, 328.589
356, 303.077, 355.984, 26.402, 329.566
357, 304.612, 356.984, 26.402, 330.567
358, 305.405, 357.985, 26.423, 331.543
359, 306.286, 358.984, 26.423, 332.543
360, 307.769, 359.984, 26.423, 333.541
361, 308.546, 360.984, 26.423, 334.544
362, 309.798, 361.985, 26.423, 335.542
363, 310.489, 362.985, 26.423, 336.544
364, 311.511, 363.984, 26.444, 337.522
365, 312.533, 364.985, 26.444, 338.523
366, 314.174, 365.987, 26.444, 339.522
367, 315.228, 366.984, 26.468, 340.497
368, 316.091, 367.984, 26.468, 341.505
369, 317.382, 368.985, 26.468, 342.497
370, 317.997, 369.985, 26.468, 343.496
371, 318.696, 370.988, 26.493, 344.489
372, 319.068, 371.984, 26.493, 345.473
373, 320.139, 372.986, 26.493, 346.474
374, 321.492, 373.987, 26.516, 347.453
375, 322.093, 374.984, 26.516, 348.45
376, 323.424, 375.986, 26.516, 349.45
377, 324.174, 376.984, 26.516, 350.449
378, 325.107, 377.986, 26.516, 351.451
379, 325.94, 378.984, 26.516, 352.448
380, 327.19, 379.986, 26.534, 353.431
381, 328.069, 380.987, 26.534, 354.43
382, 328.756, 381.984, 26.534, 355.431
383, 329.96, 382.984, 26.534, 356.433
384, 331.381, 383.984, 26.534, 357.433
385, 332.336, 384.985, 26.534, 358.43
386, 333.52, 385.984, 26.534, 359.435
387, 334.007, 386.984, 26.572, 360.392
388, 334.903, 387.984, 26.572, 361.397
389, 336.14, 388.985, 26.572, 362.393
390, 336.904, 389.984, 26.572, 363.393
391, 337.833, 390.984, 26.592, 364.375
392, 338.685, 391.985, 26.592, 365.373
393, 339.677, 392.986, 26.592, 366.374
394, 340.17, 393.986, 26.592, 367.374
395, 341.485, 394.985, 26.592, 368.374
396, 342.565, 395.984, 26.592, 369.373
397, 343.415, 396.984, 26.592, 370.376
398, 344.459, 397.984, 26.592, 371.378
399, 345.331, 398.987, 26.63, 372.336
400, 346.13, 399.984, 26.63, 373.336
401, 347.287, 400.985, 26.63, 374.334
402, 348.438, 401.984, 26.63, 375.334
403, 349.342, 402.984, 26.63, 376.336
404, 349.968, 403.985, 26.63, 377.338
405, 351.197, 404.985, 26.65, 378.314
406, 351.732, 405.984, 26.673, 379.294
407, 352.857, 406.986, 26.673, 380.294
408, 353.616, 407.984, 26.673, 381.292
409, 354.021, 408.985, 26.673, 382.295
410, 354.75, 409.985, 26.696, 383.269
411, 355.101, 410.985, 26.696, 384.268
412, 355.465, 411.985, 26.696, 385.271
413, 356.717, 412.988, 26.696, 386.269
414, 357.487, 413.984, 26.696, 387.269
415, 358.133, 414.986, 26.954, 388.01
416, 358.16, 415.984, 27.783, 388.185
417, 358.236, 416.985, 28.299, 388.669
418, 359.029, 417.985, 28.299, 389.671
419, 360.103, 418.985, 28.299, 390.671
420, 360.852, 419.986, 28.339, 391.626
421, 361.472, 420.985, 28.339, 392.63
422, 362.395, 421.984, 28.361, 393.606
423, 362.885, 422.984, 28.361, 394.606
424, 363.631, 423.985, 28.361, 395.603
425, 363.913, 424.985, 28.401, 396.565
426, 364.479, 425.984, 28.526, 397.44
427, 364.517, 426.985, 29.199, 397.767
428, 364.542, 427.984, 30.075, 397.891
429, 364.571, 428.984, 30.888, 398.08
430, 364.585, 429.987, 31.866, 398.105
431, 364.719, 430.985, 32.164, 398.804
432, 365.628, 431.985, 32.164, 399.801
433, 366.389, 432.985, 32.184, 400.782
434, 367.416, 433.984, 32.204, 401.763
435, 368.849, 434.984, 32.204, 402.76
436, 369.327, 435.985, 32.204, 403.768
437, 370.191, 436.984, 32.204, 404.768
438, 371.226, 437.986, 32.227, 405.74
439, 371.666, 438.984, 32.227, 406.74
440, 372.939, 439.985, 32.227, 407.743
441, 374.056, 440.984, 32.227, 408.739
442, 374.818, 441.985, 32.227, 409.737
443, 375.514, 442.984, 32.227, 410.742
444, 377.073, 443.984, 32.227, 411.74
445, 378.565, 444.986, 32.227, 412.738
446, 380.072, 445.984, 32.227, 413.738
447, 381.56, 446.985, 32.227, 414.738
448, 383.294, 447.985, 32.227, 415.74
449, 384.61, 448.985, 32.245, 416.725
450, 385.42, 449.985, 32.268, 417.703
451, 386.44, 450.985, 32.268, 418.698
452, 387.639, 451.984, 32.268, 419.699
453, 388.184, 452.984, 32.288, 420.676
454, 388.51, 453.985, 32.288, 421.678
455, 389.02, 454.985, 32.288, 422.677
456, 389.445, 455.985, 32.288, 423.678
457, 389.736, 456.984, 32.302, 424.664
458, 390.322, 457.984, 32.325, 425.64
459, 391.132, 458.987, 32.325, 426.64
460, 391.579, 459.985, 32.325, 427.64
461, 393.093, 460.985, 32.345, 428.621
462, 394.436, 461.984, 32.374, 429.593
463, 395.075, 462.985, 32.374, 430.591
464, 396.409, 463.984, 32.392, 431.574
465, 397.969, 464.984, 32.392, 432.574
466, 398.802, 465.986, 32.41, 433.556
467, 399.313, 466.984, 32.41, 434.555
468, 400.375, 467.984, 32.41, 435.556
469, 401.098, 468.984, 32.41, 436.558
470, 401.965, 469.986, 32.41, 437.556
471, 402.915, 470.988, 32.41, 438.555
472, 403.499, 471.988, 32.41, 439.558
473, 404.439, 472.986, 32.429, 440.537
474, 404.901, 473.984, 32.468, 441.501
475, 406.415, 474.988, 32.468, 442.497
476, 407.066, 475.984, 32.468, 443.498
477, 408.219, 476.985, 32.492, 444.473
478, 408.806, 477.987, 32.492, 445.472
479, 409.579, 478.985, 32.492, 446.475
480, 410.42, 479.984, 32.492, 447.472
481, 411.074, 480.985, 32.492, 448.474
482, 411.616, 481.984, 32.512, 449.453
483, 412.354, 482.984, 32.512, 450.452
484, 413.578, 483.984, 32.512, 451.452
485, 414.06, 484.984, 32.534, 452.432
486, 414.884, 485.984, 32.534, 453.431
487, 415.83, 486.984, 32.552, 454.417
488, 416.434, 487.986, 32.552, 455.412
489, 417.526, 488.985, 32.552, 456.414
490, 418.022, 489.985, 32.552, 457.415
491, 419.256, 490.987, 32.552, 458.414
492, 420.147, 491.984, 32.552, 459.416
493, 420.848, 492.984, 32.552, 460.413
494, 422.226, 493.984, 32.574, 461.398
495, 422.865, 494.987, 32.574, 462.395
496, 423.426, 495.985, 32.574, 463.39
497, 423.453, 496.984, 33.418, 463.547
498, 423.531, 497.988, 34.082, 463.883
499, 424.653, 498.984, 34.082, 464.884
500, 425.87, 499.984, 34.082, 465.883
501, 426.945, 500.986, 34.082, 466.883
502, 427.938, 501.984, 34.082, 467.883
503, 428.573, 502.984, 34.082, 468.883
504, 430.165, 503.985, 34.098, 469.866
505, 431.422, 504.984, 34.098, 470.866
506, 432.299, 505.984, 34.098, 471.866
507, 433.513, 506.984, 34.098, 472.867
508, 434.41, 507.984, 34.098, 473.87
509, 435.124, 508.985, 34.098, 474.866
510, 436.689, 509.985, 34.149, 475.819
511, 438.141, 510.986, 34.149, 476.819
512, 439.158, 511.984, 34.168, 477.796
513, 440.691, 512.986, 34.168, 478.796
514, 442.394, 513.986, 34.168, 479.796
515, 444.035, 514.985, 34.168, 480.798
516, 445.77, 515.985, 34.168, 481.798
517, 447.175, 516.984, 34.168, 482.8
518, 448.029, 517.986, 34.168, 483.8
519, 449.15, 518.984, 34.168, 484.796
520, 450.778, 519.987, 34.168, 485.799
521, 452.065, 520.985, 34.168, 486.798
522, 453.051, 521.985, 34.188, 487.781
523, 453.738, 522.984, 34.188, 488.779
524, 454.834, 523.984, 34.206, 489.76
525, 455.672, 524.986, 34.246, 490.719
526, 456.219, 525.986, 34.246, 491.723
527, 457.331, 526.985, 34.246, 492.721
528, 457.818, 527.984, 34.288, 493.676
529, 458.835, 528.985, 34.288, 494.679
530, 458.962, 529.984, 34.645, 495.32
531, 459.714, 530.985, 34.645, 496.319
532, 461.35, 531.985, 34.665, 497.3
533, 462.224, 532.984, 34.665, 498.299
534, 462.944, 533.984, 34.665, 499.301
535, 463.504, 534.986, 34.687, 500.279
536, 464.291, 535.984, 34.687, 501.281
537, 465.31, 536.984, 34.687, 502.28
538, 466.727, 537.984, 34.687, 503.282
539, 467.93, 538.986, 34.687, 504.281
540, 468.733, 539.984, 34.687, 505.278
541, 470.01, 540.986, 34.687, 506.279
542, 471.563, 541.985, 34.707, 507.258
543, 472.183, 542.985, 34.707, 508.26
544, 473.203, 543.986, 34.707, 509.257
545, 473.814, 544.984, 34.749, 510.218
546, 475.1, 545.984, 34.749, 511.215
547, 475.522, 546.984, 34.768, 512.201
548, 475.82, 547.986, 34.768, 513.197
549, 476.761, 548.986, 34.768, 514.201
550, 477.794, 549.985, 34.768, 515.202
551, 478.795, 550.986, 34.768, 516.196
552, 479.644, 551.987, 34.787, 517.178
553, 480.602, 552.984, 34.787, 518.178
554, 481.15, 553.987, 34.787, 519.182
555, 482.095, 554.986, 34.787, 520.18
556, 482.459, 555.985, 34.787, 521.183
557, 483.251, 556.984, 34.787, 522.177
558, 483.749, 557.986, 34.807, 523.158
559, 484.739, 558.985, 34.807, 524.162
560, 485.989, 559.985, 34.807, 525.16
561, 486.746, 560.985, 34.807, 526.157
562, 487.555, 561.985, 34.823, 527.147
563, 488.558, 562.984, 34.823, 528.144
564, 489.729, 563.987, 34.865, 529.099
565, 490.166, 564.984, 34.865, 530.105
566, 490.668, 565.987, 35.021, 530.945
567, 490.677, 566.984, 36.022, 530.945
568, 490.76, 567.984, 36.579, 531.388
569, 490.938, 568.987, 36.838, 532.131
570, 490.957, 569.986, 37.815, 532.15
571, 491.223, 570.985, 38.009, 532.956
572, 492.68, 571.988, 38.009, 533.956
573, 494.83, 572.984, 38.009, 534.955
574, 496.882, 573.985, 38.009, 535.958
575, 498.506, 574.985, 38.009, 536.955
576, 499.113, 575.985, 38.031, 537.938
577, 500.211, 576.986, 38.049, 538.919
578, 500.925, 577.987, 38.049, 539.923
579, 501.696, 578.985, 38.049, 540.915
580, 502.773, 579.984, 38.049, 541.917
581, 503.904, 580.984, 38.251, 542.714
582, 504.71, 581.984, 38.251, 543.716
583, 505.722, 582.985, 38.251, 544.713
584, 506.855, 583.984, 38.251, 545.715
585, 507.536, 584.984, 38.271, 546.695
586, 507.877, 585.985, 38.271, 547.697
587, 508.395, 586.985, 38.271, 548.694
588, 509.199, 587.985, 38.271, 549.695
589, 510.336, 588.985, 38.271, 550.694
590, 511.202, 589.988, 38.271, 551.693
591, 511.987, 590.989, 38.271, 552.697
592, 513.321, 591.984, 38.271, 553.694
593, 514.905, 592.985, 38.271, 554.697
594, 516.023, 593.985, 38.271, 555.695
595, 516.836, 594.985, 38.289, 556.678
596, 518.154, 595.984, 38.309, 557.657
597, 519.12, 596.984, 38.309, 558.658
598, 520.262, 597.984, 38.309, 559.657
599, 521.526, 598.984, 38.309, 560.656
600, 522.639, 599.985, 38.309, 561.656
601, 522.917, 600.985, 38.357, 562.613
602, 523.864, 601.985, 38.357, 563.607
603, 524.925, 602.984, 38.357, 564.609
604, 525.915, 603.985, 38.382, 565.586
605, 526.593, 604.985, 38.382, 566.587
606, 527.363, 605.988, 38.382, 567.586
607, 528.285, 606.985, 38.382, 568.583
608, 528.571, 607.984, 38.462, 569.505
609, 528.902, 608.985, 38.497, 570.467
610, 529.462, 609.984, 38.598, 571.367
611, 531.007, 610.986, 38.598, 572.367
612, 532.143, 611.985, 38.598, 573.366
613, 532.54, 612.985, 38.598, 574.368
614, 533.521, 613.985, 38.598, 575.368
615, 534.027, 614.986, 38.798, 576.168
616, 534.245, 615.985, 38.876, 577.094
617, 534.653, 616.987, 38.876, 578.088
618, 535.535, 617.984, 38.898, 579.068
619, 536.709, 618.984, 38.898, 580.076
620, 537.343, 619.984, 38.898, 581.068
621, 538.063, 620.984, 38.898, 582.07
622, 538.608, 621.985, 38.917, 583.051
623, 538.748, 622.986, 39.171, 583.794
624, 539.226, 623.985, 39.249, 584.716
625, 539.23, 624.984, 40.252, 584.716
626, 539.305, 625.984, 40.912, 585.057
627, 540.214, 626.985, 40.928, 586.04
628, 541.869, 627.985, 40.928, 587.038
629, 542.892, 628.984, 40.928, 588.041
