Goal x, Goal y, Goal z, Planner
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
0.844033, 2.76625, 1.37009, racer
