Iteration, Path length, Time, Planning, Flying
72, 58.585, 71.97, 1.94, 70.02
73, 59.118, 72.97, 1.94, 71.02
74, 60.2225, 73.97, 1.94, 72.02
75, 60.9696, 74.97, 1.94, 73.02
76, 61.9261, 75.97, 1.94, 74.02
77, 62.802, 76.97, 1.94, 75.02
78, 63.8342, 77.97, 1.94, 76.02
79, 64.6731, 78.97, 1.94, 77.02
80, 65.4878, 79.97, 1.94, 78.02
81, 66.0568, 80.97, 1.94, 79.02
82, 67.0368, 81.97, 1.94, 80.02
83, 67.7346, 82.97, 1.94, 81.02
84, 68.776, 83.97, 1.94, 82.02
85, 69.7114, 84.97, 1.94, 83.02
86, 70.8977, 85.97, 1.94, 84.02
87, 71.5104, 86.97, 1.94, 85.02
88, 72.4798, 87.97, 1.94, 86.02
89, 72.86, 88.97, 1.94, 87.02
90, 74.0555, 89.97, 1.94, 88.02
91, 74.9042, 90.97, 1.94, 89.02
92, 75.8173, 91.97, 2.04, 89.92
93, 76.5179, 92.97, 2.06, 90.9
94, 77.397, 93.97, 2.06, 91.9
95, 78.3034, 94.97, 2.06, 92.9
96, 79.207, 95.97, 2.06, 93.9
97, 80.0824, 96.97, 2.06, 94.9
98, 81.0723, 97.97, 2.06, 95.9
99, 81.922, 98.97, 2.06, 96.9
100, 83.0027, 99.97, 2.06, 97.9
101, 84.0432, 100.97, 2.06, 98.9
102, 84.7244, 101.97, 2.06, 99.9
103, 85.2602, 102.97, 2.06, 100.9
104, 86.2927, 103.97, 2.06, 101.9
105, 87.2318, 104.97, 2.06, 102.9
106, 88.2391, 105.97, 2.06, 103.9
107, 89.3504, 106.97, 2.06, 104.9
108, 89.9678, 107.97, 2.06, 105.9
109, 90.8456, 108.97, 2.06, 106.9
110, 91.9444, 109.97, 2.06, 107.9
111, 92.5791, 110.97, 2.06, 108.9
112, 93.419, 111.97, 2.1, 109.86
113, 93.8398, 112.97, 2.3, 110.66
114, 93.9882, 113.97, 2.68, 111.28
115, 94.7428, 114.97, 2.68, 112.28
116, 95.9785, 115.97, 2.68, 113.28
117, 96.7034, 116.97, 2.68, 114.28
118, 97.2349, 117.97, 2.68, 115.28
119, 98.3785, 118.97, 2.68, 116.28
120, 99.2619, 119.97, 2.68, 117.28
121, 100.357, 120.97, 2.68, 118.28
122, 101.228, 121.97, 2.68, 119.28
123, 101.599, 122.97, 2.7, 120.26
124, 102.83, 123.97, 2.7, 121.26
125, 103.625, 124.97, 2.7, 122.26
126, 104.094, 125.97, 2.7, 123.26
127, 104.601, 126.97, 2.7, 124.26
128, 105.599, 127.97, 2.7, 125.26
129, 106.665, 128.97, 2.7, 126.26
130, 107.717, 129.97, 2.7, 127.26
131, 108.485, 130.97, 2.7, 128.26
132, 109.099, 131.97, 2.7, 129.26
133, 109.774, 132.97, 2.7, 130.26
134, 110.458, 133.97, 2.7, 131.26
135, 111.154, 134.97, 2.7, 132.26
136, 111.525, 135.97, 2.72, 133.24
137, 111.939, 136.97, 2.72, 134.24
138, 112.076, 137.97, 3.44, 134.52
139, 112.214, 138.97, 3.9, 135.06
140, 112.317, 139.97, 4.48, 135.48
141, 112.383, 140.97, 4.98, 135.98
142, 112.5, 141.97, 5.56, 136.4
143, 113.273, 142.97, 5.56, 137.4
144, 114.136, 143.97, 5.68, 138.28
145, 114.42, 144.97, 6.12, 138.84
146, 114.871, 145.97, 6.42, 139.54
147, 115.156, 146.97, 6.46, 140.5
148, 116.155, 147.97, 6.46, 141.5
149, 116.887, 148.97, 6.74, 142.22
150, 117.33, 149.97, 6.92, 143.04
151, 117.926, 150.97, 7.24, 143.72
152, 117.945, 151.97, 8.18, 143.78
153, 118.273, 152.97, 8.64, 144.32
154, 118.933, 153.97, 8.64, 145.32
155, 119.239, 154.97, 8.86, 146.1
156, 119.567, 155.97, 9.18, 146.78
157, 119.746, 156.97, 9.52, 147.44
158, 119.766, 157.97, 10.44, 147.52
159, 119.831, 158.97, 11.02, 147.94
160, 120.305, 159.97, 11.08, 148.88
161, 120.605, 160.97, 11.6, 149.36
162, 120.705, 161.97, 12.18, 149.78
163, 120.949, 162.97, 12.48, 150.48
164, 120.995, 163.97, 12.98, 150.98
165, 121.015, 164.97, 13.88, 151.08
166, 121.508, 165.97, 13.94, 152.02
167, 122.496, 166.97, 13.94, 153.02
168, 122.77, 167.97, 14.12, 153.84
169, 123.397, 168.97, 14.12, 154.84
170, 124.213, 169.97, 14.12, 155.84
171, 124.67, 170.97, 14.2, 156.76
172, 124.948, 171.97, 14.72, 157.24
173, 125.331, 172.97, 14.88, 158.08
174, 125.515, 173.97, 15.22, 158.74
175, 125.57, 174.97, 15.74, 159.22
176, 125.634, 175.97, 16.32, 159.64
177, 125.722, 176.97, 16.9, 160.06
178, 126.149, 177.97, 16.9, 161.06
179, 127.046, 178.97, 16.9, 162.06
180, 127.258, 179.97, 17.42, 162.54
181, 127.594, 180.97, 17.7, 163.26
182, 127.744, 181.97, 18.24, 163.72
183, 128.81, 182.97, 18.28, 164.68
184, 129.421, 183.97, 18.28, 165.68
185, 130.333, 184.97, 18.28, 166.68
186, 130.941, 185.97, 18.28, 167.68
187, 131.085, 186.97, 18.8, 168.16
188, 131.692, 187.97, 18.8, 169.16
189, 132.608, 188.97, 19.22, 169.74
190, 132.88, 189.97, 19.38, 170.58
191, 132.987, 190.97, 19.92, 171.04
192, 133.565, 191.97, 19.94, 172.02
193, 133.855, 192.97, 20.08, 172.88
194, 134.793, 193.97, 20.08, 173.88
195, 135.514, 194.97, 20.18, 174.78
196, 135.698, 195.97, 20.76, 175.2
197, 136.235, 196.97, 20.94, 176.02
198, 136.492, 197.97, 21.66, 176.3
199, 136.517, 198.97, 22.54, 176.42
200, 137.004, 199.97, 22.64, 177.32
201, 137.286, 200.97, 23.1, 177.86
202, 137.305, 201.97, 24.04, 177.92
203, 137.92, 202.97, 24.04, 178.92
204, 138.8, 203.97, 24.04, 179.92
205, 139.01, 204.97, 24.36, 180.6
206, 139.47, 205.97, 24.36, 181.6
207, 139.822, 206.97, 24.78, 182.18
208, 140.141, 207.97, 25.1, 182.86
209, 140.706, 208.97, 25.24, 183.72
210, 141.206, 209.97, 25.24, 184.72
211, 141.972, 210.97, 25.24, 185.72
212, 142.615, 211.97, 25.24, 186.72
213, 142.794, 212.97, 25.8, 187.16
214, 143.004, 213.97, 25.9, 188.06
215, 143.097, 214.97, 26.78, 188.18
216, 143.12, 215.97, 27.68, 188.28
217, 143.6, 216.97, 27.68, 189.28
218, 144.525, 217.97, 27.76, 190.2
219, 145.002, 218.97, 27.9, 191.06
220, 145.913, 219.97, 27.9, 192.06
221, 146.636, 220.97, 27.9, 193.06
222, 147.199, 221.97, 28.1, 193.86
223, 147.514, 222.97, 28.16, 194.8
224, 148.39, 223.97, 28.16, 195.8
225, 148.492, 224.97, 28.72, 196.24
226, 148.5, 225.97, 29.7, 196.26
227, 148.507, 226.97, 30.64, 196.32
228, 148.664, 227.97, 31.06, 196.9
229, 148.837, 228.97, 31.2, 197.76
230, 149.296, 229.97, 31.2, 198.76
231, 149.894, 230.97, 31.2, 199.76
232, 150.287, 231.97, 31.64, 200.32
233, 150.613, 232.97, 31.9, 201.06
234, 151.462, 233.97, 31.9, 202.06
235, 151.892, 234.97, 31.9, 203.06
236, 152.009, 235.97, 32.56, 203.4
237, 152.106, 236.97, 33.08, 203.88
238, 152.46, 237.97, 33.34, 204.62
239, 153.155, 238.97, 33.34, 205.62
240, 153.675, 239.97, 33.52, 206.44
241, 153.797, 240.97, 34.08, 206.88
242, 154.111, 241.97, 34.4, 207.56
243, 155.12, 242.97, 34.4, 208.56
244, 155.266, 243.97, 35, 208.96
245, 155.815, 244.97, 35, 209.96
246, 156.264, 245.97, 35, 210.96
247, 156.593, 246.97, 35, 211.96
248, 156.718, 247.97, 35.58, 212.38
249, 156.916, 248.97, 36.04, 212.92
250, 157.358, 249.97, 36.3, 213.66
251, 157.53, 250.97, 36.82, 214.14
252, 157.912, 251.97, 36.88, 215.08
253, 158.02, 252.97, 37.36, 215.6
254, 158.16, 253.97, 37.8, 216.16
255, 158.329, 254.97, 38.34, 216.62
256, 158.718, 255.97, 38.48, 217.48
257, 158.886, 256.97, 39.02, 217.94
258, 159.23, 257.97, 39.34, 218.62
259, 159.387, 258.97, 39.96, 219
260, 160.055, 259.97, 39.96, 220
261, 160.793, 260.97, 40.02, 220.94
262, 161.119, 261.97, 40.28, 221.68
263, 161.889, 262.97, 40.3, 222.66
264, 162.003, 263.97, 40.78, 223.18
265, 162.406, 264.97, 40.98, 223.98
266, 163.536, 265.97, 40.98, 224.98
267, 164.271, 266.97, 40.98, 225.98
268, 165.506, 267.97, 40.98, 226.98
269, 167.061, 268.97, 40.98, 227.98
270, 168.349, 269.97, 40.98, 228.98
271, 169.2, 270.97, 40.98, 229.98
272, 170.458, 271.97, 40.98, 230.98
273, 172.086, 272.97, 40.98, 231.98
274, 173.582, 273.97, 40.98, 232.98
275, 174.831, 274.97, 40.98, 233.98
276, 176.114, 275.97, 40.98, 234.98
277, 177.383, 276.97, 40.98, 235.98
278, 177.761, 277.97, 40.98, 236.98
279, 178.536, 278.97, 40.98, 237.98
280, 179.764, 279.97, 40.98, 238.98
281, 180.777, 280.97, 40.98, 239.98
282, 181.941, 281.97, 40.98, 240.98
283, 182.954, 282.97, 40.98, 241.98
284, 183.989, 283.97, 40.98, 242.98
285, 184.936, 284.97, 40.98, 243.98
286, 185.936, 285.97, 40.98, 244.98
287, 187.046, 286.97, 40.98, 245.98
288, 187.649, 287.97, 41.04, 246.92
289, 188.222, 288.97, 41.08, 247.88
290, 189.099, 289.97, 41.08, 248.88
291, 190.194, 290.97, 41.08, 249.88
292, 191.387, 291.97, 41.08, 250.88
293, 192.404, 292.97, 41.08, 251.88
294, 193.119, 293.97, 41.08, 252.88
295, 194.243, 294.97, 41.08, 253.88
296, 194.917, 295.97, 41.08, 254.88
297, 196.01, 296.97, 41.08, 255.88
298, 196.448, 297.97, 41.08, 256.88
299, 197.923, 298.97, 41.08, 257.88
300, 200.071, 299.97, 41.08, 258.88
301, 202.159, 300.97, 41.08, 259.88
302, 203.649, 301.97, 41.08, 260.88
303, 204.574, 302.97, 41.08, 261.88
304, 205.469, 303.97, 41.08, 262.88
305, 206.596, 304.97, 41.08, 263.88
306, 207.552, 305.97, 41.08, 264.88
307, 208.351, 306.97, 41.08, 265.88
308, 209.326, 307.97, 41.08, 266.88
309, 210.455, 308.97, 41.08, 267.88
310, 211.135, 309.97, 41.08, 268.88
311, 211.661, 310.97, 41.24, 269.72
312, 212.692, 311.97, 41.24, 270.72
313, 213.915, 312.97, 41.24, 271.72
314, 215.489, 313.97, 41.24, 272.72
315, 216.974, 314.97, 41.24, 273.72
316, 218.579, 315.97, 41.24, 274.72
317, 220.196, 316.97, 41.24, 275.72
318, 221.276, 317.97, 41.24, 276.72
319, 222.061, 318.97, 41.24, 277.72
320, 223.357, 319.97, 41.24, 278.72
321, 224.255, 320.97, 41.24, 279.72
322, 225.027, 321.97, 41.24, 280.72
323, 225.383, 322.97, 41.24, 281.72
324, 226.331, 323.97, 41.24, 282.72
325, 227.369, 324.97, 41.24, 283.72
326, 227.716, 325.97, 41.24, 284.72
327, 228.157, 326.97, 41.24, 285.72
328, 228.737, 327.97, 41.24, 286.72
329, 229.663, 328.97, 41.24, 287.72
330, 230.665, 329.97, 41.24, 288.72
331, 231.393, 330.97, 41.24, 289.72
332, 231.8, 331.97, 41.24, 290.72
333, 232.181, 332.97, 41.24, 291.72
334, 233.039, 333.97, 41.24, 292.72
335, 234.197, 334.97, 41.24, 293.72
336, 234.836, 335.97, 41.24, 294.72
337, 235.398, 336.97, 41.24, 295.72
338, 235.829, 337.97, 41.8, 296.16
339, 236.28, 338.97, 41.96, 297
340, 238.176, 339.97, 41.96, 298
341, 238.94, 340.97, 42.5, 298.46
342, 238.94, 341.97, 43.5, 298.46
343, 238.94, 342.97, 44.5, 298.46
344, 238.94, 343.97, 45.5, 298.46
345, 238.94, 344.97, 46.5, 298.46
346, 238.94, 345.97, 47.5, 298.46
347, 238.94, 346.97, 48.5, 298.46
348, 238.94, 347.97, 49.5, 298.46
349, 238.94, 348.97, 50.5, 298.46
350, 238.94, 349.97, 51.5, 298.46
351, 238.94, 350.97, 52.5, 298.46
352, 238.94, 351.97, 53.5, 298.46
353, 238.94, 352.97, 54.5, 298.46
354, 238.94, 353.97, 55.5, 298.46
355, 238.94, 354.97, 56.5, 298.46
356, 238.94, 355.97, 57.5, 298.46
357, 238.94, 356.97, 58.5, 298.46
358, 238.94, 357.97, 59.5, 298.46
359, 238.94, 358.97, 60.5, 298.46
360, 238.94, 359.97, 61.5, 298.46
361, 238.94, 360.97, 62.5, 298.46
362, 238.94, 361.97, 63.5, 298.46
363, 238.94, 362.97, 64.5, 298.46
364, 238.94, 363.97, 65.5, 298.46
365, 238.94, 364.97, 66.5, 298.46
366, 238.94, 365.97, 67.5, 298.46
367, 238.94, 366.97, 68.5, 298.46
368, 238.94, 367.97, 69.5, 298.46
369, 238.94, 368.97, 70.5, 298.46
370, 238.94, 369.97, 71.5, 298.46
371, 238.94, 370.97, 72.5, 298.46
372, 238.94, 371.97, 73.5, 298.46
373, 238.94, 372.97, 74.5, 298.46
374, 238.94, 373.97, 75.5, 298.46
375, 238.94, 374.97, 76.5, 298.46
376, 238.94, 375.97, 77.5, 298.46
377, 238.94, 376.97, 78.5, 298.46
378, 238.94, 377.97, 79.5, 298.46
379, 238.94, 378.97, 80.5, 298.46
380, 238.94, 379.97, 81.5, 298.46
381, 238.94, 380.97, 82.5, 298.46
382, 238.94, 381.97, 83.5, 298.46
383, 238.94, 382.97, 84.5, 298.46
384, 238.94, 383.97, 85.5, 298.46
385, 238.94, 384.97, 86.5, 298.46
386, 238.94, 385.97, 87.5, 298.46
387, 238.94, 386.97, 88.5, 298.46
388, 238.94, 387.97, 89.5, 298.46
389, 238.94, 388.97, 90.5, 298.46
390, 238.94, 389.97, 91.5, 298.46
391, 238.94, 390.97, 92.5, 298.46
392, 238.94, 391.97, 93.5, 298.46
393, 238.94, 392.97, 94.5, 298.46
394, 238.94, 393.97, 95.5, 298.46
395, 238.94, 394.97, 96.5, 298.46
396, 238.94, 395.97, 97.5, 298.46
397, 238.94, 396.97, 98.5, 298.46
398, 238.94, 397.97, 99.5, 298.46
399, 238.94, 398.97, 100.5, 298.46
400, 238.94, 399.97, 101.5, 298.46
401, 238.94, 400.97, 102.5, 298.46
402, 238.94, 401.97, 103.5, 298.46
403, 238.94, 402.97, 104.5, 298.46
404, 238.94, 403.97, 105.5, 298.46
405, 238.94, 404.97, 106.5, 298.46
406, 238.94, 405.97, 107.5, 298.46
407, 238.94, 406.97, 108.5, 298.46
408, 238.94, 407.97, 109.5, 298.46
409, 238.94, 408.97, 110.5, 298.46
410, 238.94, 409.97, 111.5, 298.46
411, 238.94, 410.97, 112.5, 298.46
412, 238.94, 411.97, 113.5, 298.46
413, 238.94, 412.97, 114.5, 298.46
414, 238.94, 413.97, 115.5, 298.46
415, 238.94, 414.97, 116.5, 298.46
416, 238.94, 415.97, 117.5, 298.46
417, 238.94, 416.97, 118.5, 298.46
418, 238.94, 417.97, 119.5, 298.46
419, 238.94, 418.97, 120.5, 298.46
420, 238.94, 419.97, 121.5, 298.46
421, 238.94, 420.97, 122.5, 298.46
422, 238.94, 421.97, 123.5, 298.46
423, 238.94, 422.97, 124.5, 298.46
424, 238.94, 423.97, 125.5, 298.46
425, 238.94, 424.97, 126.5, 298.46
426, 238.94, 425.97, 127.5, 298.46
427, 238.94, 426.97, 128.5, 298.46
428, 238.94, 427.97, 129.5, 298.46
429, 238.94, 428.97, 130.5, 298.46
430, 238.94, 429.97, 131.5, 298.46
431, 238.94, 430.97, 132.5, 298.46
432, 238.94, 431.97, 133.5, 298.46
433, 238.94, 432.97, 134.5, 298.46
434, 238.94, 433.97, 135.5, 298.46
435, 238.94, 434.97, 136.5, 298.46
436, 238.94, 435.97, 137.5, 298.46
437, 238.94, 436.97, 138.5, 298.46
438, 238.94, 437.97, 139.5, 298.46
439, 238.94, 438.97, 140.5, 298.46
440, 238.94, 439.97, 141.5, 298.46
441, 238.94, 440.97, 142.5, 298.46
442, 238.94, 441.97, 143.5, 298.46
443, 238.94, 442.97, 144.5, 298.46
444, 238.94, 443.97, 145.5, 298.46
445, 238.94, 444.97, 146.5, 298.46
446, 238.94, 445.97, 147.5, 298.46
447, 238.94, 446.97, 148.5, 298.46
448, 238.94, 447.97, 149.5, 298.46
449, 238.94, 448.97, 150.5, 298.46
450, 238.94, 449.97, 151.5, 298.46
451, 238.94, 450.97, 152.5, 298.46
452, 238.94, 451.97, 153.5, 298.46
453, 238.94, 452.97, 154.5, 298.46
454, 238.94, 453.97, 155.5, 298.46
455, 238.94, 454.97, 156.5, 298.46
456, 238.94, 455.97, 157.5, 298.46
457, 238.94, 456.97, 158.5, 298.46
458, 238.94, 457.97, 159.5, 298.46
459, 238.94, 458.97, 160.5, 298.46
460, 238.94, 459.97, 161.5, 298.46
461, 238.94, 460.97, 162.5, 298.46
462, 238.94, 461.97, 163.5, 298.46
463, 238.94, 462.97, 164.5, 298.46
464, 238.94, 463.97, 165.5, 298.46
465, 238.94, 464.97, 166.5, 298.46
466, 238.94, 465.97, 167.5, 298.46
467, 238.94, 466.97, 168.5, 298.46
468, 238.94, 467.97, 169.5, 298.46
469, 238.94, 468.97, 170.5, 298.46
470, 238.94, 469.97, 171.5, 298.46
471, 238.94, 470.97, 172.5, 298.46
472, 238.94, 471.97, 173.5, 298.46
473, 238.94, 472.97, 174.5, 298.46
474, 238.94, 473.97, 175.5, 298.46
475, 238.94, 474.97, 176.5, 298.46
476, 238.94, 475.97, 177.5, 298.46
477, 238.94, 476.97, 178.5, 298.46
478, 238.94, 477.97, 179.5, 298.46
479, 238.94, 478.97, 180.5, 298.46
480, 238.94, 479.97, 181.5, 298.46
481, 238.94, 480.97, 182.5, 298.46
482, 238.94, 481.97, 183.5, 298.46
483, 238.94, 482.97, 184.5, 298.46
484, 238.94, 483.97, 185.5, 298.46
485, 238.94, 484.97, 186.5, 298.46
486, 238.94, 485.97, 187.5, 298.46
487, 238.94, 486.97, 188.5, 298.46
488, 238.94, 487.97, 189.5, 298.46
489, 238.94, 488.97, 190.5, 298.46
490, 238.94, 489.97, 191.5, 298.46
491, 238.94, 490.97, 192.5, 298.46
492, 238.94, 491.97, 193.5, 298.46
493, 238.94, 492.97, 194.5, 298.46
494, 238.94, 493.97, 195.5, 298.46
495, 238.94, 494.97, 196.5, 298.46
496, 238.94, 495.97, 197.5, 298.46
497, 238.94, 496.97, 198.5, 298.46
498, 238.94, 497.97, 199.5, 298.46
499, 238.94, 498.97, 200.5, 298.46
500, 238.94, 499.97, 201.5, 298.46
501, 238.94, 500.97, 202.5, 298.46
502, 238.94, 501.97, 203.5, 298.46
503, 238.94, 502.97, 204.5, 298.46
504, 238.94, 503.97, 205.5, 298.46
505, 238.94, 504.97, 206.5, 298.46
506, 238.94, 505.97, 207.5, 298.46
507, 238.94, 506.97, 208.5, 298.46
508, 238.94, 507.97, 209.5, 298.46
509, 238.94, 508.97, 210.5, 298.46
510, 238.94, 509.97, 211.5, 298.46
511, 238.94, 510.97, 212.5, 298.46
512, 238.94, 511.97, 213.5, 298.46
513, 238.94, 512.97, 214.5, 298.46
514, 238.94, 513.97, 215.5, 298.46
515, 238.94, 514.97, 216.5, 298.46
516, 238.94, 515.97, 217.5, 298.46
517, 238.94, 516.97, 218.5, 298.46
518, 238.94, 517.97, 219.5, 298.46
519, 238.94, 518.97, 220.5, 298.46
520, 238.94, 519.97, 221.5, 298.46
521, 238.94, 520.97, 222.5, 298.46
522, 238.94, 521.97, 223.5, 298.46
523, 238.94, 522.97, 224.5, 298.46
524, 238.94, 523.97, 225.5, 298.46
525, 238.94, 524.97, 226.5, 298.46
526, 238.94, 525.97, 227.5, 298.46
527, 238.94, 526.97, 228.5, 298.46
528, 238.94, 527.97, 229.5, 298.46
529, 238.94, 528.97, 230.5, 298.46
530, 238.94, 529.97, 231.5, 298.46
531, 238.94, 530.97, 232.5, 298.46
532, 238.94, 531.97, 233.5, 298.46
533, 238.94, 532.97, 234.5, 298.46
534, 238.94, 533.97, 235.5, 298.46
535, 238.94, 534.97, 236.5, 298.46
536, 238.94, 535.97, 237.5, 298.46
537, 238.94, 536.97, 238.5, 298.46
538, 238.94, 537.97, 239.5, 298.46
539, 238.94, 538.97, 240.5, 298.46
540, 238.94, 539.97, 241.5, 298.46
541, 238.94, 540.97, 242.5, 298.46
542, 238.94, 541.97, 243.5, 298.46
543, 238.94, 542.97, 244.5, 298.46
544, 238.94, 543.97, 245.5, 298.46
545, 238.94, 544.97, 246.5, 298.46
546, 238.94, 545.97, 247.5, 298.46
547, 238.94, 546.97, 248.5, 298.46
548, 238.94, 547.97, 249.5, 298.46
549, 238.94, 548.97, 250.5, 298.46
550, 238.94, 549.97, 251.5, 298.46
551, 238.94, 550.97, 252.5, 298.46
552, 238.94, 551.97, 253.5, 298.46
553, 238.94, 552.97, 254.5, 298.46
554, 238.94, 553.97, 255.5, 298.46
555, 238.94, 554.97, 256.5, 298.46
556, 238.94, 555.97, 257.5, 298.46
557, 238.94, 556.97, 258.5, 298.46
558, 238.94, 557.97, 259.5, 298.46
559, 238.94, 558.97, 260.5, 298.46
560, 238.94, 559.97, 261.5, 298.46
561, 238.94, 560.97, 262.5, 298.46
562, 238.94, 561.97, 263.5, 298.46
563, 238.94, 562.97, 264.5, 298.46
564, 238.94, 563.97, 265.5, 298.46
565, 238.94, 564.97, 266.5, 298.46
566, 238.94, 565.97, 267.5, 298.46
567, 238.94, 566.97, 268.5, 298.46
568, 238.94, 567.97, 269.5, 298.46
569, 238.94, 568.97, 270.5, 298.46
570, 238.94, 569.97, 271.5, 298.46
571, 238.94, 570.97, 272.5, 298.46
572, 238.94, 571.97, 273.5, 298.46
573, 238.94, 572.97, 274.5, 298.46
574, 238.94, 573.97, 275.5, 298.46
575, 238.94, 574.97, 276.5, 298.46
576, 238.94, 575.97, 277.5, 298.46
577, 238.94, 576.97, 278.5, 298.46
578, 238.94, 577.97, 279.5, 298.46
579, 238.94, 578.97, 280.5, 298.46
580, 238.94, 579.97, 281.5, 298.46
581, 238.94, 580.97, 282.5, 298.46
582, 238.94, 581.97, 283.5, 298.46
583, 238.94, 582.97, 284.5, 298.46
584, 238.94, 583.97, 285.5, 298.46
585, 238.94, 584.97, 286.5, 298.46
586, 238.94, 585.97, 287.5, 298.46
587, 238.94, 586.97, 288.5, 298.46
588, 238.94, 587.97, 289.5, 298.46
589, 238.94, 588.97, 290.5, 298.46
590, 238.94, 589.97, 291.5, 298.46
591, 238.94, 590.97, 292.5, 298.46
592, 238.94, 591.97, 293.5, 298.46
593, 238.94, 592.97, 294.5, 298.46
594, 238.94, 593.97, 295.5, 298.46
595, 238.94, 594.97, 296.5, 298.46
596, 238.94, 595.97, 297.5, 298.46
597, 238.94, 596.97, 298.5, 298.46
598, 238.94, 597.97, 299.5, 298.46
599, 238.94, 598.97, 300.5, 298.46
600, 238.94, 599.97, 301.5, 298.46
601, 238.94, 600.97, 302.5, 298.46
602, 238.94, 601.97, 303.5, 298.46
603, 238.94, 602.97, 304.5, 298.46
604, 238.94, 603.97, 305.5, 298.46
605, 238.94, 604.97, 306.5, 298.46
606, 238.94, 605.97, 307.5, 298.46
607, 238.94, 606.97, 308.5, 298.46
608, 238.94, 607.97, 309.5, 298.46
609, 238.94, 608.97, 310.5, 298.46
610, 238.94, 609.97, 311.5, 298.46
611, 238.94, 610.97, 312.5, 298.46
612, 238.94, 611.97, 313.5, 298.46
613, 238.94, 612.97, 314.5, 298.46
614, 238.94, 613.97, 315.5, 298.46
615, 238.94, 614.97, 316.5, 298.46
616, 238.94, 615.97, 317.5, 298.46
617, 238.94, 616.97, 318.5, 298.46
618, 238.94, 617.97, 319.5, 298.46
619, 238.94, 618.97, 320.5, 298.46
620, 238.94, 619.97, 321.5, 298.46
621, 238.94, 620.97, 322.5, 298.46
622, 238.94, 621.97, 323.5, 298.46
623, 238.94, 622.97, 324.5, 298.46
624, 238.94, 623.97, 325.5, 298.46
625, 238.94, 624.97, 326.5, 298.46
626, 238.94, 625.97, 327.5, 298.46
627, 238.94, 626.97, 328.5, 298.46
628, 238.94, 627.97, 329.5, 298.46
629, 238.94, 628.97, 330.5, 298.46
630, 238.94, 629.97, 331.5, 298.46
