Iteration, Path length, Time, Planning, Flying
632, 430.033, 631.54, 237.93, 393.6
633, 430.491, 632.54, 238.31, 394.22
634, 431.154, 633.54, 238.71, 394.82
635, 431.621, 634.54, 239.11, 395.42
636, 432.145, 635.54, 239.47, 396.06
637, 432.841, 636.54, 239.85, 396.68
638, 433.273, 637.54, 240.25, 397.28
639, 434.721, 638.54, 240.65, 397.88
640, 434.73, 639.54, 241.65, 397.88
641, 434.744, 640.54, 242.59, 397.94
642, 435.014, 641.54, 242.99, 398.54
643, 435.819, 642.54, 243.39, 399.14
644, 436.514, 643.54, 243.91, 399.62
645, 436.524, 644.54, 244.91, 399.62
646, 436.643, 645.54, 245.59, 399.94
647, 437.77, 646.54, 245.92, 400.61
648, 439.237, 647.54, 246.28, 401.25
649, 439.995, 648.54, 246.64, 401.89
650, 440.948, 649.54, 246.98, 402.55
651, 442.026, 650.54, 247.34, 403.19
652, 442.038, 651.54, 248.32, 403.21
653, 442.143, 652.54, 248.98, 403.55
654, 443.254, 653.54, 249.32, 404.21
655, 444.042, 654.54, 249.7, 404.83
656, 444.526, 655.54, 250.06, 405.47
657, 445.527, 656.54, 250.42, 406.11
658, 445.877, 657.54, 250.78, 406.75
659, 446.684, 658.54, 251.12, 407.41
660, 447.881, 659.54, 251.52, 408.01
661, 448.747, 660.54, 251.92, 408.61
662, 449.805, 661.54, 252.26, 409.27
663, 450.452, 662.54, 252.68, 409.85
664, 450.949, 663.54, 253.06, 410.47
665, 451.761, 664.54, 253.4, 411.13
666, 452.175, 665.54, 253.82, 411.71
667, 452.596, 666.54, 254.24, 412.29
668, 453.234, 667.54, 254.6, 412.93
669, 453.803, 668.54, 254.96, 413.57
670, 455.096, 669.54, 255.36, 414.17
671, 455.692, 670.54, 255.7, 414.83
672, 456.63, 671.54, 256.1, 415.43
673, 457.434, 672.54, 256.48, 416.05
674, 458.201, 673.54, 256.86, 416.67
675, 458.877, 674.54, 257.22, 417.31
676, 459.29, 675.54, 257.6, 417.93
677, 460.258, 676.54, 258, 418.53
678, 460.323, 677.54, 258.96, 418.57
679, 460.347, 678.54, 259.82, 418.71
680, 460.977, 679.54, 260.18, 419.35
681, 462.132, 680.54, 260.62, 419.91
682, 463.017, 681.54, 261, 420.53
683, 463.712, 682.54, 261.38, 421.15
684, 464.831, 683.54, 261.75, 421.78
685, 465.509, 684.54, 262.17, 422.36
686, 466.596, 685.54, 262.53, 423
687, 467.8, 686.54, 262.91, 423.62
688, 468.155, 687.54, 263.39, 424.14
689, 468.176, 688.54, 264.17, 424.36
690, 468.368, 689.54, 264.65, 424.88
691, 469.568, 690.54, 265.03, 425.5
692, 470.464, 691.54, 265.43, 426.1
693, 471.529, 692.54, 265.81, 426.72
694, 472.201, 693.54, 266.21, 427.32
695, 472.75, 694.54, 266.57, 427.96
696, 473.46, 695.54, 266.93, 428.6
697, 474.571, 696.54, 267.29, 429.24
698, 474.847, 697.54, 267.79, 429.74
699, 475.61, 698.54, 268.15, 430.38
700, 475.966, 699.54, 268.57, 430.96
701, 476.722, 700.54, 268.97, 431.56
702, 477.052, 701.54, 269.35, 432.18
703, 478.046, 702.54, 269.77, 432.76
704, 478.915, 703.54, 270.11, 433.42
705, 479.749, 704.54, 270.49, 434.04
706, 480.362, 705.54, 270.87, 434.66
707, 481.474, 706.54, 271.25, 435.28
708, 482.279, 707.54, 271.63, 435.9
709, 482.314, 708.54, 272.44, 436.09
710, 482.342, 709.54, 273.18, 436.35
711, 482.384, 710.54, 273.78, 436.75
712, 482.418, 711.54, 274.52, 437.01
713, 482.447, 712.54, 275.26, 437.27
714, 483.006, 713.54, 275.65, 437.88
715, 483.509, 714.54, 276.45, 438.08
716, 483.52, 715.54, 277.45, 438.08
717, 483.865, 716.54, 277.93, 438.6
718, 484.56, 717.54, 278.54, 438.99
719, 484.573, 718.54, 279.54, 438.99
720, 484.795, 719.54, 280.14, 439.39
721, 486.266, 720.54, 280.5, 440.03
722, 488.375, 721.54, 280.86, 440.67
723, 490.013, 722.54, 281.22, 441.31
724, 491.292, 723.54, 281.62, 441.91
725, 493.021, 724.54, 282.04, 442.49
726, 494.646, 725.54, 282.48, 443.05
727, 496.259, 726.54, 282.88, 443.65
728, 497.883, 727.54, 283.26, 444.27
729, 499.445, 728.54, 283.66, 444.87
730, 501.017, 729.54, 284.02, 445.51
731, 502.528, 730.54, 284.44, 446.09
732, 503.842, 731.54, 284.82, 446.71
733, 504.011, 732.54, 285.48, 447.05
734, 504.036, 733.54, 286.27, 447.26
735, 504.228, 734.54, 286.73, 447.8
736, 505.48, 735.54, 287.09, 448.44
737, 507.489, 736.54, 287.49, 449.04
738, 509.223, 737.54, 287.89, 449.64
739, 510.818, 738.54, 288.33, 450.2
740, 512.518, 739.54, 288.69, 450.84
741, 514.271, 740.54, 289.03, 451.5
742, 515.95, 741.54, 289.39, 452.14
743, 517.722, 742.54, 289.81, 452.72
744, 519.44, 743.54, 290.17, 453.36
745, 521.003, 744.54, 290.53, 454
746, 521.795, 745.54, 291.17, 454.36
747, 521.812, 746.54, 292.13, 454.4
748, 521.832, 747.54, 293.03, 454.5
749, 521.879, 748.54, 293.81, 454.72
750, 521.893, 749.54, 294.75, 454.78
751, 522.234, 750.54, 295.19, 455.34
752, 523.434, 751.54, 295.57, 455.96
753, 524.127, 752.54, 295.91, 456.62
754, 524.992, 753.54, 296.25, 457.28
755, 525.494, 754.54, 296.59, 457.94
756, 526.348, 755.54, 296.95, 458.58
757, 526.824, 756.54, 297.47, 459.06
758, 526.833, 757.54, 298.47, 459.06
759, 527.09, 758.54, 299.05, 459.48
760, 528.55, 759.54, 299.45, 460.08
761, 529.269, 760.54, 299.81, 460.72
762, 530.229, 761.54, 300.17, 461.36
763, 531.175, 762.54, 300.55, 461.98
764, 531.236, 763.54, 301.51, 462.02
765, 531.294, 764.54, 302.31, 462.22
766, 532.22, 765.54, 302.68, 462.85
767, 532.293, 766.54, 303.66, 462.87
768, 532.327, 767.54, 304.52, 463.01
769, 533.075, 768.54, 304.88, 463.65
770, 533.321, 769.54, 305.5, 464.03
771, 533.345, 770.54, 306.32, 464.21
772, 533.729, 771.54, 306.76, 464.77
773, 535.074, 772.54, 307.14, 465.39
774, 535.667, 773.54, 307.52, 466.01
775, 536.511, 774.54, 307.9, 466.63
776, 537.395, 775.54, 308.26, 467.27
777, 537.771, 776.54, 308.82, 467.71
778, 537.803, 777.54, 309.58, 467.95
779, 537.894, 778.54, 310.18, 468.35
780, 538.684, 779.54, 310.56, 468.97
781, 539.792, 780.54, 311, 469.53
782, 540.422, 781.54, 311.42, 470.11
783, 541.7, 782.54, 311.82, 470.71
784, 541.867, 783.54, 312.44, 471.09
785, 541.897, 784.54, 313.18, 471.35
786, 542.329, 785.54, 313.64, 471.89
787, 543.735, 786.54, 314, 472.53
788, 544.301, 787.54, 314.36, 473.17
789, 545.45, 788.54, 314.72, 473.81
790, 546.141, 789.54, 315.12, 474.41
791, 546.194, 790.54, 315.68, 474.85
792, 546.302, 791.54, 316.22, 475.31
793, 547.286, 792.54, 316.56, 475.97
794, 548.218, 793.54, 317, 476.53
795, 548.503, 794.54, 317.52, 477.01
796, 549.224, 795.54, 317.88, 477.65
797, 549.561, 796.54, 318.3, 478.23
798, 550.116, 797.54, 318.68, 478.85
799, 550.416, 798.54, 319.08, 479.45
800, 550.685, 799.54, 319.48, 480.05
801, 550.783, 800.54, 320.02, 480.51
802, 550.801, 801.54, 320.94, 480.59
803, 550.835, 802.54, 321.76, 480.77
804, 550.873, 803.54, 322.52, 481.01
805, 550.897, 804.54, 323.3, 481.23
806, 550.924, 805.54, 324.08, 481.45
807, 551.003, 806.54, 324.74, 481.79
808, 551.898, 807.54, 325.08, 482.45
809, 552.906, 808.54, 325.46, 483.07
810, 553.741, 809.54, 325.82, 483.71
811, 554.998, 810.54, 326.24, 484.29
812, 555.612, 811.54, 326.62, 484.91
813, 555.673, 812.54, 327.32, 485.21
814, 555.726, 813.54, 328.06, 485.47
815, 556.779, 814.54, 328.4, 486.13
816, 557.913, 815.54, 328.76, 486.77
817, 558.295, 816.54, 329.14, 487.39
818, 558.377, 817.54, 329.64, 487.89
819, 559.186, 818.54, 330.04, 488.49
820, 559.313, 819.54, 330.98, 488.55
821, 559.326, 820.54, 331.96, 488.57
822, 559.784, 821.54, 332.36, 489.17
823, 561.147, 822.54, 332.72, 489.81
824, 561.76, 823.54, 333.18, 490.35
825, 562.696, 824.54, 333.59, 490.94
826, 563.761, 825.54, 333.98, 491.55
827, 564.606, 826.54, 334.36, 492.17
828, 565.648, 827.54, 334.7, 492.83
829, 566.188, 828.54, 335.12, 493.41
830, 566.22, 829.54, 335.86, 493.67
831, 566.297, 830.54, 336.48, 494.05
832, 567.255, 831.54, 336.84, 494.69
833, 568.344, 832.54, 337.2, 495.33
834, 569.157, 833.54, 337.58, 495.95
835, 569.852, 834.54, 337.96, 496.57
836, 571.355, 835.54, 338.32, 497.21
837, 572.029, 836.54, 338.66, 497.87
838, 573.096, 837.54, 339.02, 498.51
839, 573.363, 838.54, 339.6, 498.93
840, 573.389, 839.54, 340.36, 499.17
841, 573.569, 840.54, 340.84, 499.69
842, 574.651, 841.54, 341.18, 500.35
843, 575.61, 842.54, 341.58, 500.95
844, 576.576, 843.54, 341.95, 501.58
845, 577.604, 844.54, 342.39, 502.14
846, 577.786, 845.54, 343, 502.53
847, 578.345, 846.54, 343.36, 503.17
848, 578.584, 847.54, 343.92, 503.61
849, 578.617, 848.54, 344.72, 503.81
850, 578.725, 849.54, 345.3, 504.23
851, 580.134, 850.54, 345.68, 504.85
852, 580.247, 851.54, 346.66, 504.87
853, 580.264, 852.54, 347.58, 504.95
854, 581.024, 853.54, 347.96, 505.57
855, 582.276, 854.54, 348.36, 506.17
856, 582.912, 855.54, 348.74, 506.79
857, 584.21, 856.54, 349.12, 507.41
858, 584.558, 857.54, 349.5, 508.03
859, 585.243, 858.54, 349.84, 508.69
860, 585.617, 859.54, 350.64, 508.89
861, 585.627, 860.54, 351.64, 508.89
862, 585.651, 861.54, 352.46, 509.07
863, 585.681, 862.54, 353.26, 509.27
864, 585.706, 863.54, 354.02, 509.51
865, 586.068, 864.54, 354.42, 510.11
866, 586.611, 865.54, 354.78, 510.75
867, 587.66, 866.54, 355.14, 511.39
868, 588.716, 867.54, 355.56, 511.97
869, 589.489, 868.54, 355.97, 512.56
870, 590.254, 869.54, 356.31, 513.22
871, 591.164, 870.54, 356.69, 513.84
872, 591.274, 871.54, 357.27, 514.26
873, 592.121, 872.54, 357.67, 514.86
874, 592.497, 873.54, 358.03, 515.5
875, 593.213, 874.54, 358.41, 516.12
876, 593.254, 875.54, 359.19, 516.34
877, 593.298, 876.54, 359.91, 516.62
878, 593.675, 877.54, 360.29, 517.24
879, 594.486, 878.54, 360.64, 517.89
880, 595.626, 879.54, 361, 518.53
881, 596.292, 880.54, 361.42, 519.11
882, 596.516, 881.54, 361.92, 519.61
883, 597.173, 882.54, 362.32, 520.21
884, 597.212, 883.54, 363.06, 520.47
885, 597.247, 884.54, 363.86, 520.67
886, 597.771, 885.54, 364.22, 521.31
887, 598.963, 886.54, 364.64, 521.89
888, 599.799, 887.54, 365.02, 522.51
889, 600.847, 888.54, 365.38, 523.15
890, 601.655, 889.54, 365.76, 523.77
891, 602.602, 890.54, 366.12, 524.41
892, 603.822, 891.54, 366.54, 524.99
893, 604.91, 892.54, 366.88, 525.65
894, 606.245, 893.54, 367.26, 526.27
895, 606.665, 894.54, 367.76, 526.77
896, 606.688, 895.54, 368.64, 526.89
897, 606.706, 896.54, 369.54, 526.99
898, 606.817, 897.54, 370.14, 527.39
899, 608.008, 898.54, 370.52, 528.01
900, 608.18, 899.54, 371.48, 528.05
901, 608.213, 900.54, 372.36, 528.17
902, 608.996, 901.54, 372.74, 528.79
903, 610.024, 902.54, 373.12, 529.41
904, 610.407, 903.54, 373.52, 530.01
905, 611.321, 904.54, 373.86, 530.67
906, 611.335, 905.54, 374.84, 530.69
907, 611.349, 906.54, 375.74, 530.79
908, 611.368, 907.54, 376.6, 530.93
909, 611.399, 908.54, 377.32, 531.21
910, 611.445, 909.54, 378, 531.53
911, 612.033, 910.54, 378.38, 532.15
912, 613.304, 911.54, 378.72, 532.81
913, 613.741, 912.54, 379.08, 533.45
914, 614.668, 913.54, 379.46, 534.07
915, 615.686, 914.54, 379.8, 534.73
916, 616.16, 915.54, 380.24, 535.29
917, 616.897, 916.54, 380.58, 535.95
918, 617.341, 917.54, 380.98, 536.55
919, 618.062, 918.54, 381.4, 537.13
920, 618.553, 919.54, 381.78, 537.75
921, 619.159, 920.54, 382.12, 538.41
922, 619.78, 921.54, 382.52, 539.01
923, 620.263, 922.54, 382.86, 539.67
924, 620.986, 923.54, 383.28, 540.25
925, 621.454, 924.54, 383.62, 540.91
926, 622.14, 925.54, 383.98, 541.55
927, 622.761, 926.54, 384.32, 542.21
928, 623.18, 927.54, 384.7, 542.83
929, 623.986, 928.54, 385.06, 543.47
930, 624.208, 929.54, 385.92, 543.61
931, 624.235, 930.54, 386.9, 543.63
932, 624.439, 931.54, 387.34, 544.19
933, 625.218, 932.54, 387.7, 544.83
934, 625.393, 933.54, 388.24, 545.29
935, 625.904, 934.54, 388.6, 545.93
936, 626.315, 935.54, 389.08, 546.45
937, 626.349, 936.54, 389.83, 546.69
938, 626.378, 937.54, 390.54, 546.99
939, 626.844, 938.54, 390.86, 547.67
940, 627.399, 939.54, 391.2, 548.33
941, 628.075, 940.54, 391.64, 548.89
942, 628.419, 941.54, 392.48, 549.05
943, 628.425, 942.54, 393.48, 549.05
944, 629.041, 943.54, 393.86, 549.67
945, 630.075, 944.54, 394.24, 550.29
946, 630.394, 945.54, 394.8, 550.73
947, 630.423, 946.54, 395.52, 551.01
948, 630.595, 947.54, 396.1, 551.43
949, 631.547, 948.54, 396.52, 552.01
950, 632.654, 949.54, 396.87, 552.66
951, 633.205, 950.54, 397.25, 553.28
952, 634.37, 951.54, 397.59, 553.94
953, 634.921, 952.54, 397.99, 554.54
954, 634.951, 953.54, 398.75, 554.78
955, 635.121, 954.54, 399.33, 555.2
956, 636.359, 955.54, 399.73, 555.8
957, 637.352, 956.54, 400.11, 556.42
958, 638.591, 957.54, 400.45, 557.08
959, 639.317, 958.54, 400.81, 557.72
960, 639.921, 959.54, 401.23, 558.3
961, 639.949, 960.54, 401.99, 558.54
962, 639.995, 961.54, 402.67, 558.86
963, 640.323, 962.54, 403.07, 559.46
964, 641.488, 963.54, 403.47, 560.06
965, 642.175, 964.54, 403.84, 560.69
966, 642.485, 965.54, 404.38, 561.15
967, 642.552, 966.54, 404.94, 561.59
968, 643.117, 967.54, 405.31, 562.22
969, 643.533, 968.54, 406.11, 562.42
970, 643.538, 969.54, 407.11, 562.42
971, 643.557, 970.54, 408.01, 562.52
972, 643.713, 971.54, 408.57, 562.96
973, 644.611, 972.54, 409.03, 563.5
974, 644.625, 973.54, 410.03, 563.5
975, 644.748, 974.54, 410.77, 563.76
976, 645.843, 975.54, 411.15, 564.38
977, 646.5, 976.54, 411.49, 565.04
978, 647.336, 977.54, 411.83, 565.7
979, 647.641, 978.54, 412.25, 566.28
980, 648.454, 979.54, 412.63, 566.9
981, 648.892, 980.54, 413.01, 567.52
982, 649.243, 981.54, 413.39, 568.14
983, 649.963, 982.54, 413.97, 568.56
984, 649.97, 983.54, 414.97, 568.56
985, 650.17, 984.54, 415.63, 568.9
986, 651.549, 985.54, 416.03, 569.5
987, 652.302, 986.54, 416.41, 570.12
988, 653.686, 987.54, 416.75, 570.78
989, 654.357, 988.54, 417.08, 571.45
990, 654.382, 989.54, 417.86, 571.67
991, 654.561, 990.54, 418.44, 572.09
992, 655.435, 991.54, 418.86, 572.67
993, 656.624, 992.54, 419.24, 573.29
994, 656.814, 993.54, 419.78, 573.75
995, 656.844, 994.54, 420.5, 574.03
996, 656.947, 995.54, 421.12, 574.41
997, 658.008, 996.54, 421.49, 575.04
998, 659.006, 997.54, 421.83, 575.7
999, 660.166, 998.54, 422.21, 576.32
1000, 661.407, 999.54, 422.59, 576.94
1001, 661.872, 1000.54, 422.97, 577.56
1002, 661.902, 1001.54, 423.69, 577.84
1003, 661.954, 1002.54, 424.39, 578.14
1004, 662.966, 1003.54, 424.81, 578.72
1005, 662.979, 1004.54, 425.81, 578.72
1006, 663.03, 1005.54, 426.65, 578.88
1007, 664.113, 1006.54, 427.03, 579.5
1008, 665.321, 1007.54, 427.37, 580.16
1009, 666.305, 1008.54, 427.79, 580.74
1010, 667.612, 1009.54, 428.15, 581.38
1011, 668.091, 1010.54, 428.53, 582
1012, 668.705, 1011.54, 428.87, 582.66
1013, 669.208, 1012.54, 429.33, 583.2
1014, 669.661, 1013.54, 429.79, 583.74
1015, 669.727, 1014.54, 430.37, 584.16
1016, 670.596, 1015.54, 430.73, 584.8
1017, 670.746, 1016.54, 431.65, 584.88
1018, 670.763, 1017.54, 432.59, 584.94
1019, 671.288, 1018.54, 432.95, 585.58
1020, 671.793, 1019.54, 433.69, 585.84
1021, 671.799, 1020.54, 434.69, 585.84
1022, 672.11, 1021.54, 435.17, 586.36
1023, 673.431, 1022.54, 435.53, 587
1024, 674.039, 1023.54, 435.95, 587.58
1025, 675.295, 1024.54, 436.32, 588.21
1026, 675.84, 1025.54, 436.8, 588.73
1027, 675.892, 1026.54, 437.58, 588.95
1028, 675.958, 1027.54, 438.16, 589.37
1029, 676.824, 1028.54, 438.56, 589.97
1030, 676.901, 1029.54, 439.24, 590.29
1031, 676.929, 1030.54, 439.96, 590.57
1032, 676.957, 1031.54, 440.72, 590.81
1033, 677.142, 1032.54, 441.12, 591.41
1034, 677.921, 1033.54, 441.54, 591.99
1035, 678.288, 1034.54, 441.86, 592.67
1036, 678.795, 1035.54, 442.24, 593.29
1037, 679.952, 1036.54, 442.58, 593.95
1038, 680.761, 1037.54, 442.96, 594.57
1039, 681.402, 1038.54, 443.34, 595.19
1040, 682.487, 1039.54, 443.68, 595.85
1041, 683.254, 1040.54, 444.08, 596.45
1042, 684.194, 1041.54, 444.42, 597.11
1043, 684.791, 1042.54, 444.76, 597.77
1044, 685.958, 1043.54, 445.12, 598.41
1045, 686.731, 1044.54, 445.46, 599.07
1046, 687.426, 1045.54, 445.86, 599.67
1047, 687.455, 1046.54, 446.64, 599.89
1048, 687.488, 1047.54, 447.36, 600.17
1049, 688.024, 1048.54, 447.7, 600.83
1050, 689.132, 1049.54, 448.1, 601.43
1051, 689.767, 1050.54, 448.43, 602.1
1052, 690.568, 1051.54, 448.83, 602.7
1053, 690.7, 1052.54, 449.42, 603.11
1054, 691.211, 1053.54, 449.8, 603.73
1055, 692.414, 1054.54, 450.14, 604.39
1056, 693.327, 1055.54, 450.5, 605.03
1057, 693.372, 1056.54, 451.22, 605.31
1058, 693.509, 1057.54, 451.84, 605.69
1059, 694.872, 1058.54, 452.22, 606.31
1060, 695.694, 1059.54, 452.64, 606.89
1061, 696.057, 1060.54, 453.14, 607.39
1062, 696.214, 1061.54, 453.72, 607.81
1063, 696.955, 1062.54, 454.22, 608.31
1064, 696.965, 1063.54, 455.22, 608.31
1065, 696.994, 1064.54, 456.06, 608.47
1066, 697.641, 1065.54, 456.42, 609.11
1067, 698.363, 1066.54, 456.78, 609.75
1068, 698.453, 1067.54, 457.26, 610.27
1069, 699.276, 1068.54, 457.64, 610.89
1070, 699.482, 1069.54, 458.54, 610.99
1071, 699.493, 1070.54, 459.5, 611.03
1072, 700.195, 1071.54, 459.88, 611.65
1073, 700.546, 1072.54, 460.74, 611.79
1074, 700.56, 1073.54, 461.7, 611.83
1075, 701.242, 1074.54, 462.08, 612.45
1076, 702.916, 1075.54, 462.51, 613.02
1077, 703.588, 1076.54, 462.87, 613.66
1078, 705.007, 1077.54, 463.21, 614.32
1079, 706.087, 1078.54, 463.63, 614.9
1080, 706.418, 1079.54, 464.23, 615.3
1081, 706.434, 1080.54, 465.17, 615.36
1082, 706.813, 1081.54, 465.61, 615.92
1083, 708.068, 1082.54, 466.01, 616.52
1084, 708.735, 1083.54, 466.39, 617.14
1085, 709.499, 1084.54, 466.77, 617.76
1086, 710.248, 1085.54, 467.13, 618.4
1087, 711.283, 1086.54, 467.45, 619.08
1088, 711.866, 1087.54, 467.83, 619.7
1089, 712.911, 1088.54, 468.19, 620.34
1090, 713.154, 1089.54, 468.87, 620.66
1091, 713.186, 1090.54, 469.65, 620.88
1092, 713.702, 1091.54, 470.01, 621.52
1093, 714.904, 1092.54, 470.41, 622.12
1094, 715.63, 1093.54, 470.77, 622.76
1095, 716.631, 1094.54, 471.17, 623.36
1096, 717.329, 1095.54, 471.53, 624
1097, 717.879, 1096.54, 471.97, 624.56
1098, 718.07, 1097.54, 472.45, 625.08
1099, 718.6, 1098.54, 472.81, 625.72
1100, 719.543, 1099.54, 473.15, 626.38
1101, 720.209, 1100.54, 473.61, 626.92
1102, 720.234, 1101.54, 474.41, 627.12
1103, 720.557, 1102.54, 474.85, 627.68
1104, 721.28, 1103.54, 475.41, 628.12
1105, 721.287, 1104.54, 476.41, 628.12
1106, 721.354, 1105.54, 477.15, 628.38
1107, 722.049, 1106.54, 477.49, 629.04
1108, 722.527, 1107.54, 477.89, 629.64
1109, 722.723, 1108.54, 478.29, 630.24
1110, 723.516, 1109.54, 478.67, 630.86
1111, 724.566, 1110.54, 479.05, 631.48
1112, 725.54, 1111.54, 479.43, 632.1
1113, 726.397, 1112.54, 479.79, 632.74
1114, 726.887, 1113.54, 480.35, 633.18
1115, 726.894, 1114.54, 481.35, 633.18
1116, 727.099, 1115.54, 481.91, 633.62
1117, 728.235, 1116.54, 482.31, 634.22
1118, 729.057, 1117.54, 482.65, 634.88
1119, 729.481, 1118.54, 483.36, 635.17
1120, 729.5, 1119.54, 484.34, 635.19
1121, 729.792, 1120.54, 484.88, 635.65
1122, 731.033, 1121.54, 485.28, 636.25
1123, 731.694, 1122.54, 485.64, 636.89
1124, 732.843, 1123.54, 486.04, 637.49
1125, 734.1, 1124.54, 486.44, 638.09
1126, 734.682, 1125.54, 486.88, 638.65
1127, 734.755, 1126.54, 487.7, 638.83
1128, 734.836, 1127.54, 488.34, 639.19
1129, 735.821, 1128.54, 488.74, 639.79
1130, 735.834, 1129.54, 489.74, 639.79
1131, 735.865, 1130.54, 490.6, 639.93
1132, 736.559, 1131.54, 490.96, 640.57
1133, 737.699, 1132.54, 491.34, 641.19
1134, 738.261, 1133.54, 491.9, 641.63
1135, 738.273, 1134.54, 492.88, 641.65
1136, 738.332, 1135.54, 493.48, 642.05
1137, 738.773, 1136.54, 493.84, 642.69
1138, 739.256, 1137.54, 494.2, 643.33
1139, 739.281, 1138.54, 494.98, 643.55
1140, 739.339, 1139.54, 495.64, 643.89
1141, 739.831, 1140.54, 496.02, 644.51
1142, 740.601, 1141.54, 496.4, 645.13
1143, 741.267, 1142.54, 496.78, 645.75
1144, 742.023, 1143.54, 497.24, 646.29
1145, 742.904, 1144.54, 497.58, 646.95
1146, 743.066, 1145.54, 498.42, 647.11
1147, 743.079, 1146.54, 499.34, 647.19
1148, 743.915, 1147.54, 499.69, 647.84
1149, 744.722, 1148.54, 500.09, 648.44
1150, 744.945, 1149.54, 500.63, 648.9
1151, 745.576, 1150.54, 500.99, 649.54
1152, 746.767, 1151.54, 501.35, 650.18
1153, 747.493, 1152.54, 501.69, 650.84
1154, 748.971, 1153.54, 502.09, 651.44
1155, 749.636, 1154.54, 502.45, 652.08
1156, 750.357, 1155.54, 502.85, 652.68
1157, 750.813, 1156.54, 503.23, 653.3
1158, 751.406, 1157.54, 503.57, 653.96
1159, 751.71, 1158.54, 503.99, 654.54
1160, 752.439, 1159.54, 504.35, 655.18
1161, 752.545, 1160.54, 504.85, 655.68
1162, 752.569, 1161.54, 505.7, 655.83
1163, 752.997, 1162.54, 506.14, 656.39
1164, 754.259, 1163.54, 506.54, 656.99
1165, 754.863, 1164.54, 506.88, 657.65
1166, 755.559, 1165.54, 507.24, 658.29
1167, 756.086, 1166.54, 507.6, 658.93
1168, 756.12, 1167.54, 508.4, 659.13
1169, 756.152, 1168.54, 509.1, 659.43
1170, 756.192, 1169.54, 509.8, 659.73
1171, 756.98, 1170.54, 510.16, 660.37
1172, 757.69, 1171.54, 510.88, 660.65
1173, 757.698, 1172.54, 511.88, 660.65
1174, 758.139, 1173.54, 512.38, 661.15
1175, 758.736, 1174.54, 513.1, 661.43
1176, 758.748, 1175.54, 514.1, 661.43
1177, 759.133, 1176.54, 514.58, 661.95
1178, 760.624, 1177.54, 514.96, 662.57
1179, 761.522, 1178.54, 515.36, 663.17
1180, 762.022, 1179.54, 515.74, 663.79
1181, 762.813, 1180.54, 516.13, 664.4
1182, 763.536, 1181.54, 516.51, 665.02
1183, 764.21, 1182.54, 516.87, 665.66
1184, 764.328, 1183.54, 517.35, 666.18
1185, 764.37, 1184.54, 517.99, 666.54
1186, 764.399, 1185.54, 518.73, 666.8
1187, 764.922, 1186.54, 519.11, 667.42
1188, 765.457, 1187.54, 519.87, 667.66
1189, 765.47, 1188.54, 520.87, 667.66
1190, 765.773, 1189.54, 521.41, 668.12
1191, 766.512, 1190.54, 522.01, 668.52
1192, 766.525, 1191.54, 523.01, 668.52
1193, 766.691, 1192.54, 523.63, 668.9
1194, 767.833, 1193.54, 523.99, 669.54
1195, 768.937, 1194.54, 524.4, 670.13
1196, 769.477, 1195.54, 524.78, 670.75
1197, 770.202, 1196.54, 525.12, 671.41
1198, 770.789, 1197.54, 525.48, 672.05
1199, 771.852, 1198.54, 525.84, 672.69
1200, 772.534, 1199.54, 526.2, 673.33
1201, 773.339, 1200.54, 526.6, 673.93
1202, 774.334, 1201.54, 526.98, 674.55
1203, 774.819, 1202.54, 527.38, 675.15
1204, 775.962, 1203.54, 527.72, 675.81
1205, 777.267, 1204.54, 528.1, 676.43
1206, 777.718, 1205.54, 528.52, 677.01
1207, 778.962, 1206.54, 528.9, 677.63
1208, 780.184, 1207.54, 529.26, 678.27
1209, 780.519, 1208.54, 529.9, 678.63
1210, 780.525, 1209.54, 530.9, 678.63
1211, 780.956, 1210.54, 531.36, 679.17
1212, 781.555, 1211.54, 532.1, 679.43
1213, 781.568, 1212.54, 533.1, 679.43
1214, 781.896, 1213.54, 533.64, 679.89
1215, 782.585, 1214.54, 534.3, 680.23
1216, 782.59, 1215.54, 535.3, 680.23
1217, 782.687, 1216.54, 535.92, 680.61
1218, 783.441, 1217.54, 536.3, 681.23
1219, 784.258, 1218.54, 536.7, 681.83
1220, 785.12, 1219.54, 537.06, 682.47
1221, 785.213, 1220.54, 537.7, 682.83
1222, 785.237, 1221.54, 538.5, 683.03
1223, 785.524, 1222.54, 538.98, 683.55
1224, 786.27, 1223.54, 539.62, 683.91
1225, 786.282, 1224.54, 540.62, 683.91
1226, 786.546, 1225.54, 541.16, 684.37
1227, 787.334, 1226.54, 541.54, 684.99
1228, 787.661, 1227.54, 541.94, 685.59
1229, 788.055, 1228.54, 542.34, 686.19
1230, 788.736, 1229.54, 543.02, 686.51
1231, 788.747, 1230.54, 544.02, 686.51
1232, 789.128, 1231.54, 544.56, 686.97
1233, 789.926, 1232.54, 544.92, 687.61
1234, 790.523, 1233.54, 545.28, 688.25
1235, 791.318, 1234.54, 545.62, 688.91
1236, 791.384, 1235.54, 546.3, 689.23
1237, 791.408, 1236.54, 547.16, 689.37
1238, 792.015, 1237.54, 547.54, 689.99
1239, 792.418, 1238.54, 548.36, 690.17
1240, 792.423, 1239.54, 549.36, 690.17
1241, 793.001, 1240.54, 549.74, 690.79
1242, 793.461, 1241.54, 550.56, 690.97
1243, 793.472, 1242.54, 551.56, 690.97
1244, 793.499, 1243.54, 552.36, 691.17
1245, 793.597, 1244.54, 552.98, 691.55
