Goal x, Goal y, Goal z, Planner
13.0595, -16.8725, 1.47341, racer
13.2525, -16.9115, 1.82591, racer
12.9823, -16.8119, 1.2526, racer
12.8924, -16.776, 1.04511, racer
12.9499, -16.75, 1.00216, racer
13.7801, -16.7847, 1.04139, racer
14.9195, -16.8347, 1.37091, racer
14.9994, -16.5815, 1.37954, racer
14.3562, -16.6886, 1.21821, racer
14.7683, -17.128, 1.36669, racer
15.08, -17.5718, 1.26711, racer
15.1773, -17.6751, 1.27874, racer
15.3036, -17.6061, 1.27437, racer
16.1606, -16.8392, 0.836755, racer
16.2725, -16.8044, 0.873492, racer
16.1131, -17.0564, 1.22774, racer
17.0173, -16.1984, 1.09837, racer
17.1405, -15.685, 1.00461, racer
16.6815, -15.6913, 0.96324, racer
17.2822, -15.8408, 1.06372, racer
17.2755, -15.8308, 1.06029, racer
17.191, -15.8058, 1.04558, racer
16.6319, -15.6116, 0.980131, racer
16.5878, -15.1971, 1.56411, racer
16.8068, -14.8827, 1.95104, racer
16.9413, -14.4865, 1.28131, racer
17.3163, -14.118, 1.29062, racer
17.8351, -13.6659, 1.75106, racer
17.5419, -13.9497, 1.83438, racer
16.9584, -14.4743, 1.31641, racer
17.24, -13.9109, 1.11311, racer
16.9223, -13.4715, 1.75008, racer
17.2047, -13.0498, 1.79674, racer
17.5851, -12.6547, 1.6883, racer
17.5617, -12.4111, 1.99113, racer
17.8775, -12.2343, 1.4967, racer
18.6159, -11.4915, 0.876626, racer
18.6957, -11.4043, 0.821696, racer
18.6054, -11.5034, 0.883516, racer
18.5971, -11.5126, 0.888902, racer
18.3845, -11.2489, 1.05096, racer
17.37, -10.5714, 1.1336, racer
16.6095, -10.5368, 0.974317, racer
16.9296, -11.0559, 1.09636, racer
17.5458, -10.6385, 1.1622, racer
17.5337, -10.6461, 1.16285, racer
17.5363, -10.5577, 1.16761, racer
17.6438, -9.62169, 1.27244, racer
17.8134, -8.47976, 1.43219, racer
18.0871, -8.12601, 1.25989, racer
18.4269, -7.84443, 0.918315, racer
18.0775, -8.13156, 1.2679, racer
17.8168, -8.39424, 1.44849, racer
17.8234, -8.38726, 1.44408, racer
17.8039, -8.00123, 1.50115, racer
17.7643, -7.35695, 1.60195, racer
17.7647, -7.36367, 1.60095, racer
17.7636, -7.37268, 1.5759, racer
17.7441, -7.43578, 1.35385, racer
17.7482, -7.42181, 1.40337, racer
17.7564, -7.36603, 1.50217, racer
17.7934, -6.65203, 1.44784, racer
17.7593, -5.65805, 1.44797, racer
18.0043, -5.12107, 1.12, racer
18.1403, -4.7575, 1.05676, racer
18.665, -4.45967, 1.69672, racer
18.88, -4.45173, 1.8379, racer
18.0114, -4.94665, 0.923149, racer
17.8282, -4.67629, 0.819852, racer
17.8088, -4.93633, 1.6023, racer
17.7957, -5.07386, 1.956, racer
17.5515, -4.66439, 1.88534, racer
17.1091, -3.63636, 1.94096, racer
17.3503, -3.2656, 1.53945, racer
17.2604, -3.89008, 1.88212, racer
17.2388, -4.09224, 1.97282, racer
17.2441, -4.0977, 1.97262, racer
17.2415, -4.09657, 1.97338, racer
17.5035, -4.129, 1.84844, racer
18.58, -4.18114, 1.31708, racer
19.3643, -3.97709, 1.13608, racer
19.135, -3.04293, 1.651, racer
18.9719, -2.84239, 1.25397, racer
19.0042, -2.8229, 0.505527, racer
19.1987, -1.87594, 0.831745, racer
18.9259, -1.19491, 1.04691, racer
19.0113, -1.62069, 0.934329, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
