Iteration, Path length, Time, Planning, Flying
395, 197.073, 394.596, 181.491, 213.093
396, 197.073, 395.598, 182.487, 213.093
397, 197.073, 396.594, 183.49, 213.093
398, 197.073, 397.595, 184.494, 213.093
399, 197.073, 398.591, 185.488, 213.093
400, 197.073, 399.591, 186.488, 213.093
401, 197.073, 400.593, 187.484, 213.093
402, 197.073, 401.596, 188.491, 213.093
403, 197.073, 402.593, 189.484, 213.093
404, 197.073, 403.598, 190.489, 213.093
405, 197.073, 404.597, 191.488, 213.093
406, 197.073, 405.592, 192.485, 213.093
407, 197.073, 406.596, 193.493, 213.093
408, 197.073, 407.591, 194.484, 213.093
409, 197.073, 408.597, 195.488, 213.093
410, 197.073, 409.599, 196.485, 213.093
411, 197.073, 410.599, 197.485, 213.093
412, 197.073, 411.594, 198.492, 213.093
413, 197.073, 412.595, 199.49, 213.093
414, 197.073, 413.592, 200.485, 213.093
415, 197.073, 414.595, 201.487, 213.093
416, 197.073, 415.591, 202.491, 213.093
417, 197.073, 416.597, 203.488, 213.093
418, 197.073, 417.591, 204.49, 213.093
419, 197.073, 418.599, 205.489, 213.093
420, 197.073, 419.591, 206.486, 213.093
421, 197.073, 420.593, 207.486, 213.093
422, 197.073, 421.593, 208.484, 213.093
423, 197.073, 422.591, 209.489, 213.093
424, 197.073, 423.596, 210.486, 213.093
425, 197.073, 424.592, 211.491, 213.093
426, 197.073, 425.593, 212.489, 213.093
427, 197.073, 426.595, 213.502, 213.093
428, 197.073, 427.593, 214.484, 213.093
429, 197.073, 428.6, 215.495, 213.093
430, 197.073, 429.593, 216.484, 213.093
431, 197.073, 430.591, 217.487, 213.093
432, 197.073, 431.594, 218.49, 213.093
433, 197.073, 432.594, 219.484, 213.093
434, 197.073, 433.598, 220.485, 213.093
435, 197.073, 434.599, 221.493, 213.093
436, 197.073, 435.599, 222.487, 213.093
437, 197.073, 436.597, 223.497, 213.093
438, 197.073, 437.599, 224.493, 213.093
439, 197.073, 438.597, 225.493, 213.093
440, 197.073, 439.596, 226.493, 213.093
441, 197.073, 440.598, 227.486, 213.093
442, 197.073, 441.592, 228.487, 213.093
443, 197.073, 442.595, 229.485, 213.093
444, 197.073, 443.592, 230.488, 213.093
445, 197.073, 444.592, 231.487, 213.093
446, 197.073, 445.596, 232.491, 213.093
447, 197.073, 446.594, 233.488, 213.093
448, 197.073, 447.597, 234.488, 213.093
449, 197.073, 448.596, 235.485, 213.093
450, 197.073, 449.597, 236.49, 213.093
451, 197.073, 450.596, 237.486, 213.093
452, 197.073, 451.6, 238.495, 213.093
453, 197.073, 452.591, 239.491, 213.093
454, 197.073, 453.591, 240.484, 213.093
455, 197.073, 454.596, 241.49, 213.093
456, 197.073, 455.594, 242.493, 213.093
457, 197.073, 456.598, 243.495, 213.093
458, 197.073, 457.593, 244.493, 213.093
459, 197.073, 458.596, 245.492, 213.093
460, 197.073, 459.597, 246.489, 213.093
461, 197.073, 460.599, 247.496, 213.093
462, 197.073, 461.592, 248.49, 213.093
463, 197.073, 462.594, 249.494, 213.093
464, 197.073, 463.593, 250.491, 213.093
465, 197.073, 464.592, 251.492, 213.093
466, 197.073, 465.594, 252.484, 213.093
467, 197.073, 466.595, 253.49, 213.093
468, 197.073, 467.592, 254.485, 213.093
469, 197.073, 468.598, 255.486, 213.093
470, 197.073, 469.593, 256.489, 213.093
471, 197.073, 470.598, 257.485, 213.093
472, 197.073, 471.598, 258.485, 213.093
473, 197.073, 472.592, 259.486, 213.093
474, 197.073, 473.603, 260.484, 213.093
475, 197.073, 474.595, 261.484, 213.093
476, 197.073, 475.591, 262.49, 213.093
477, 197.073, 476.594, 263.491, 213.093
478, 197.073, 477.591, 264.491, 213.093
479, 197.073, 478.595, 265.492, 213.093
480, 197.073, 479.591, 266.49, 213.093
481, 197.073, 480.594, 267.493, 213.093
482, 197.073, 481.591, 268.49, 213.093
483, 197.073, 482.596, 269.488, 213.093
484, 197.073, 483.597, 270.488, 213.093
485, 197.073, 484.592, 271.49, 213.093
486, 197.073, 485.597, 272.485, 213.093
487, 197.073, 486.593, 273.486, 213.093
488, 197.073, 487.591, 274.489, 213.093
489, 197.073, 488.595, 275.492, 213.093
490, 197.073, 489.593, 276.49, 213.093
491, 197.073, 490.593, 277.484, 213.093
492, 197.073, 491.591, 278.484, 213.093
493, 197.073, 492.594, 279.487, 213.093
494, 197.073, 493.596, 280.487, 213.093
495, 197.073, 494.594, 281.492, 213.093
496, 197.073, 495.593, 282.491, 213.093
497, 197.073, 496.592, 283.488, 213.093
498, 197.073, 497.592, 284.492, 213.093
499, 197.073, 498.592, 285.49, 213.093
500, 197.073, 499.594, 286.484, 213.093
501, 197.073, 500.595, 287.485, 213.093
502, 197.073, 501.596, 288.491, 213.093
503, 197.073, 502.596, 289.488, 213.093
504, 197.073, 503.595, 290.491, 213.093
505, 197.073, 504.592, 291.484, 213.093
506, 197.073, 505.592, 292.486, 213.093
507, 197.073, 506.6, 293.488, 213.093
508, 197.073, 507.594, 294.485, 213.093
509, 197.073, 508.595, 295.49, 213.093
510, 197.073, 509.595, 296.491, 213.093
511, 197.073, 510.592, 297.491, 213.093
512, 197.073, 511.593, 298.487, 213.093
513, 197.073, 512.592, 299.493, 213.093
514, 197.073, 513.597, 300.488, 213.093
515, 197.073, 514.591, 301.487, 213.093
516, 197.073, 515.597, 302.493, 213.093
517, 197.073, 516.591, 303.486, 213.093
518, 197.073, 517.596, 304.488, 213.093
519, 197.073, 518.601, 305.487, 213.093
520, 197.073, 519.597, 306.491, 213.093
521, 197.073, 520.591, 307.486, 213.093
522, 197.073, 521.596, 308.484, 213.093
523, 197.073, 522.593, 309.49, 213.093
524, 197.073, 523.602, 310.488, 213.093
525, 197.073, 524.597, 311.49, 213.093
526, 197.073, 525.593, 312.484, 213.093
527, 197.073, 526.593, 313.484, 213.093
528, 197.073, 527.591, 314.491, 213.093
529, 197.073, 528.591, 315.491, 213.093
530, 197.073, 529.594, 316.488, 213.093
531, 197.073, 530.596, 317.488, 213.093
532, 197.073, 531.594, 318.492, 213.093
533, 197.073, 532.594, 319.492, 213.093
534, 197.073, 533.592, 320.487, 213.093
535, 197.073, 534.597, 321.484, 213.093
536, 197.073, 535.591, 322.485, 213.093
537, 197.073, 536.595, 323.495, 213.093
538, 197.073, 537.593, 324.487, 213.093
539, 197.073, 538.599, 325.485, 213.093
540, 197.073, 539.591, 326.484, 213.093
541, 197.073, 540.595, 327.493, 213.093
542, 197.073, 541.601, 328.485, 213.093
543, 197.073, 542.593, 329.488, 213.093
544, 197.073, 543.591, 330.487, 213.093
545, 197.073, 544.594, 331.492, 213.093
546, 197.073, 545.591, 332.49, 213.093
547, 197.073, 546.591, 333.485, 213.093
548, 197.073, 547.592, 334.485, 213.093
549, 197.073, 548.592, 335.485, 213.093
550, 197.073, 549.594, 336.484, 213.093
551, 197.073, 550.601, 337.495, 213.093
552, 197.073, 551.599, 338.485, 213.093
553, 197.073, 552.594, 339.488, 213.093
554, 197.073, 553.599, 340.484, 213.093
555, 197.073, 554.593, 341.488, 213.093
556, 197.073, 555.592, 342.49, 213.093
557, 197.073, 556.595, 343.485, 213.093
558, 197.073, 557.592, 344.492, 213.093
559, 197.073, 558.601, 345.485, 213.093
560, 197.073, 559.592, 346.484, 213.093
561, 197.073, 560.594, 347.491, 213.093
562, 197.073, 561.593, 348.488, 213.093
563, 197.073, 562.597, 349.492, 213.093
564, 197.073, 563.593, 350.49, 213.093
565, 197.073, 564.593, 351.492, 213.093
566, 197.073, 565.598, 352.486, 213.093
567, 197.073, 566.593, 353.487, 213.093
568, 197.073, 567.591, 354.486, 213.093
569, 197.073, 568.596, 355.487, 213.093
570, 197.073, 569.592, 356.485, 213.093
571, 197.073, 570.595, 357.49, 213.093
572, 197.073, 571.598, 358.488, 213.093
573, 197.073, 572.592, 359.485, 213.093
574, 197.073, 573.596, 360.486, 213.093
575, 197.073, 574.591, 361.488, 213.093
576, 197.073, 575.592, 362.488, 213.093
577, 197.073, 576.591, 363.487, 213.093
578, 197.073, 577.598, 364.49, 213.093
579, 197.073, 578.599, 365.485, 213.093
580, 197.073, 579.597, 366.485, 213.093
581, 197.073, 580.594, 367.485, 213.093
582, 197.073, 581.594, 368.486, 213.093
583, 197.073, 582.594, 369.487, 213.093
584, 197.073, 583.592, 370.489, 213.093
585, 197.073, 584.595, 371.49, 213.093
586, 197.073, 585.592, 372.485, 213.093
587, 197.073, 586.592, 373.486, 213.093
588, 197.073, 587.595, 374.485, 213.093
589, 197.073, 588.598, 375.488, 213.093
590, 197.073, 589.591, 376.484, 213.093
591, 197.073, 590.597, 377.491, 213.093
592, 197.073, 591.596, 378.492, 213.093
593, 197.073, 592.597, 379.487, 213.093
594, 197.073, 593.592, 380.484, 213.093
595, 197.073, 594.598, 381.496, 213.093
596, 197.073, 595.592, 382.485, 213.093
597, 197.073, 596.592, 383.489, 213.093
598, 197.073, 597.593, 384.489, 213.093
599, 197.073, 598.592, 385.489, 213.093
600, 197.073, 599.598, 386.485, 213.093
601, 197.073, 600.597, 387.492, 213.093
602, 197.073, 601.602, 388.485, 213.093
603, 197.073, 602.594, 389.49, 213.093
604, 197.073, 603.596, 390.493, 213.093
605, 197.073, 604.593, 391.492, 213.093
606, 197.073, 605.597, 392.493, 213.093
607, 197.073, 606.591, 393.487, 213.093
608, 197.073, 607.597, 394.487, 213.093
609, 197.073, 608.591, 395.491, 213.093
610, 197.073, 609.594, 396.486, 213.093
611, 197.073, 610.598, 397.487, 213.093
612, 197.073, 611.599, 398.494, 213.093
613, 197.073, 612.595, 399.492, 213.093
614, 197.073, 613.592, 400.485, 213.093
615, 197.073, 614.594, 401.492, 213.093
616, 197.073, 615.595, 402.484, 213.093
617, 197.073, 616.596, 403.495, 213.093
618, 197.073, 617.593, 404.494, 213.093
619, 197.073, 618.598, 405.494, 213.093
620, 197.073, 619.6, 406.495, 213.093
621, 197.073, 620.597, 407.485, 213.093
622, 197.073, 621.591, 408.488, 213.093
623, 197.073, 622.593, 409.487, 213.093
624, 197.073, 623.593, 410.488, 213.093
625, 197.073, 624.593, 411.487, 213.093
626, 197.073, 625.597, 412.487, 213.093
627, 197.073, 626.598, 413.487, 213.093
628, 197.073, 627.591, 414.485, 213.093
