Iteration, Path length, Time, Planning, Flying
603, 1361.27, 1014.9, 1313.07, 1849.43
604, 1363.7, 1019.9, 1314.83, 1850.79
605, 1365.39, 1021.9, 1314.89, 1854.81
606, 1365.39, 1021.9, 1314.89, 1854.81
607, 1365.39, 1021.9, 1314.89, 1854.81
608, 1368.81, 1026.9, 1314.89, 1858.65
609, 1369.84, 1028.9, 1316.71, 1859.87
610, 1369.84, 1028.9, 1316.71, 1859.87
611, 1369.84, 1028.9, 1316.71, 1859.87
612, 1376.63, 1031.96, 1333.91, 1869.03
613, 1378.65, 1035.9, 1338.87, 1870.53
614, 1378.65, 1035.9, 1338.87, 1870.53
615, 1378.65, 1035.9, 1338.87, 1870.53
616, 1381.09, 1040.9, 1340.71, 1874.45
617, 1381.25, 1042.9, 1342.51, 1874.47
618, 1381.25, 1042.9, 1342.51, 1874.47
619, 1384.52, 1043.96, 1349.77, 1877.72
620, 1387.28, 1047.9, 1351.55, 1880.31
621, 1387.51, 1049.9, 1353.37, 1881.57
622, 1389.01, 1051.9, 1353.39, 1883.07
623, 1389.01, 1051.9, 1353.39, 1883.07
624, 1394.12, 1052.96, 1355.51, 1887.73
625, 1394.99, 1056.9, 1359.39, 1888.09
626, 1395.32, 1058.9, 1361.11, 1889.55
627, 1395.32, 1058.9, 1361.11, 1889.55
628, 1396.37, 1061.9, 1361.19, 1890.73
629, 1396.39, 1063.9, 1364.47, 1890.8
630, 1396.39, 1063.9, 1364.47, 1890.8
631, 1396.39, 1063.9, 1364.47, 1890.8
632, 1397.46, 1068.9, 1367.41, 1892.31
633, 1398.41, 1070.9, 1369.15, 1892.31
634, 1398.41, 1070.9, 1369.15, 1892.31
635, 1398.41, 1070.9, 1369.15, 1892.31
636, 1402.96, 1075.9, 1369.17, 1893.76
637, 1403.33, 1077.9, 1369.66, 1899.76
638, 1403.33, 1077.9, 1369.66, 1899.76
639, 1403.33, 1077.9, 1369.66, 1899.76
640, 1405.18, 1082.9, 1372.36, 1901.46
641, 1406.21, 1084.9, 1372.38, 1903.24
642, 1406.21, 1084.9, 1372.38, 1903.24
643, 1420.66, 1085.96, 1385.08, 1927.4
644, 1422.68, 1089.9, 1386.58, 1929.1
645, 1422.97, 1091.9, 1386.58, 1932.72
646, 1422.97, 1091.9, 1386.58, 1932.72
647, 1425.14, 1094.9, 1388.18, 1932.72
648, 1427.26, 1096.9, 1388.18, 1932.72
649, 1427.26, 1096.9, 1388.18, 1932.72
650, 1427.26, 1096.9, 1388.18, 1932.72
651, 1427.9, 1101.9, 1391.14, 1938.44
652, 1427.96, 1103.9, 1393.86, 1938.68
653, 1427.96, 1103.9, 1393.86, 1938.68
654, 1427.96, 1103.9, 1393.86, 1938.68
655, 1431.1, 1108.9, 1395.06, 1942.48
656, 1431.99, 1110.9, 1395.62, 1942.58
657, 1431.99, 1110.9, 1395.62, 1942.58
658, 1431.99, 1110.9, 1395.62, 1942.58
659, 1433.98, 1115.9, 1395.73, 1947.35
660, 1434.05, 1117.9, 1398.67, 1947.65
661, 1434.45, 1119.9, 1399.87, 1947.87
662, 1434.45, 1119.9, 1399.87, 1947.87
663, 1434.45, 1119.9, 1399.87, 1947.87
664, 1435.17, 1124.9, 1402.92, 1949.46
665, 1436.21, 1126.9, 1404.26, 1951
666, 1436.21, 1126.9, 1404.26, 1951
667, 1436.21, 1126.9, 1404.26, 1951
668, 1436.32, 1131.9, 1408.58, 1951.5
669, 1437.12, 1133.9, 1409.9, 1951.58
670, 1437.12, 1133.9, 1409.9, 1951.58
671, 1437.43, 1136.9, 1411.62, 1952.98
672, 1437.51, 1138.9, 1414.16, 1953.26
673, 1437.51, 1138.9, 1414.16, 1953.26
674, 1437.51, 1138.9, 1414.16, 1953.26
675, 1472.15, 1141.96, 1421.86, 1991.13
676, 1473.6, 1145.9, 1425.67, 1993.91
677, 1474.48, 1147.9, 1425.67, 1995.38
678, 1474.48, 1147.9, 1425.67, 1995.38
679, 1474.48, 1147.9, 1425.67, 1995.38
680, 1474.63, 1152.9, 1431.11, 1996.05
681, 1474.89, 1154.9, 1432.36, 1996.18
682, 1474.89, 1154.9, 1432.36, 1996.18
683, 1479.8, 1155.96, 1439.21, 2014.19
684, 1480.77, 1159.9, 1441.92, 2016.26
685, 1481.8, 1161.9, 1443.18, 2017.68
686, 1481.8, 1161.9, 1443.18, 2017.68
687, 1481.85, 1164.9, 1446.22, 2017.76
688, 1482.01, 1166.9, 1447.54, 2018.02
689, 1482.01, 1166.9, 1447.54, 2018.02
690, 1482.01, 1166.9, 1447.54, 2018.02
691, 1483.48, 1171.9, 1450.38, 2020.6
692, 1483.68, 1173.9, 1451.64, 2020.8
693, 1483.68, 1173.9, 1451.64, 2020.8
694, 1491.91, 1174.96, 1458.89, 2032.21
695, 1492.83, 1178.9, 1461.91, 2033.77
696, 1492.83, 1178.9, 1461.91, 2033.77
697, 1492.83, 1178.9, 1461.91, 2033.77
698, 1493.86, 1183.9, 1466.27, 2034.02
699, 1493.99, 1185.9, 1467.99, 2035.59
700, 1493.99, 1185.9, 1467.99, 2035.59
701, 1493.99, 1185.9, 1467.99, 2035.59
702, 1496.2, 1190.9, 1469.25, 2035.67
703, 1496.46, 1192.9, 1469.31, 2041.15
704, 1496.46, 1192.9, 1469.31, 2041.15
705, 1503.07, 1193.96, 1478.72, 2051.12
706, 1505.02, 1197.9, 1481.48, 2051.32
707, 1506.03, 1199.9, 1481.52, 2055.2
708, 1506.03, 1199.9, 1481.52, 2055.2
709, 1508.13, 1200.96, 1484.88, 2058.78
710, 1510.05, 1204.9, 1487.72, 2058.94
711, 1510.05, 1204.9, 1487.72, 2058.94
712, 1510.05, 1204.9, 1487.72, 2058.94
713, 1511.18, 1209.9, 1490.46, 2063.18
714, 1511.56, 1211.9, 1491.94, 2063.18
715, 1511.56, 1211.9, 1491.94, 2063.18
716, 1516.54, 1212.96, 1498.01, 2068.67
717, 1517.31, 1216.9, 1501.01, 2070.45
718, 1517.31, 1216.9, 1501.01, 2070.45
719, 1517.31, 1216.9, 1501.01, 2070.45
720, 1518.45, 1221.9, 1505.26, 2072.18
721, 1518.51, 1223.9, 1506.56, 2072.36
722, 1519.31, 1225.9, 1507.9, 2073.54
723, 1519.31, 1225.9, 1507.9, 2073.54
724, 1519.75, 1228.9, 1509.34, 2074.78
725, 1520.42, 1230.9, 1510.76, 2074.78
726, 1520.42, 1230.9, 1510.76, 2074.78
727, 1520.42, 1230.9, 1510.76, 2074.78
728, 1520.92, 1235.9, 1515.06, 2076.44
729, 1521.12, 1237.9, 1516.36, 2076.62
730, 1521.12, 1237.9, 1516.36, 2076.62
731, 1534.81, 1238.96, 1523.35, 2096.05
732, 1535.78, 1242.9, 1526.35, 2097.77
733, 1535.9, 1244.9, 1528.53, 2098.23
734, 1535.9, 1244.9, 1528.53, 2098.23
735, 1537.47, 1247.9, 1529.69, 2099.31
736, 1539.77, 1249.9, 1529.69, 2099.31
737, 1539.77, 1249.9, 1529.69, 2099.31
738, 1539.77, 1249.9, 1529.69, 2099.31
739, 1543.88, 1254.9, 1529.69, 2106.95
740, 1543.91, 1256.9, 1531.09, 2106.99
741, 1543.91, 1256.9, 1531.09, 2106.99
742, 1543.91, 1259.9, 1531.09, 2106.99
743, 1544.94, 1261.9, 1535.35, 2108.45
744, 1544.94, 1261.9, 1535.35, 2108.45
745, 1545, 1264.9, 1538.37, 2108.61
746, 1545.06, 1266.9, 1539.66, 2108.9
747, 1545.06, 1266.9, 1539.66, 2108.9
748, 1546.14, 1269.9, 1540.86, 2110.52
749, 1546.16, 1271.9, 1542.56, 2110.64
750, 1546.16, 1271.9, 1542.56, 2110.64
751, 1546.16, 1271.9, 1542.56, 2110.64
752, 1547.33, 1276.9, 1546.05, 2112.59
753, 1547.36, 1278.9, 1547.77, 2112.69
754, 1547.36, 1278.9, 1547.77, 2112.69
755, 1564.23, 1279.96, 1567.37, 2133.29
756, 1564.39, 1283.9, 1572.29, 2133.89
757, 1564.39, 1283.9, 1572.29, 2133.89
758, 1565.81, 1284.96, 1575.26, 2136.04
759, 1566.94, 1288.9, 1578.31, 2137.81
760, 1566.99, 1290.9, 1579.57, 2137.99
761, 1566.99, 1290.9, 1579.57, 2137.99
762, 1568.89, 1293.9, 1580.83, 2138.09
763, 1569.45, 1295.9, 1580.85, 2141.37
764, 1569.45, 1295.9, 1580.85, 2141.37
765, 1572.73, 1296.96, 1588.5, 2145.28
766, 1573.73, 1300.9, 1592.56, 2145.72
767, 1573.73, 1300.9, 1592.56, 2145.72
768, 1573.73, 1300.9, 1592.56, 2145.72
769, 1574.44, 1305.9, 1595.74, 2148.29
770, 1575.12, 1307.9, 1595.74, 2149.72
771, 1575.12, 1307.9, 1595.74, 2149.72
772, 1575.2, 1310.9, 1598.66, 2150.04
773, 1575.38, 1312.9, 1601.06, 2150.36
774, 1575.38, 1312.9, 1601.06, 2150.36
775, 1579.35, 1313.96, 1612.2, 2156.92
776, 1580.36, 1317.9, 1615.2, 2158.57
777, 1580.36, 1317.9, 1615.2, 2158.57
778, 1580.36, 1317.9, 1615.2, 2158.57
779, 1581.5, 1322.9, 1617.71, 2160.29
780, 1581.55, 1324.9, 1620.77, 2160.47
781, 1680.14, 1324.9, 1821.18, 2304.28
782, 1680.14, 1324.9, 1821.18, 2304.28
783, 1682.42, 1327.96, 1831.34, 2308.34
784, 1683.58, 1331.9, 1835.92, 2310.02
785, 1683.58, 1331.9, 1835.92, 2310.02
786, 1683.58, 1331.9, 1835.92, 2310.02
787, 1684.8, 1336.9, 1840.2, 2311.76
788, 1684.86, 1338.9, 1841.52, 2311.94
789, 1684.86, 1338.9, 1841.52, 2311.94
790, 1688.51, 1339.96, 1848.14, 2317
791, 1689.72, 1343.9, 1850.68, 2318.58
792, 1689.72, 1343.9, 1850.68, 2318.58
793, 1689.72, 1343.9, 1850.68, 2318.58
794, 1689.89, 1348.9, 1856.24, 2319.2
795, 1689.89, 1348.9, 1856.24, 2319.2
796, 1689.89, 1348.9, 1856.24, 2319.2
797, 1690.98, 1353.9, 1859.32, 2320.85
798, 1691.04, 1355.9, 1860.61, 2321.01
799, 1691.04, 1355.9, 1860.61, 2321.01
800, 1691.04, 1355.9, 1860.61, 2321.01
801, 1692.17, 1360.9, 1864.75, 2322.93
802, 1692.26, 1362.9, 1866.01, 2323.19
803, 1692.26, 1362.9, 1866.01, 2323.19
804, 1693.32, 1365.9, 1867.23, 2324.73
805, 1693.34, 1367.9, 1868.95, 2324.81
806, 1693.34, 1367.9, 1868.95, 2324.81
807, 1693.34, 1367.9, 1868.95, 2324.81
808, 1694.22, 1372.9, 1872.71, 2325.25
809, 1695.8, 1374.9, 1872.77, 2328.51
810, 1695.8, 1374.9, 1872.77, 2328.51
811, 1705.92, 1375.96, 1892.91, 2344.35
812, 1707.08, 1379.9, 1894.99, 2346.63
813, 1707.08, 1379.9, 1894.99, 2346.63
814, 1707.08, 1379.9, 1894.99, 2346.63
815, 1707.21, 1384.9, 1900.54, 2347.08
816, 1707.32, 1386.9, 1901.98, 2347.44
817, 1707.32, 1386.9, 1901.98, 2347.44
818, 1710.09, 1387.96, 1909.55, 2352.04
819, 1711.15, 1391.9, 1913.25, 2353.51
820, 1711.92, 1393.9, 1913.97, 2353.59
821, 1711.92, 1393.9, 1913.97, 2353.59
822, 1713.63, 1394.96, 1918.52, 2355.16
823, 1714.06, 1398.9, 1922.78, 2357.14
824, 1714.06, 1398.9, 1922.78, 2357.14
825, 1714.06, 1398.9, 1922.78, 2357.14
826, 1715.16, 1403.9, 1925.74, 2358.7
827, 1715.21, 1405.9, 1927.04, 2358.85
828, 1715.21, 1405.9, 1927.04, 2358.85
829, 1718.77, 1406.96, 1934.25, 2364.97
830, 1719.92, 1410.9, 1938.23, 2366.25
831, 1720.16, 1412.9, 1939.36, 2367.68
832, 1720.25, 1414.9, 1941.07, 2367.99
833, 1721.29, 1416.9, 1941.07, 2369.26
834, 1721.32, 1418.9, 1942.82, 2369.38
835, 1721.4, 1420.9, 1945.3, 2369.78
836, 1721.45, 1422.9, 1946.61, 2369.98
837, 1721.45, 1422.9, 1946.61, 2369.98
838, 1722.51, 1425.9, 1947.84, 2371.32
839, 1722.55, 1427.9, 1950.79, 2371.44
840, 1722.55, 1427.9, 1950.79, 2371.44
841, 1722.55, 1427.9, 1950.79, 2371.44
842, 1722.81, 1432.9, 1954.8, 2372
843, 1723.76, 1434.9, 1954.8, 2373.46
844, 1723.76, 1434.9, 1954.8, 2373.46
845, 1723.76, 1434.9, 1954.8, 2373.46
846, 1723.9, 1439.9, 1960.17, 2374.01
847, 1724.97, 1441.9, 1960.19, 2375.51
848, 1724.97, 1441.9, 1960.19, 2375.51
849, 1725.07, 1444.9, 1963.03, 2375.89
850, 1725.15, 1446.9, 1965.05, 2376.19
851, 1725.15, 1446.9, 1965.05, 2376.19
852, 1736.58, 1447.96, 1987.98, 2393.42
853, 1737.71, 1451.9, 1990.86, 2395.27
854, 1737.71, 1451.9, 1990.86, 2395.27
855, 1737.71, 1451.9, 1990.86, 2395.27
856, 1737.91, 1456.9, 1995.38, 2396.02
857, 1739.07, 1458.9, 1995.4, 2396.12
858, 1739.07, 1458.9, 1995.4, 2396.12
859, 1739.24, 1461.9, 1997.02, 2398.6
860, 1739.29, 1463.9, 1998.36, 2398.76
861, 1739.29, 1463.9, 1998.36, 2398.76
862, 1739.29, 1463.9, 1998.36, 2398.76
863, 1740.86, 1468.9, 2002.74, 2398.86
864, 1742.17, 1470.9, 2002.8, 2402.54
865, 1742.27, 1472.9, 2002.88, 2403.46
866, 1742.27, 1472.9, 2002.88, 2403.46
867, 1758.9, 1473.96, 2006.85, 2424.83
868, 1762.4, 1477.9, 2009.57, 2425.15
869, 1762.4, 1477.9, 2009.57, 2425.15
870, 1762.4, 1477.9, 2009.57, 2425.15
871, 1765.84, 1482.9, 2009.61, 2431.99
872, 1768.45, 1484.9, 2009.61, 2431.99
873, 1768.45, 1484.9, 2009.61, 2431.99
874, 1771.69, 1485.96, 2017.64, 2436.28
875, 1775.15, 1489.9, 2017.74, 2444.34
876, 1775.15, 1489.9, 2017.74, 2444.34
877, 1775.15, 1489.9, 2017.74, 2444.34
878, 1778.91, 1494.9, 2018.86, 2444.5
879, 1779.79, 1496.9, 2018.88, 2449.31
880, 1779.79, 1496.9, 2018.88, 2449.31
881, 1779.79, 1496.9, 2018.88, 2449.31
882, 1783.04, 1499.96, 2029.57, 2453.85
883, 1785, 1503.9, 2034.88, 2454.48
884, 1786.66, 1505.9, 2034.88, 2454.48
885, 1786.66, 1505.9, 2034.88, 2454.48
886, 1786.66, 1505.9, 2034.88, 2454.48
887, 1788.1, 1510.9, 2036.69, 2461.09
888, 1788.16, 1512.9, 2038.15, 2461.21
889, 1788.16, 1512.9, 2038.15, 2461.21
890, 1788.25, 1515.9, 2040.85, 2461.53
891, 1788.31, 1517.9, 2043.53, 2461.73
892, 1788.31, 1517.9, 2043.53, 2461.73
893, 1788.31, 1517.9, 2043.53, 2461.73
894, 1791.01, 1522.9, 2043.67, 2466.03
895, 1791.09, 1524.9, 2045.05, 2467.05
896, 1792.18, 1526.9, 2045.81, 2468.43
897, 1792.18, 1526.9, 2045.81, 2468.43
898, 1792.23, 1529.9, 2048.65, 2468.65
899, 1792.34, 1531.9, 2049.81, 2469.03
900, 1792.34, 1531.9, 2049.81, 2469.03
901, 1792.34, 1531.9, 2049.81, 2469.03
902, 1792.55, 1536.9, 2054.35, 2469.84
903, 1793.61, 1538.9, 2054.35, 2471.29
904, 1793.61, 1538.9, 2054.35, 2471.29
905, 1793.61, 1538.9, 2054.35, 2471.29
906, 1794.4, 1543.9, 2058.55, 2471.69
907, 1795.21, 1545.9, 2058.55, 2473.95
908, 1795.21, 1545.9, 2058.55, 2473.95
909, 1806.09, 1546.96, 2087.28, 2491.66
910, 1806.25, 1550.9, 2092.48, 2492.26
911, 1806.25, 1550.9, 2092.48, 2492.26
912, 1806.25, 1550.9, 2092.48, 2492.26
913, 1808.28, 1553.96, 2095.57, 2495.55
914, 1809.47, 1557.9, 2099.93, 2497.39
915, 1809.53, 1559.9, 2102.41, 2497.69
916, 1809.53, 1559.9, 2102.41, 2497.69
917, 1810.63, 1562.9, 2102.46, 2499.54
918, 1810.69, 1564.9, 2105.27, 2499.83
919, 1810.69, 1564.9, 2105.27, 2499.83
920, 1810.69, 1564.9, 2105.27, 2499.83
921, 1811.13, 1569.9, 2109.11, 2500.35
922, 1812.81, 1571.9, 2109.11, 2500.35
923, 1812.81, 1571.9, 2109.11, 2500.35
924, 1817.04, 1572.96, 2122.35, 2505.83
925, 1818.3, 1576.9, 2125.05, 2509.77
926, 1899.12, 1576.9, 2260.26, 2627.06
927, 1899.12, 1576.9, 2260.26, 2627.06
928, 1899.89, 1581.9, 2263.34, 2628.88
929, 1899.96, 1583.9, 2265.96, 2629.24
930, 1899.96, 1583.9, 2265.96, 2629.24
931, 1899.96, 1583.9, 2265.96, 2629.24
932, 1901.98, 1588.9, 2267.4, 2632.48
933, 1902.71, 1590.9, 2267.42, 2634.88
934, 1906.52, 1590.9, 2275.36, 2641.14
935, 1906.52, 1590.9, 2275.36, 2641.14
936, 1907.55, 1595.9, 2278.64, 2641.38
937, 1907.89, 1597.9, 2280.14, 2643.38
938, 1907.89, 1597.9, 2280.14, 2643.38
939, 1920.01, 1598.96, 2291.82, 2658.82
940, 1920.16, 1602.9, 2295.66, 2659.46
941, 1920.16, 1602.9, 2295.66, 2659.46
942, 1920.16, 1602.9, 2295.66, 2659.46
943, 1921.82, 1607.9, 2298.48, 2662.18
944, 1921.88, 1609.9, 2300.28, 2662.36
945, 1921.88, 1609.9, 2300.28, 2662.36
946, 1924.21, 1610.96, 2308.58, 2666.2
947, 1924.94, 1614.9, 2312.03, 2666.67
948, 1925.35, 1616.9, 2312.03, 2668.07
949, 1925.35, 1616.9, 2312.03, 2668.07
950, 1926.86, 1617.96, 2317.03, 2670.3
951, 1927, 1621.9, 2322.6, 2671.02
952, 1927, 1621.9, 2322.6, 2671.02
953, 1927, 1621.9, 2322.6, 2671.02
954, 1928.09, 1626.9, 2325.64, 2672.6
955, 1928.2, 1628.9, 2327.98, 2673.06
956, 1928.2, 1628.9, 2327.98, 2673.06
957, 1928.2, 1628.9, 2327.98, 2673.06
958, 1928.7, 1633.9, 2331.5, 2673.6
959, 1929.35, 1635.9, 2331.5, 2675.08
960, 1929.35, 1635.9, 2331.5, 2675.08
961, 1937.25, 1636.96, 2338.03, 2686.33
962, 1937.41, 1640.9, 2343.57, 2686.97
963, 1937.41, 1640.9, 2343.57, 2686.97
964, 1937.41, 1640.9, 2343.57, 2686.97
965, 1938.49, 1645.9, 2346.29, 2688.77
966, 1938.55, 1647.9, 2348.47, 2688.93
967, 1938.63, 1649.9, 2350.31, 2689.43
968, 1938.63, 1649.9, 2350.31, 2689.43
969, 1941.89, 1650.96, 2360.08, 2694.66
970, 1943.01, 1654.9, 2363.01, 2696.32
971, 1943.01, 1654.9, 2363.01, 2696.32
972, 1943.01, 1654.9, 2363.01, 2696.32
973, 1944, 1659.9, 2366.74, 2696.76
974, 1944.48, 1661.9, 2366.74, 2698.66
975, 1944.48, 1661.9, 2366.74, 2698.66
976, 1944.52, 1664.9, 2370.02, 2698.76
977, 1944.58, 1666.9, 2372.79, 2698.97
978, 1944.58, 1666.9, 2372.79, 2698.97
979, 1944.58, 1666.9, 2372.79, 2698.97
980, 1945.96, 1671.9, 2374.54, 2701.09
981, 1947.02, 1673.9, 2375.8, 2702.58
982, 1947.02, 1673.9, 2375.8, 2702.58
983, 1947.09, 1676.9, 2378.84, 2702.82
984, 1947.15, 1678.9, 2380.14, 2703.02
985, 1947.15, 1678.9, 2380.14, 2703.02
986, 1947.15, 1678.9, 2380.14, 2703.02
987, 1947.91, 1683.9, 2384.48, 2703.3
988, 1948.28, 1685.9, 2384.48, 2704.64
989, 1948.35, 1687.9, 2387.5, 2704.89
990, 1948.35, 1687.9, 2387.5, 2704.89
991, 1958.59, 1688.96, 2408.98, 2720.92
992, 1959.7, 1692.9, 2412.2, 2722.6
993, 1959.7, 1692.9, 2412.2, 2722.6
994, 1959.7, 1692.9, 2412.2, 2722.6
995, 1960.77, 1697.9, 2415.32, 2723.98
996, 1961.89, 1699.9, 2416.68, 2725.44
997, 1961.89, 1699.9, 2416.68, 2725.44
998, 1964.47, 1700.96, 2425.18, 2729.58
999, 1964.77, 1704.9, 2429.54, 2729.88
1000, 1984.41, 1704.9, 2510.51, 2762.27
1001, 1984.41, 1704.9, 2510.51, 2762.27
1002, 1986.3, 1709.9, 2512.33, 2764.9
1003, 1986.34, 1711.9, 2514.08, 2765.02
1004, 1986.34, 1711.9, 2514.08, 2765.02
1005, 1986.43, 1714.9, 2516.7, 2765.36
1006, 1987.49, 1716.9, 2518.02, 2766.74
1007, 1987.49, 1716.9, 2518.02, 2766.74
1008, 1987.49, 1716.9, 2518.02, 2766.74
1009, 1989.75, 1721.9, 2521.12, 2766.88
1010, 1991.06, 1723.9, 2521.16, 2771.12
1011, 1991.06, 1723.9, 2521.16, 2771.12
1012, 1991.1, 1726.9, 2523.46, 2771.26
1013, 1993.4, 1726.9, 2542.32, 2775.98
1014, 1994.9, 1728.9, 2543.04, 2775.98
1015, 1994.9, 1728.9, 2543.04, 2775.98
1016, 1996.68, 1731.9, 2543.06, 2779.54
1017, 1997.01, 1733.9, 2543.4, 2781.94
1018, 1997.01, 1733.9, 2543.4, 2781.94
1019, 1997.01, 1733.9, 2543.4, 2781.94
1020, 1997.01, 1733.9, 2543.4, 2781.94
1021, 1997.01, 1733.9, 2543.4, 2781.94
1022, 1997.01, 1735.39, 2543.4, 2781.94
1023, 2000.59, 1742.96, 2556.58, 2787.28
1024, 2003.63, 1746.9, 2563.14, 2794.03
1025, 2003.69, 1748.9, 2564.46, 2794.21
1026, 2004.79, 1750.9, 2565.8, 2794.35
1027, 2005.28, 1752.9, 2566.1, 2797.3
1028, 2005.28, 1752.9, 2566.1, 2797.3
1029, 2005.38, 1755.9, 2568.78, 2797.64
1030, 2006.8, 1757.9, 2568.8, 2798.46
1031, 2006.8, 1757.9, 2568.8, 2798.46
1032, 2009.12, 1758.96, 2580.36, 2802.02
1033, 2009.45, 1762.9, 2584.16, 2803.9
1034, 2009.45, 1762.9, 2584.16, 2803.9
1035, 2009.45, 1762.9, 2584.16, 2803.9
1036, 2011.04, 1767.9, 2587.02, 2806.32
1037, 2011.1, 1769.9, 2588.38, 2806.48
1038, 2011.1, 1769.9, 2588.38, 2806.48
1039, 2012.17, 1772.9, 2589.7, 2808.02
1040, 2012.21, 1774.9, 2591.46, 2808.08
1041, 2012.21, 1774.9, 2591.46, 2808.08
1042, 2012.27, 1777.9, 2594.35, 2808.25
1043, 2013.32, 1779.9, 2595.67, 2809.77
1044, 2013.32, 1779.9, 2595.67, 2809.77
1045, 2013.32, 1779.9, 2595.67, 2809.77
1046, 2013.46, 1784.9, 2599.68, 2810.4
1047, 2013.54, 1786.9, 2601.82, 2810.68
1048, 2013.54, 1786.9, 2601.82, 2810.68
1049, 2013.54, 1786.9, 2601.82, 2810.68
1050, 2016.91, 1791.9, 2602.98, 2812.44
1051, 2018.57, 1793.9, 2602.98, 2812.44
1052, 2019.86, 1795.9, 2603.02, 2818.5
1053, 2019.86, 1795.9, 2603.02, 2818.5
1054, 2019.86, 1795.9, 2603.02, 2818.5
1055, 2020.96, 1800.9, 2606.34, 2819.92
1056, 2021.04, 1802.9, 2607.48, 2820.18
1057, 2021.04, 1802.9, 2607.48, 2820.18
1058, 2021.04, 1802.9, 2607.48, 2820.18
1059, 2022.2, 1807.9, 2611.35, 2821.95
1060, 2022.26, 1809.9, 2612.64, 2822.16
1061, 2022.26, 1809.9, 2612.64, 2822.16
1062, 2022.26, 1809.9, 2612.64, 2822.16
1063, 2022.26, 1809.9, 2612.64, 2822.16
1064, 2022.26, 1809.9, 2612.64, 2822.16
1065, 2022.26, 1811.39, 2612.64, 2822.16
1066, 2022.26, 1813.39, 2612.64, 2822.16
1067, 2022.26, 1815.39, 2612.64, 2822.16
1068, 2035.33, 1822.96, 2657.05, 2841.75
1069, 2039.39, 1826.9, 2667.76, 2847.94
1070, 2039.41, 1828.9, 2669.46, 2848.04
1071, 2039.41, 1828.9, 2669.46, 2848.04
1072, 2039.41, 1828.9, 2669.46, 2848.04
1073, 2040.62, 1833.9, 2673.11, 2849.94
1074, 2040.65, 1835.9, 2674.81, 2850.04
1075, 2040.75, 1837.9, 2677.17, 2850.36
1076, 2040.75, 1837.9, 2677.17, 2850.36
1077, 2043.94, 1838.96, 2687.7, 2855.68
1078, 2045.09, 1842.9, 2690.03, 2857.68
1079, 2045.12, 1844.9, 2691.76, 2857.8
1080, 2045.12, 1844.9, 2691.76, 2857.8
1081, 2045.12, 1844.9, 2691.76, 2857.8
1082, 2045.38, 1849.9, 2696.27, 2858.75
1083, 2045.45, 1851.9, 2697.35, 2859.03
1084, 2045.45, 1851.9, 2697.35, 2859.03
1085, 2045.45, 1851.9, 2697.35, 2859.03
1086, 2046.49, 1856.9, 2701.45, 2860.8
1087, 2046.54, 1858.9, 2702.69, 2861
1088, 2046.54, 1858.9, 2702.69, 2861
1089, 2051.52, 1859.96, 2715.59, 2868.56
1090, 2052.57, 1863.9, 2718.01, 2871.16
1091, 2052.57, 1863.9, 2718.01, 2871.16
1092, 2052.57, 1863.9, 2718.01, 2871.16
1093, 2053.75, 1868.9, 2721.45, 2873.22
1094, 2053.77, 1870.9, 2723.19, 2873.29
1095, 2053.77, 1870.9, 2723.19, 2873.29
1096, 2053.87, 1873.9, 2725.75, 2873.62
1097, 2053.93, 1875.9, 2727, 2873.8
1098, 2053.93, 1875.9, 2727, 2873.8
1099, 2053.93, 1875.9, 2727, 2873.8
1100, 2055.04, 1880.9, 2731.2, 2875.6
1101, 2055.09, 1882.9, 2732.56, 2875.76
1102, 2055.09, 1882.9, 2732.56, 2875.76
1103, 2055.29, 1885.9, 2735.51, 2875.9
1104, 2056.17, 1887.9, 2735.51, 2877.08
1105, 2056.17, 1887.9, 2735.51, 2877.08
1106, 2056.22, 1890.9, 2738.62, 2877.24
1107, 2056.27, 1892.9, 2741.51, 2877.32
1108, 2056.27, 1892.9, 2741.51, 2877.32
1109, 2056.27, 1892.9, 2741.51, 2877.32
1110, 2057.44, 1897.9, 2744.25, 2879.07
1111, 2057.47, 1899.9, 2745.99, 2879.17
1112, 2057.47, 1899.9, 2745.99, 2879.17
1113, 2057.47, 1899.9, 2745.99, 2879.17
1114, 2057.47, 1899.9, 2745.99, 2879.17
1115, 2057.47, 1899.9, 2745.99, 2879.17
1116, 2057.47, 1901.39, 2745.99, 2879.17
1117, 2057.47, 1903.39, 2745.99, 2879.17
1118, 2065.07, 1910.96, 2786.25, 2891.42
1119, 2067.67, 1914.9, 2796.26, 2896.04
1120, 2067.76, 1916.9, 2798.77, 2896.45
1121, 2067.81, 1918.9, 2800.03, 2896.65
1122, 2067.87, 1920.9, 2802.49, 2896.87
1123, 2068.01, 1922.9, 2803.83, 2897.15
1124, 2068.98, 1924.9, 2803.83, 2898.53
1125, 2068.98, 1924.9, 2803.83, 2898.53
1126, 2068.98, 1924.9, 2803.83, 2898.53
1127, 2068.98, 1924.9, 2803.83, 2898.53
1128, 2068.98, 1924.9, 2803.83, 2898.53
1129, 2068.98, 1926.39, 2803.83, 2898.53
1130, 2073.57, 1933.96, 2819.46, 2905.37
1131, 2073.61, 1935.96, 2821.2, 2905.44
1132, 2075, 1939.9, 2834.16, 2908.1
1133, 2075.06, 1941.9, 2835.46, 2908.28
1134, 2075.13, 1943.9, 2838, 2908.6
1135, 2075.19, 1945.9, 2839.34, 2908.84
