Goal x, Goal y, Goal z, Planner
-17.1773, -14.1156, 1.21842, racer
-17.2507, -14.2099, 1.23916, racer
-17.9763, -15.1397, 1.45024, racer
-18.6821, -16.1296, 1.62069, racer
-17.9513, -16.1463, 1.42429, racer
-16.8513, -16.3827, 1.34027, racer
-16.7812, -16.1754, 1.32386, racer
-17.5942, -16.1551, 1.39616, racer
-17.805, -16.0662, 1.31199, racer
-17.0536, -16.1286, 1.3587, racer
-16.5003, -16.5679, 1.3679, racer
-16.4374, -16.7631, 1.33727, racer
-16.395, -16.7602, 1.35206, racer
-15.6876, -16.6995, 1.113, racer
-14.6819, -16.8448, 0.655532, racer
-14.3656, -17.4141, 0.801315, racer
-14.1593, -17.6716, 1.14187, racer
-14.0729, -17.1855, 1.2013, racer
-14.046, -15.8915, 1.0336, racer
-13.911, -15.4424, 1.07303, racer
-13.6915, -15.506, 1.71938, racer
-13.5066, -16.1333, 1.63721, racer
-13.2906, -16.9345, 1.04646, racer
-12.7147, -17.0028, 1.07613, racer
-11.7602, -17.2444, 1.87917, racer
-11.5828, -17.5714, 1.63054, racer
-11.8217, -17.7387, 0.973574, racer
-11.6622, -17.6149, 1.30118, racer
-11.6057, -17.5996, 1.48398, racer
-11.6081, -17.6018, 1.48255, racer
-11.3772, -17.7759, 1.52336, racer
-10.3464, -18.518, 1.75101, racer
-9.62166, -18.5499, 1.39625, racer
-9.91137, -17.7515, 1.28146, racer
-10.2673, -17.4029, 1.38442, racer
-10.2766, -17.1025, 1.37826, racer
-9.57632, -16.7751, 1.31057, racer
-9.49916, -16.7777, 1.3029, racer
-9.12122, -16.7995, 1.41798, racer
-8.56816, -16.8707, 1.64178, racer
-8.01788, -17.1727, 1.78632, racer
-7.43235, -17.5601, 1.89444, racer
-7.59558, -17.6186, 1.50169, racer
-8.2674, -17.267, 0.805233, racer
-7.59889, -17.5015, 0.913796, racer
-7.03592, -17.5865, 0.753559, racer
-7.11054, -17.5937, 0.575545, racer
-6.73776, -17.685, 1.59416, racer
-6.30744, -17.0984, 1.82998, racer
-6.23624, -16.9668, 1.97116, racer
-6.21363, -16.4175, 1.36777, racer
-6.24506, -16.2597, 1.06584, racer
-6.46558, -17.0858, 1.0523, racer
-6.49371, -17.6531, 1.04851, racer
-5.62585, -17.7646, 0.993017, racer
-4.46222, -17.776, 1.07098, racer
-4.36724, -17.583, 1.34166, racer
-5.25287, -17.7464, 1.04143, racer
-5.35086, -17.8219, 0.941415, racer
-4.67431, -18.058, 1.04553, racer
-4.17295, -17.918, 1.18822, racer
-4.01417, -16.9045, 1.49889, racer
-3.6325, -16.6017, 1.69018, racer
-2.89375, -17.3368, 1.61961, racer
-2.41107, -17.5302, 0.890217, racer
-1.99999, -17.6262, 0.763273, racer
-1.56475, -17.9513, 0.523013, racer
-1.17002, -18.1644, 0.732056, racer
-0.822581, -18.3218, 1.16921, racer
0.0390357, -17.9882, 1.30243, racer
1.22291, -17.2003, 1.35121, racer
1.17834, -17.012, 1.22676, racer
1.18503, -17.2223, 1.35409, racer
1.18758, -17.2162, 1.34732, racer
1.29988, -17.2331, 1.36279, racer
2.30151, -17.3771, 1.21594, racer
3.12499, -17.4409, 0.808811, racer
2.85035, -17.5452, 0.952057, racer
1.74329, -17.2178, 1.51414, racer
1.49349, -17.4595, 1.62571, racer
2.44999, -18.0994, 1.34293, racer
3.81714, -18.4217, 1.25901, racer
4.41245, -18.033, 1.53103, racer
4.91215, -18.0142, 1.29681, racer
5.4734, -18.8916, 1.03573, racer
5.32202, -18.6958, 1.10733, racer
5.08527, -17.3918, 1.25332, racer
5.04369, -16.984, 1.27661, racer
4.84897, -16.5079, 1.4841, racer
4.5482, -16.0652, 1.90034, racer
4.82052, -16.5318, 1.58309, racer
5.06671, -16.9901, 1.2653, racer
5.49432, -16.8867, 1.23885, racer
5.97314, -16.8675, 1.15168, racer
6.0146, -16.8624, 1.14774, racer
6.02209, -16.8617, 1.14666, racer
6.07461, -16.965, 1.13713, racer
6.70156, -17.3844, 1.03951, racer
7.19077, -17.5763, 0.921415, racer
7.73401, -17.746, 0.740838, racer
7.48216, -17.2716, 0.928649, racer
7.13539, -16.5862, 1.17346, racer
7.1061, -16.5251, 1.19621, racer
7.5562, -16.8457, 1.09131, racer
8.65301, -16.9403, 1.20216, racer
9.14397, -17.0428, 1.2161, racer
9.70318, -17.3328, 1.14615, racer
9.4465, -17.149, 1.19359, racer
8.89176, -16.9168, 1.26196, racer
8.67881, -16.6039, 1.09098, racer
8.80417, -15.9668, 0.783839, racer
9.00371, -15.4615, 0.916592, racer
9.26937, -14.7884, 0.904465, racer
9.66123, -14.5226, 1.65903, racer
10.0152, -14.3372, 1.89855, racer
10.4594, -14.211, 1.25556, racer
10.6415, -14.7552, 1.02846, racer
11.0392, -14.4624, 1.21129, racer
11.3313, -13.4318, 1.15451, racer
11.1985, -13.1521, 0.8629, racer
11.286, -14.0199, 1.3809, racer
11.7801, -14.5697, 1.70026, racer
12.1814, -13.8614, 1.10992, racer
12.3905, -13.8434, 0.875775, racer
12.5656, -14.7673, 0.967421, racer
13.1556, -15.2265, 1.03199, racer
14.2968, -15.1184, 0.990725, racer
14.5315, -15.6065, 0.853326, racer
14.2496, -16.3045, 1.15822, racer
14.6459, -16.5859, 1.40904, racer
15.8183, -15.976, 1.17026, racer
16.1095, -15.5108, 1.15559, racer
15.8422, -15.7029, 1.41048, racer
16.6509, -15.1808, 0.898132, racer
17.0103, -14.9781, 0.446667, racer
17.3287, -14.5752, 0.866656, racer
17.4401, -14.391, 1.07227, racer
16.9056, -14.9997, 0.991189, racer
16.2609, -15.7626, 0.892926, racer
16.4251, -15.3649, 1.06743, racer
16.8228, -13.9522, 1.02968, racer
17.2474, -12.658, 0.829297, racer
17.5723, -12.261, 0.7486, racer
18.0486, -11.7716, 0.653509, racer
17.771, -12.036, 0.733748, racer
17.4132, -12.4284, 0.79347, racer
17.3942, -12.4656, 0.819279, racer
18.0532, -11.9679, 1.15499, racer
18.1189, -11.9237, 1.18271, racer
18.1443, -11.9063, 1.19355, racer
18.1414, -11.9083, 1.19238, racer
18.2609, -11.6815, 1.22813, racer
18.47, -10.9317, 1.25445, racer
18.4673, -10.9393, 1.254, racer
18.5299, -10.788, 1.2223, racer
18.7732, -9.71009, 1.20256, racer
18.8086, -8.52808, 1.30305, racer
18.7758, -8.58607, 1.14303, racer
18.7754, -8.59961, 1.15463, racer
18.789, -8.66617, 1.17618, racer
18.804, -8.68494, 1.22309, racer
18.8133, -8.6166, 1.29737, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
