Goal x, Goal y, Goal z, Planner
-15.2461, -7.54608, 1.64388, racer
-15.3819, -7.54604, 1.61939, racer
-15.3817, -7.54604, 1.6194, racer
-15.2049, -7.36576, 1.75467, racer
-14.9513, -6.32803, 2.00363, racer
-14.7923, -5.66663, 2.20374, racer
-14.7071, -4.94851, 2.23782, racer
-14.6029, -4.22585, 1.62528, racer
-14.3902, -4.01113, 1.36599, racer
-14.4015, -4.01537, 1.06077, racer
-14.4055, -4.01671, 1.03909, racer
-14.201, -4.25046, 1.61343, racer
-13.1939, -4.45102, 1.97585, racer
-12.6656, -4.16176, 1.96045, racer
-12.1194, -3.44603, 1.96959, racer
-11.6124, -2.54674, 2.35431, racer
-11.3236, -1.93759, 2.10466, racer
-10.7307, -1.67425, 1.74832, racer
-10.268, -2.0237, 1.59872, racer
-10.2316, -2.05226, 1.58509, racer
-10.253, -2.00417, 1.66013, racer
-10.3799, -1.30772, 1.91229, racer
-10.1743, -0.521149, 2.54526, racer
-10.0611, -0.0693994, 2.28818, racer
-9.2944, 0.386029, 1.9733, racer
-9.07004, 0.495854, 1.91658, racer
-9.08183, 0.483068, 1.9245, racer
-8.9576, 0.0244345, 1.98451, racer
-8.60348, -0.680776, 1.92154, racer
-7.55329, -0.679279, 1.86157, racer
-6.83484, -0.912999, 1.94766, racer
-6.70362, -1.50542, 1.58227, racer
-6.691, -1.63516, 1.47432, racer
-6.78418, -1.591, 1.67483, racer
-7.60726, -1.27311, 2.15751, racer
-8.30004, -1.53652, 2.47722, racer
-8.47093, -2.38072, 2.6665, racer
-8.27944, -3.3261, 2.23646, racer
-8.58303, -4.20279, 2.05466, racer
-8.3974, -4.73071, 2.06171, racer
-7.63086, -5.1959, 2.05562, racer
-7.20893, -5.4307, 1.90995, racer
-7.18729, -5.42947, 1.53856, racer
-7.18708, -5.43397, 1.54315, racer
-7.33317, -6.15979, 2.08074, racer
-7.24724, -7.04003, 2.21303, racer
-6.46689, -7.11706, 2.08426, racer
-5.98569, -7.60172, 2.09014, racer
-5.47112, -8.26155, 2.08837, racer
-5.2797, -8.4402, 2.03934, racer
-5.26311, -8.45481, 2.03517, racer
-5.28649, -8.44902, 2.04012, racer
-5.8218, -8.75373, 1.86641, racer
-6.41438, -9.55896, 1.97946, racer
-7.04566, -9.74381, 2.55021, racer
-7.80632, -9.33598, 2.55974, racer
-8.3197, -8.80709, 2.35896, racer
-8.70502, -7.98756, 2.57564, racer
-8.96985, -7.09448, 2.78802, racer
-9.17686, -6.2841, 2.73929, racer
-9.19415, -6.21115, 2.73216, racer
-9.19311, -6.21912, 2.73242, racer
-9.19996, -6.22959, 2.72386, racer
-9.60894, -6.69169, 2.42338, racer
-10.0628, -7.59001, 2.5561, racer
-10.3229, -8.44926, 2.94482, racer
-10.16, -8.9321, 2.70391, racer
-9.64489, -9.65813, 2.87213, racer
-8.84857, -10.3157, 2.7332, racer
-8.65441, -10.7917, 2.17415, racer
-8.65535, -11.0074, 1.90559, racer
-8.65612, -11.0058, 1.9112, racer
-8.45181, -10.6902, 2.16684, racer
-8.01987, -9.91996, 2.59282, racer
-6.99902, -9.73041, 2.78017, racer
-6.3579, -9.12515, 3.12059, racer
-5.91114, -8.86952, 2.95807, racer
-5.34079, -8.31676, 3.01441, racer
-5.25299, -8.22882, 3.028, racer
-5.25742, -8.23324, 3.02756, racer
-5.19484, -8.19648, 2.98662, racer
-4.54561, -7.58061, 2.67066, racer
-3.62753, -7.23374, 2.47003, racer
-3.38885, -6.78881, 2.82235, racer
-3.74945, -5.7887, 2.927, racer
-3.95594, -5.02404, 2.41027, racer
-3.97354, -4.93876, 2.34855, racer
-3.97677, -4.93626, 2.3394, racer
-4.2687, -4.73793, 2.55813, racer
-4.9656, -4.30133, 2.95166, racer
-5.17831, -3.625, 2.34116, racer
-5.47475, -2.81917, 1.85884, racer
-6.1178, -2.77754, 1.86841, racer
-6.25504, -2.75173, 1.71996, racer
-6.25912, -2.75107, 1.70519, racer
-6.25732, -2.75121, 1.71226, racer
-6.24727, -2.76664, 1.77253, racer
-5.91939, -3.20302, 2.34545, racer
-4.99572, -3.34111, 2.5314, racer
-4.35112, -2.83378, 2.82931, racer
-3.58278, -2.74286, 2.37349, racer
-2.94096, -2.79824, 2.16043, racer
-2.67903, -2.22481, 2.01409, racer
-2.63194, -2.02582, 1.91841, racer
-2.63152, -2.02468, 1.91675, racer
-2.56258, -2.04311, 1.99773, racer
-1.72571, -1.9202, 2.28784, racer
-1.07393, -1.34911, 2.36209, racer
-0.865912, -0.457089, 2.4332, racer
-0.37095, 0.369432, 2.51097, racer
-0.469295, 1.10773, 2.45329, racer
-1.01669, 1.37802, 2.35172, racer
-1.13253, 1.4348, 2.32911, racer
-1.13102, 1.43437, 2.33849, racer
-1.3722, 1.56148, 2.44359, racer
-2.31263, 1.89443, 2.34635, racer
-3.08889, 2.0054, 2.12408, racer
-3.85108, 1.43567, 2.23026, racer
-4.63825, 1.53813, 2.13567, racer
-5.01448, 1.1745, 2.33015, racer
-5.39204, 0.256219, 1.90252, racer
-5.28293, -0.587367, 2.11084, racer
-5.23042, -1.27115, 2.19149, racer
-5.25083, -1.50598, 1.73921, racer
-5.61368, -1.05781, 1.85901, racer
-6.10951, -0.995542, 1.90582, racer
-6.64833, -1.78469, 2.17791, racer
-6.66098, -2.40717, 2.38514, racer
-6.59255, -3.20354, 2.87942, racer
-6.65413, -3.54365, 3.16667, racer
-6.66559, -3.50746, 3.12628, racer
-7.20036, -3.4494, 2.82865, racer
-8.19528, -3.42288, 2.89662, racer
-9.0065, -3.31126, 2.60452, racer
-9.84618, -3.33515, 2.10959, racer
-10.496, -3.29381, 2.35902, racer
-10.7642, -3.27102, 2.50961, racer
-10.8141, -3.2679, 2.52849, racer
-10.8105, -3.28718, 2.53611, racer
-10.8272, -3.76779, 2.66203, racer
-11.4019, -4.61181, 3.00741, racer
-12.615, -4.76874, 3.13536, racer
-13.2118, -4.88536, 3.11249, racer
-14.0337, -5.26692, 2.44356, racer
-14.6596, -5.36649, 2.18093, racer
-14.9581, -5.23875, 1.83022, racer
-15.5455, -4.72174, 1.31467, racer
-15.4054, -4.08651, 1.34138, racer
-15.2933, -3.92312, 1.33276, racer
-15.2957, -3.92259, 1.33365, racer
-15.2969, -4.04692, 1.41035, racer
-15.7541, -4.59518, 2.0357, racer
-16.2543, -4.88685, 2.34402, racer
-16.9731, -5.32768, 1.9455, racer
-17.5132, -5.32701, 1.39091, racer
-17.5855, -5.32596, 1.31682, racer
-17.2574, -5.21345, 1.65433, racer
-16.4896, -4.87217, 2.34594, racer
-16.2207, -4.34375, 3.06935, racer
-16.2731, -3.70444, 3.06073, racer
-16.5282, -2.87637, 2.32262, racer
-16.5799, -2.28036, 1.53216, racer
-16.5474, -1.66977, 1.67989, racer
-16.4278, -0.961593, 2.51037, racer
-16.4092, -0.857686, 2.63722, racer
-16.4139, -0.880132, 2.61357, racer
-16.2335, -1.06393, 2.26195, racer
-15.292, -0.659601, 2.36017, racer
-14.4894, -0.178255, 2.59174, racer
-13.8195, 0.717514, 2.70332, racer
-13.5554, 1.39432, 2.4299, racer
-13.5998, 1.73034, 1.90059, racer
-13.3578, 1.86167, 1.66161, racer
-12.5265, 1.88914, 1.49334, racer
-11.8409, 2.35057, 1.66099, racer
-10.9131, 2.58715, 2.1081, racer
-10.4938, 2.76272, 2.20832, racer
-9.97216, 3.35905, 2.41806, racer
-9.65707, 3.51635, 2.6488, racer
-9.64666, 3.52426, 2.65496, racer
-9.11407, 3.4013, 2.40594, racer
-8.32988, 3.01975, 1.89893, racer
-8.24855, 2.27945, 1.81659, racer
-8.17696, 1.398, 2.02424, racer
-7.67695, 1.11292, 2.4722, racer
-7.42507, 1.03856, 2.68047, racer
-7.43825, 1.02792, 2.67213, racer
-7.89202, 0.794679, 2.3514, racer
-8.77566, 0.994599, 2.13399, racer
-9.33956, 1.05303, 1.98245, racer
-9.78372, 0.211044, 1.84028, racer
-10.2527, -0.678439, 1.94245, racer
-10.4737, -0.975457, 2.61502, racer
-10.5414, -1.03791, 3.10204, racer
-10.4977, -1.08313, 3.12229, racer
-9.80682, -1.54469, 3.25085, racer
-8.96936, -1.97376, 3.31875, racer
-7.78905, -2.37535, 3.28301, racer
-7.42394, -2.47681, 3.27129, racer
-7.44398, -2.48708, 3.27041, racer
-7.80908, -2.1663, 3.21675, racer
-7.87586, -1.64283, 3.06954, racer
-7.84008, -0.902022, 2.35668, racer
-7.26669, -0.607408, 2.38271, racer
-6.41326, -0.696263, 2.96862, racer
-5.85492, -1.03807, 3.22195, racer
-5.45922, -1.32466, 3.38504, racer
-5.46194, -1.31974, 3.383, racer
-5.76684, -1.13527, 3.27758, racer
-6.51451, -0.793107, 3.01669, racer
-6.76464, -0.691808, 2.33129, racer
-7.21851, -0.425411, 1.97482, racer
-8.18728, 0.0376737, 1.79006, racer
-9.16487, 0.221926, 1.75362, racer
-9.68914, 0.770054, 2.24274, racer
-10.0524, 1.06103, 3.03592, racer
-10.2054, 1.13309, 3.26682, racer
-9.99227, 1.15051, 3.23201, racer
-9.01848, 1.27544, 3.058, racer
-8.28796, 1.83238, 2.87539, racer
-7.96038, 2.6308, 2.51213, racer
-8.32266, 3.19232, 1.76104, racer
-8.73999, 3.89045, 1.43154, racer
-9.24274, 4.25639, 1.36248, racer
-9.37771, 4.34652, 1.30512, racer
-9.38124, 4.34776, 1.30475, racer
-9.377, 4.59944, 1.643, racer
-9.36777, 5.49589, 1.78569, racer
-9.13669, 6.34096, 1.80903, racer
-9.07223, 6.5538, 1.84017, racer
-9.06402, 6.57143, 1.84369, racer
-8.49559, 6.89048, 1.93173, racer
-7.4785, 6.99982, 1.9167, racer
-7.05226, 7.16803, 1.90434, racer
-6.59426, 7.9474, 2.14582, racer
-6.40914, 8.26721, 2.2403, racer
-6.40878, 8.29094, 2.22943, racer
-6.36627, 8.70588, 2.15515, racer
-6.10841, 9.87444, 2.2232, racer
-5.9148, 10.5267, 2.31784, racer
-5.42477, 10.9116, 2.29095, racer
-4.49531, 11.1977, 2.1945, racer
-4.20128, 11.4789, 1.88197, racer
-4.24629, 11.6424, 1.97615, racer
-4.64667, 12.417, 2.36819, racer
-5.1963, 13.1364, 2.47964, racer
-5.89252, 13.7431, 2.48825, racer
-6.59622, 14.3988, 2.93959, racer
-7.07626, 14.8719, 3.10027, racer
-7.10382, 14.8929, 3.10694, racer
-7.50416, 14.5475, 2.93024, racer
-8.2586, 14.4957, 2.81732, racer
-8.43013, 15.221, 2.5791, racer
-8.4161, 15.9346, 2.77507, racer
-8.41455, 16.0237, 2.79899, racer
-8.41425, 16.0335, 2.80174, racer
-8.17007, 15.9749, 2.83359, racer
-7.24019, 15.9322, 2.83976, racer
-6.33745, 16.2071, 2.68675, racer
-5.49667, 16.2546, 2.57197, racer
-4.70974, 16.555, 2.32287, racer
-4.25141, 16.6412, 2.11604, racer
-4.49278, 16.5745, 2.28712, racer
-4.03006, 16.4334, 2.44531, racer
-3.1313, 16.3457, 2.60713, racer
-2.57794, 16.8782, 2.91793, racer
-2.16852, 17.5347, 2.73078, racer
-1.43773, 17.8369, 2.69787, racer
-1.00579, 17.8798, 2.73017, racer
-0.706841, 17.2999, 2.87244, racer
-0.16533, 17.0393, 2.84485, racer
0.774986, 17.5467, 2.82084, racer
1.44045, 17.3333, 2.88597, racer
2.04447, 16.8376, 2.99737, racer
2.6424, 16.5772, 2.66478, racer
2.43655, 16.6131, 2.18266, racer
2.37121, 16.6031, 2.31021, racer
1.97774, 16.6778, 2.8915, racer
1.8318, 16.66, 2.99311, racer
1.04424, 16.5209, 2.82594, racer
0.00171209, 16.7199, 2.8398, racer
-0.555983, 16.7165, 2.88462, racer
-1.06392, 15.9117, 2.92856, racer
-1.33614, 15.5185, 2.86152, racer
-2.05026, 15.4204, 2.93673, racer
-3.11486, 15.692, 2.86066, racer
-3.70477, 15.314, 3.02453, racer
-4.14496, 15.2173, 3.15271, racer
-4.76444, 15.9445, 2.96641, racer
-5.14087, 16.621, 2.92805, racer
-5.09253, 17.2779, 2.82955, racer
-4.92462, 18.0652, 2.7287, racer
-4.96193, 18.8559, 2.77122, racer
-5.64657, 19.0346, 2.61369, racer
-5.81819, 19.0578, 2.54516, racer
-5.7059, 19.0527, 2.64929, racer
-4.86899, 19.0441, 2.9824, racer
-3.7652, 19.2101, 2.95288, racer
-2.87387, 19.4587, 3.16501, racer
-1.84846, 19.8231, 3.29529, racer
-1.44171, 20.2834, 3.0515, racer
-0.85603, 20.5881, 2.99865, racer
-0.50246, 20.7395, 3.18879, racer
0.312013, 21.1037, 3.01608, racer
0.917868, 20.9187, 2.86533, racer
1.62647, 20.3999, 3.39872, racer
1.928, 20.289, 3.74991, racer
1.99148, 20.2116, 3.23738, racer
2.17734, 19.9034, 2.61723, racer
2.15592, 19.9261, 2.63447, racer
1.53088, 20.3723, 2.94182, racer
0.781803, 20.4745, 3.17043, racer
0.19883, 19.659, 3.27588, racer
-0.155602, 18.7799, 3.3868, racer
-0.247722, 18.0254, 3.12726, racer
-0.580977, 17.5556, 2.71106, racer
-0.66417, 16.9374, 2.98299, racer
-0.476939, 16.5623, 3.05996, racer
-0.542611, 16.6471, 2.84941, racer
-0.95587, 17.4991, 3.02932, racer
-1.66086, 18.0054, 2.93587, racer
-2.63791, 18.1995, 3.29446, racer
-3.22291, 17.9859, 3.18355, racer
-3.50946, 17.7412, 2.86508, racer
-3.51397, 17.7383, 2.85914, racer
-3.58336, 17.8514, 2.92654, racer
-4.13449, 18.6206, 3.1759, racer
-4.57328, 19.3267, 2.88179, racer
-5.02625, 19.8778, 2.97839, racer
-5.00858, 20.8535, 3.09138, racer
-5.32252, 21.4027, 3.4081, racer
-5.36638, 21.4626, 3.44571, racer
-5.33204, 21.4098, 3.4172, racer
-5.07023, 20.8113, 3.16427, racer
-4.93678, 19.962, 2.95934, racer
-5.41028, 19.1751, 3.07858, racer
-5.56471, 18.1498, 3.41636, racer
-5.36145, 17.3957, 2.82993, racer
-5.00107, 17.2557, 2.2535, racer
-4.47639, 16.5662, 2.25577, racer
-4.43221, 16.4924, 2.24963, racer
-4.48279, 16.612, 2.40113, racer
-4.70509, 17.1955, 3.17424, racer
-5.03914, 18.0888, 3.61875, racer
-5.06198, 19.0101, 3.65657, racer
-5.67268, 19.5377, 3.11163, racer
-6.16981, 19.8745, 2.86872, racer
-6.14566, 19.9041, 2.5824, racer
-6.05944, 20.1143, 2.73526, racer
-6.45035, 20.7837, 2.91273, racer
-7.27271, 21.462, 2.94795, racer
-7.80733, 22.011, 2.79126, racer
-8.03824, 22.2662, 2.8912, racer
-7.51791, 21.6409, 3.45111, racer
-6.96543, 21.0513, 3.18346, racer
-6.14383, 20.5209, 2.81545, racer
-5.36636, 20.3762, 2.89553, racer
-4.91562, 20.3706, 2.96375, racer
-3.88278, 20.1451, 3.17034, racer
-2.86441, 20.1098, 3.29981, racer
-2.25923, 20.5156, 3.13998, racer
-1.87923, 21.2451, 3.17625, racer
-1.72445, 21.5671, 3.53969, racer
-1.77592, 21.5909, 3.50729, racer
-2.25172, 20.9354, 3.41192, racer
-2.93198, 20.7312, 3.73754, racer
-4.01561, 21.1052, 4.25827, racer
-4.687, 20.864, 4.00987, racer
-4.93049, 20.7099, 3.82277, racer
-4.969, 20.7324, 3.81733, racer
-5.30122, 20.72, 3.8425, racer
-6.2428, 20.5987, 3.9222, racer
-7.07632, 20.9952, 3.60197, racer
-8.05761, 21.2065, 3.70501, racer
-8.67171, 21.4358, 3.41761, racer
-8.70198, 21.4464, 3.40076, racer
-8.54593, 21.3794, 3.45835, racer
-9.14233, 21.463, 3.35906, racer
-10.0095, 21.2095, 3.54244, racer
-10.8137, 20.8586, 3.38058, racer
-11.328, 21.3421, 3.22147, racer
-11.7399, 21.64, 2.75889, racer
-12.4671, 21.3256, 2.4195, racer
-12.6605, 21.2195, 2.32746, racer
-12.2485, 21.4002, 2.41289, racer
-11.1405, 21.7683, 2.61873, racer
-10.5626, 22.4109, 3.06107, racer
-9.71023, 22.5305, 3.15022, racer
-8.93062, 22.2925, 3.31346, racer
-8.25454, 22.4447, 3.26129, racer
-7.94612, 22.7347, 3.1747, racer
-8.16748, 22.5981, 3.21993, racer
-9.28921, 22.4438, 3.38944, racer
-9.83785, 22.3, 3.23332, racer
-10.4187, 22.2686, 2.80518, racer
-11.2488, 22.7745, 2.69743, racer
-12.1007, 22.8688, 2.69815, racer
-12.1789, 22.8313, 2.34325, racer
-12.125, 22.8221, 1.92443, racer
-12.4171, 22.7205, 2.25401, racer
-13.3203, 22.5594, 2.88157, racer
-14.1609, 22.6113, 2.72649, racer
-14.8973, 22.3143, 2.55218, racer
-15.3766, 21.8515, 2.7533, racer
-15.4103, 21.8196, 2.76726, racer
-15.0849, 22.1027, 2.57136, racer
-14.2513, 22.7454, 2.13249, racer
-14.1892, 23.1483, 2.02889, racer
-13.7568, 24.2172, 2.26487, racer
-13.3567, 24.9666, 2.14392, racer
-12.5849, 25.1253, 2.24564, racer
-11.6282, 25.382, 2.41959, racer
-10.9877, 25.166, 2.88305, racer
-10.7058, 24.9649, 3.13333, racer
-10.1758, 24.5316, 3.64693, racer
-9.55102, 24.8384, 3.83891, racer
-8.6087, 25.0344, 3.77834, racer
-8.1654, 24.9425, 3.75045, racer
-7.71399, 24.3637, 3.89904, racer
-7.54541, 24.1368, 3.97025, racer
-7.97975, 24.2855, 3.746, racer
-8.78563, 24.7672, 2.96689, racer
-9.36674, 24.9001, 2.88426, racer
-10.2525, 24.8371, 2.93209, racer
-10.9122, 25.0724, 2.84708, racer
-11.7147, 24.9985, 2.17841, racer
-12.4732, 24.9214, 2.12282, racer
-12.7734, 24.8996, 2.1104, racer
-12.7936, 24.8879, 2.10563, racer
-12.5921, 24.0205, 1.98283, racer
-12.8036, 23.2439, 2.20457, racer
-13.4299, 22.7995, 2.6167, racer
-13.5715, 22.5008, 3.40554, racer
-13.3143, 21.9772, 3.94881, racer
-13.2118, 21.8606, 4.12048, racer
-13.2556, 22.7786, 3.54776, racer
-12.7604, 23.3756, 3.33927, racer
-11.9706, 23.7705, 2.82334, racer
-12.076, 24.267, 2.54856, racer
-12.621, 25.1356, 2.33074, racer
-12.9152, 25.9172, 2.2636, racer
-13.1121, 26.863, 2.37213, racer
-13.2354, 27.1097, 1.98792, racer
-13.2826, 27.1256, 1.69848, racer
-13.316, 26.6322, 2.09717, racer
-13.2817, 25.7254, 2.39889, racer
-13.0578, 25.0662, 2.34132, racer
-12.755, 24.5784, 2.36069, racer
-11.9019, 24.0385, 2.7661, racer
-11.3844, 23.6839, 2.89245, racer
-10.7737, 24.0586, 3.05522, racer
-9.909, 24.4893, 3.08751, racer
-9.76609, 24.5581, 3.084, racer
-9.88764, 24.631, 3.18057, racer
-10.608, 24.9615, 3.27114, racer
-11.1911, 25.392, 2.78483, racer
-11.6805, 26.1328, 2.66359, racer
-12.118, 26.2528, 2.07251, racer
-12.578, 26.7897, 2.06987, racer
-12.766, 26.9502, 1.93352, racer
-12.7525, 26.9919, 1.96738, racer
-11.9637, 26.8318, 2.33459, racer
-11.3285, 26.5731, 2.49428, racer
-10.9949, 26.4427, 3.12144, racer
-10.5235, 25.703, 3.29131, racer
-10.4005, 24.9122, 3.4544, racer
-10.1171, 24.8824, 3.39991, racer
-9.92274, 24.9561, 3.33238, racer
-10.6079, 24.3944, 2.8262, racer
-11.0241, 24.0415, 2.43757, racer
-11.097, 23.3912, 2.68724, racer
-11.2417, 22.7662, 2.78037, racer
-11.3823, 21.7662, 3.22108, racer
-10.9808, 21.3599, 3.84589, racer
-10.383, 21.0486, 3.77382, racer
-9.73033, 20.2936, 3.51207, racer
-9.49204, 20.0638, 3.54623, racer
-9.75922, 20.0831, 3.51532, racer
-10.7785, 20.143, 3.34997, racer
-11.3814, 19.8682, 3.6131, racer
-12.3294, 19.6045, 3.45808, racer
-12.9158, 19.5522, 2.98441, racer
-13.6322, 19.9428, 2.91883, racer
-14.1165, 20.4448, 3.41817, racer
-14.1967, 20.5324, 3.52574, racer
-14.218, 20.5639, 3.54285, racer
-14.5457, 21.0221, 3.73858, racer
-14.6916, 21.7291, 3.71808, racer
-14.859, 22.2065, 2.90729, racer
-15.1565, 22.538, 2.54769, racer
-15.6044, 22.8107, 2.86746, racer
-15.7419, 22.8932, 2.97524, racer
-15.6384, 22.6644, 2.95203, racer
-15.8416, 21.8082, 3.3711, racer
-16.0434, 20.8699, 3.49284, racer
-15.6855, 20.183, 3.9137, racer
-15.1372, 19.5447, 3.77942, racer
-15.0391, 19.4294, 3.75184, racer
-15.0734, 19.3019, 3.36633, racer
-15.4935, 18.5985, 3.20207, racer
-16.1613, 17.8464, 3.13401, racer
-16.9189, 17.71, 2.54969, racer
-18.0953, 17.8012, 2.1097, racer
-18.5313, 17.9157, 1.7867, racer
-18.5884, 17.9368, 1.77217, racer
-18.7844, 18.107, 2.05093, racer
-19.5338, 18.0248, 2.41115, racer
-20.344, 17.5594, 2.76012, racer
-21.0807, 17.3356, 2.37729, racer
-21.3176, 17.2713, 2.17918, racer
-21.3627, 17.2663, 2.15128, racer
-21.1317, 17.2667, 2.35922, racer
-20.3099, 17.2924, 2.83644, racer
-19.4866, 17.3777, 2.6743, racer
-18.5987, 17.2036, 2.30931, racer
-18.0398, 16.7073, 2.40781, racer
-17.8906, 15.8282, 1.82848, racer
-17.4109, 15.2662, 1.77828, racer
-16.8146, 15.21, 2.30569, racer
-16.7232, 15.2005, 2.38958, racer
-16.7236, 15.2006, 2.38928, racer
-16.894, 15.1035, 2.24397, racer
-17.0227, 14.9284, 1.67273, racer
-16.6427, 14.625, 1.42647, racer
-16.2205, 13.6624, 1.56489, racer
-16.2616, 12.7201, 1.6425, racer
-16.4116, 12.3243, 1.55021, racer
-17.0489, 12.1377, 1.55361, racer
-17.2141, 11.8952, 2.00408, racer
-17.3013, 12.023, 1.87352, racer
-18.0195, 12.5642, 1.5808, racer
-18.5948, 13.0616, 1.84768, racer
-19.3706, 13.4513, 2.06837, racer
-19.6272, 13.7984, 2.63574, racer
-19.3685, 14.507, 3.22817, racer
-19.2269, 15.3477, 3.36921, racer
-19.198, 15.7301, 3.29067, racer
-19.1955, 15.7663, 3.2839, racer
-19.1951, 15.7711, 3.28295, racer
-19.1951, 15.7622, 3.2829, racer
-19.3413, 15.3025, 3.32427, racer
-19.9927, 14.7865, 3.22869, racer
-20.2639, 13.9399, 2.69929, racer
-20.3613, 13.4438, 1.8521, racer
-20.6077, 12.6843, 1.75908, racer
-20.9251, 11.9821, 1.96769, racer
-20.6973, 11.3396, 2.48226, racer
-20.5341, 11.2003, 2.67507, racer
-20.5241, 11.1918, 2.68732, racer
-20.567, 11.2398, 2.60959, racer
-19.9971, 11.1147, 2.2325, racer
-19.0549, 10.9743, 1.62203, racer
-18.4286, 10.6649, 1.57938, racer
-17.3589, 10.6663, 1.65686, racer
-16.6133, 10.6859, 2.13874, racer
-16.4306, 10.6057, 2.28365, racer
-16.1589, 10.0861, 2.21092, racer
-15.7696, 9.40578, 1.95312, racer
-15.9384, 8.47096, 1.9482, racer
-15.6229, 7.71595, 2.12844, racer
-15.6909, 7.23774, 2.03962, racer
-16.322, 6.879, 2.05897, racer
-16.7998, 6.48184, 2.08306, racer
-17.1053, 6.32295, 1.68806, racer
-17.1685, 6.17532, 1.19505, racer
-17.1178, 6.38604, 1.41012, racer
-16.5952, 6.9452, 2.05738, racer
-15.7218, 7.27869, 2.67254, racer
-14.9753, 7.83537, 2.725, racer
-14.2597, 8.16712, 2.35535, racer
-14.2359, 9.17175, 2.33537, racer
-14.1823, 9.66714, 1.79177, racer
-13.8894, 9.4544, 1.22532, racer
-14.044, 9.37578, 1.60546, racer
-14.1093, 8.57209, 2.07161, racer
-13.8061, 7.93086, 2.47981, racer
-13.303, 7.09378, 2.59555, racer
-12.7882, 6.53943, 2.65483, racer
-11.9588, 6.05918, 2.75609, racer
-11.4887, 5.79955, 2.60302, racer
-11.6404, 5.91304, 2.67613, racer
-12.5903, 6.53321, 2.92241, racer
-13.1302, 7.03925, 2.9627, racer
-13.4651, 7.74354, 2.51838, racer
-14.2997, 7.92264, 1.77566, racer
-14.7899, 8.19171, 1.60411, racer
-15.2078, 8.35483, 2.30871, racer
-15.9107, 8.41948, 2.80123, racer
-16.5063, 8.78924, 2.69608, racer
-16.5064, 8.79146, 2.69607, racer
-15.9282, 8.82547, 2.71296, racer
-14.9903, 8.94026, 2.65601, racer
-14.7384, 8.92585, 1.93779, racer
-15.1477, 9.7308, 1.63509, racer
-15.463, 10.6955, 1.67789, racer
-15.8062, 11.1433, 2.14085, racer
-15.6987, 11.7101, 2.81512, racer
-15.5218, 12.3801, 3.0377, racer
-15.7006, 12.5057, 3.03754, racer
-16.6995, 12.3636, 3.02791, racer
-17.3928, 11.9554, 3.39788, racer
-17.6842, 11.0524, 3.48046, racer
-17.624, 10.0833, 3.20747, racer
-17.7402, 9.38847, 2.9, racer
-17.8973, 9.23613, 2.20989, racer
-18.6956, 9.10532, 1.70249, racer
-19.1599, 8.87635, 1.38161, racer
-19.1297, 8.86545, 1.38038, racer
-18.3811, 9.00808, 1.40085, racer
-17.3839, 8.91829, 1.27096, racer
-16.6291, 8.74335, 1.63713, racer
-16.0649, 8.04062, 2.05655, racer
-15.2593, 7.46484, 2.48794, racer
-14.781, 6.95201, 3.07784, racer
-15.1549, 6.55724, 3.645, racer
-15.3315, 6.25204, 3.6636, racer
-15.1307, 6.3842, 3.7342, racer
-15.5579, 5.8477, 4.02784, racer
-16.0542, 5.19492, 4.14076, racer
-16.5042, 4.79176, 3.87174, racer
-17.1567, 4.53699, 3.39022, racer
-17.4224, 4.42256, 3.12955, racer
-17.4915, 4.46716, 3.12026, racer
-17.3098, 4.93874, 3.57918, racer
-17.2832, 5.47861, 3.88586, racer
-17.9344, 6.22989, 3.62698, racer
-18.9101, 6.43652, 3.03628, racer
-19.1846, 6.5323, 2.75197, racer
-19.1881, 6.53358, 2.74852, racer
-19.123, 6.51408, 2.81596, racer
-19.309, 6.26541, 3.05556, racer
-20.1734, 5.60577, 3.13557, racer
-20.8276, 5.3526, 3.42488, racer
-21.4151, 4.95817, 3.83067, racer
-21.2672, 4.36562, 4.18329, racer
-21.2634, 4.35413, 4.18967, racer
-21.308, 4.37978, 4.15411, racer
-21.9837, 4.73967, 3.64931, racer
-22.5103, 4.94441, 3.25447, racer
-23.3712, 4.58314, 3.09162, racer
-24.2821, 4.28392, 3.62652, racer
-24.8312, 3.95835, 3.82723, racer
-25.1422, 3.17589, 3.14922, racer
-25.2361, 3.13169, 2.6863, racer
-25.2437, 3.12873, 2.6473, racer
-25.2642, 3.02712, 2.61299, racer
-25.3542, 2.59971, 2.40227, racer
-25.4912, 1.5383, 1.98275, racer
-25.5828, 0.440161, 2.16678, racer
-25.5208, -0.172976, 2.27547, racer
-24.9904, -0.551422, 2.04773, racer
-24.9497, -0.579807, 2.03035, racer
-24.9408, -0.580196, 2.032, racer
-24.3774, -0.572688, 2.07868, racer
-23.4741, -0.594521, 2.23174, racer
-22.9947, -0.712449, 2.85197, racer
-22.5048, -0.912503, 2.72303, racer
-22.1592, -1.03439, 2.48529, racer
-21.6826, -1.05005, 2.64567, racer
-21.0123, -0.972779, 3.07785, racer
-20.2163, -1.5393, 3.01768, racer
-19.6887, -2.27611, 2.86324, racer
-18.8771, -2.47468, 2.79707, racer
-18.9227, -2.46006, 2.80419, racer
-19.642, -2.08774, 2.73937, racer
-20.1706, -1.49421, 3.07952, racer
-19.7172, -0.769865, 3.13534, racer
-18.9746, 0.0255039, 3.13422, racer
-18.3319, 0.678918, 3.11546, racer
-18.2364, 0.775721, 3.11282, racer
