Iteration, Path length, Time, Planning, Flying
68, 69.9419, 23.977, 6.024, 78.664
69, 71.1663, 24.977, 6.024, 78.664
70, 72.0597, 24.977, 6.063, 79.466
71, 72.8188, 24.977, 6.063, 79.466
72, 73.4336, 24.977, 6.063, 79.466
73, 74.2402, 24.977, 6.063, 79.466
74, 74.5935, 24.977, 6.139, 82.968
75, 75.2641, 25.979, 6.139, 82.968
76, 75.9665, 25.979, 6.176, 83.731
77, 77.1167, 25.979, 6.176, 83.731
78, 78.1063, 25.979, 6.176, 83.731
79, 78.8222, 25.979, 6.176, 83.731
80, 79.5374, 25.979, 6.176, 83.731
81, 80.4726, 26.978, 6.176, 83.731
82, 81.2672, 26.978, 6.198, 84.77
83, 81.8575, 26.978, 6.198, 84.77
84, 82.7407, 26.978, 6.219, 99.31
85, 83.5799, 26.978, 6.219, 99.31
86, 84.5098, 26.978, 6.219, 99.31
87, 85.4252, 27.981, 6.237, 104.646
88, 86.6195, 27.981, 6.261, 105.403
89, 87.452, 27.981, 6.292, 109.901
90, 88.3109, 27.981, 6.312, 111.203
91, 88.6625, 27.981, 6.776, 116.099
92, 89.6903, 27.981, 6.776, 116.099
93, 90.5269, 28.978, 6.776, 116.099
94, 91.4186, 28.978, 6.776, 116.099
95, 92.1432, 28.978, 6.776, 116.099
96, 92.9914, 28.978, 6.776, 116.099
97, 93.2933, 28.978, 7.134, 116.12
98, 94.3492, 28.978, 7.134, 116.12
99, 95.4314, 29.979, 7.176, 118.619
100, 96.6489, 29.979, 7.176, 118.619
101, 97.7312, 29.979, 7.21, 120.86
102, 98.8246, 29.979, 7.21, 120.86
103, 99.8708, 29.979, 7.21, 120.86
104, 100.279, 29.979, 7.21, 120.86
105, 101.223, 30.978, 7.21, 120.86
106, 102.052, 30.978, 7.231, 124.198
107, 103.269, 30.978, 7.231, 124.198
108, 104.401, 30.978, 7.231, 124.198
109, 105.439, 30.978, 7.231, 124.198
110, 106.508, 30.978, 7.231, 124.198
111, 107.558, 31.977, 7.231, 124.198
112, 108.335, 31.977, 7.273, 125.256
113, 109.017, 31.977, 7.291, 127.472
114, 110.065, 31.977, 7.309, 131.793
115, 111.099, 31.977, 7.309, 131.793
116, 111.972, 31.977, 7.33, 138.374
117, 112.659, 32.977, 7.458, 141.27
118, 113.53, 32.977, 7.522, 141.824
119, 114.58, 32.977, 7.56, 143.207
120, 115.111, 32.977, 7.56, 143.207
121, 115.752, 32.977, 7.56, 143.207
122, 116.83, 32.977, 7.577, 144.168
123, 117.534, 33.979, 7.577, 144.168
124, 118.504, 33.979, 7.643, 145.445
125, 119.58, 33.979, 7.689, 146.279
126, 120.629, 33.979, 7.689, 146.279
127, 121.371, 33.979, 7.689, 146.279
128, 122.369, 33.979, 7.689, 146.279
129, 123.592, 34.977, 7.728, 148.238
130, 124.696, 34.977, 7.783, 149.159
131, 125.917, 34.977, 7.806, 149.9
132, 126.818, 34.977, 7.829, 152.498
133, 127.38, 34.977, 7.829, 152.498
134, 128.191, 34.977, 7.829, 152.498
135, 129.134, 35.978, 7.829, 152.498
136, 129.949, 35.978, 7.871, 153.139
137, 130.739, 35.978, 7.871, 153.139
138, 131.533, 35.978, 7.871, 153.139
139, 132.435, 35.978, 7.886, 160.463
140, 132.819, 35.978, 7.886, 160.463
141, 133.979, 36.981, 7.903, 162.106
142, 134.877, 36.981, 7.925, 162.605
143, 135.963, 36.981, 7.941, 164.787
144, 136.923, 36.981, 7.941, 164.787
145, 137.736, 36.981, 7.955, 165.196
146, 138.728, 36.981, 7.955, 165.196
147, 139.192, 37.981, 7.955, 165.196
148, 140.086, 37.981, 7.955, 167.113
149, 140.967, 37.981, 7.995, 167.852
150, 141.892, 37.981, 7.995, 167.852
151, 142.405, 37.981, 8.053, 169.391
152, 143.15, 37.981, 8.053, 169.391
153, 144.175, 38.979, 8.053, 169.391
154, 145.165, 38.979, 8.074, 169.391
155, 146.166, 38.979, 8.093, 170.01
156, 147.016, 38.979, 8.093, 170.01
157, 147.964, 38.979, 8.136, 171.149
158, 148.937, 38.979, 8.157, 176.669
159, 149.854, 39.981, 8.157, 176.669
160, 150.381, 39.981, 8.157, 176.669
161, 151.51, 39.981, 8.179, 177.53
162, 152.195, 39.981, 8.179, 177.53
163, 153.07, 39.981, 8.179, 177.53
164, 153.702, 39.981, 8.179, 177.53
165, 154.931, 40.978, 8.202, 180.948
166, 155.866, 40.978, 8.202, 180.948
167, 156.219, 40.978, 8.244, 182.366
168, 156.803, 40.978, 8.244, 182.366
169, 157.993, 40.978, 8.244, 182.366
170, 158.61, 40.978, 8.244, 182.366
171, 159.431, 41.979, 8.263, 184.226
172, 160.728, 41.979, 8.304, 187.424
173, 161.662, 41.979, 8.326, 188.423
174, 162.866, 41.979, 8.347, 195.119
175, 163.829, 41.979, 8.347, 195.119
176, 164.709, 41.979, 8.347, 195.119
177, 165.857, 42.978, 8.371, 195.218
178, 166.509, 42.978, 8.411, 196.739
179, 167.469, 42.978, 8.428, 198.08
180, 168.572, 42.978, 8.428, 198.08
181, 169.456, 42.978, 8.428, 198.08
182, 170.411, 42.978, 8.428, 198.08
183, 171.396, 43.977, 8.457, 199.176
184, 172.078, 43.977, 8.496, 199.838
185, 173.213, 43.977, 8.496, 199.838
186, 173.752, 43.977, 8.496, 199.838
187, 174.732, 43.977, 8.496, 199.838
188, 175.338, 43.977, 8.496, 199.838
189, 176.382, 44.979, 8.496, 199.838
190, 177.43, 44.979, 8.516, 200.956
191, 178.465, 44.979, 8.516, 200.956
192, 179.509, 44.979, 8.55, 203.981
193, 180.2, 44.979, 8.55, 203.981
194, 181.175, 44.979, 8.55, 203.981
195, 181.619, 45.977, 8.571, 206.052
196, 182.755, 45.977, 8.59, 206.414
197, 183.825, 45.977, 8.59, 206.414
198, 184.941, 45.977, 8.59, 206.414
199, 185.696, 45.977, 8.59, 206.414
200, 186.65, 45.977, 8.59, 206.414
201, 187.673, 46.977, 8.615, 207.332
202, 188.701, 46.977, 8.704, 209.102
203, 189.488, 46.977, 8.704, 209.102
204, 190.58, 46.977, 8.704, 209.102
205, 191.442, 46.977, 8.704, 217.203
206, 192.003, 46.977, 8.704, 217.203
207, 192.899, 47.977, 8.704, 217.203
208, 193.796, 47.977, 8.704, 217.203
209, 194.279, 47.977, 8.704, 217.203
210, 195.314, 47.977, 8.704, 217.203
211, 196.372, 47.977, 8.74, 217.224
212, 197.442, 47.977, 8.74, 217.224
213, 198.365, 48.978, 8.74, 217.224
214, 199.039, 48.978, 8.74, 217.224
215, 200.04, 48.978, 8.74, 217.224
216, 201.14, 48.978, 8.74, 217.224
217, 201.812, 48.978, 8.76, 218.763
218, 202.811, 48.978, 8.76, 218.763
219, 204.093, 49.981, 8.783, 221.639
220, 205.103, 49.981, 8.821, 224.562
221, 206.218, 49.981, 8.821, 224.562
222, 206.908, 49.981, 8.885, 229.842
223, 207.889, 49.981, 8.904, 230.523
224, 208.955, 49.981, 8.904, 230.523
225, 209.823, 50.977, 8.904, 230.523
226, 210.669, 50.977, 8.948, 231.559
227, 211.471, 50.977, 8.971, 239.317
228, 212.035, 50.977, 8.971, 239.317
229, 213.074, 50.977, 9.015, 240.476
230, 214.054, 50.977, 9.038, 252.635
231, 214.892, 51.977, 9.062, 254.772
232, 215.391, 51.977, 9.104, 255.568
233, 215.975, 51.977, 9.104, 255.568
234, 216.88, 51.977, 9.104, 255.568
235, 217.24, 51.977, 9.121, 256.668
236, 217.599, 51.977, 9.121, 256.668
237, 218.236, 52.979, 9.121, 256.668
238, 219.219, 52.979, 9.146, 257.328
239, 220.204, 52.979, 9.188, 259.146
240, 221.115, 52.979, 9.188, 259.146
241, 222.099, 52.979, 9.188, 259.146
242, 223.025, 52.979, 9.188, 259.146
243, 224.138, 53.977, 9.207, 261.544
244, 225.287, 53.977, 9.251, 262.717
245, 225.973, 53.977, 9.273, 263.335
246, 226.91, 53.977, 9.291, 267.016
247, 228.414, 53.977, 9.31, 268.579
248, 229.33, 53.977, 9.328, 272.2
249, 229.981, 54.98, 9.328, 272.2
250, 230.894, 54.98, 9.362, 273.464
251, 232.079, 54.98, 9.382, 274.541
252, 233.032, 54.98, 9.382, 274.541
253, 233.934, 54.98, 9.382, 274.541
254, 234.579, 54.98, 9.382, 274.541
255, 235.315, 55.978, 9.398, 276.146
256, 236.226, 55.978, 9.415, 276.951
257, 236.968, 55.978, 9.451, 278.437
258, 237.986, 55.978, 9.451, 278.437
259, 239.129, 55.978, 9.451, 278.437
260, 240.212, 55.978, 9.466, 280.376
261, 241.281, 56.981, 9.466, 280.376
262, 241.891, 56.981, 9.466, 280.376
263, 242.944, 56.981, 9.487, 280.835
264, 244.119, 56.981, 9.502, 284.518
265, 244.935, 56.981, 9.502, 284.518
266, 245.644, 56.981, 9.502, 284.518
267, 246.902, 57.98, 9.502, 284.518
268, 247.89, 57.98, 9.542, 286.658
269, 248.301, 57.98, 9.542, 286.658
270, 248.819, 57.98, 9.564, 287.099
271, 249.681, 57.98, 9.564, 287.099
272, 250.636, 57.98, 9.564, 287.099
273, 251.419, 58.98, 9.564, 287.099
274, 252.369, 58.98, 9.585, 287.298
275, 253.253, 58.98, 9.585, 287.298
276, 254.306, 58.98, 9.585, 287.298
277, 254.977, 58.98, 9.627, 292.56
278, 255.991, 58.98, 9.627, 292.56
279, 256.656, 59.979, 9.627, 292.56
280, 257.623, 59.979, 9.717, 293.673
281, 258.748, 59.979, 9.737, 296.631
282, 259.826, 59.979, 9.737, 296.631
283, 260.355, 59.979, 9.737, 296.631
284, 261.13, 59.979, 9.737, 296.631
285, 262.021, 60.979, 9.737, 296.631
286, 263.148, 60.979, 9.759, 297.425
287, 264.301, 60.979, 9.798, 298.749
288, 264.797, 60.979, 9.798, 298.749
289, 265.953, 60.979, 9.798, 298.749
290, 266.989, 60.979, 9.798, 298.749
291, 267.68, 61.979, 9.798, 298.749
292, 268.789, 61.979, 9.819, 299.748
293, 269.211, 61.979, 9.856, 300.528
294, 270.009, 61.979, 9.856, 300.528
295, 271.096, 61.979, 9.856, 300.528
296, 271.71, 61.979, 9.856, 300.528
297, 272.867, 62.977, 9.876, 307.428
298, 273.438, 62.977, 9.921, 308.628
299, 274.702, 62.977, 9.941, 309.57
300, 275.703, 62.977, 9.941, 309.57
301, 276.779, 62.977, 9.965, 313.546
302, 277.752, 62.977, 9.986, 320.331
303, 278.813, 63.977, 10.01, 321.95
304, 279.387, 63.977, 10.064, 323.271
305, 280.436, 63.977, 10.064, 323.271
306, 281.413, 63.977, 10.086, 329.487
307, 282.081, 63.977, 10.086, 329.487
308, 282.979, 63.977, 10.086, 329.487
309, 284.212, 64.98, 10.086, 329.487
310, 285.011, 64.98, 10.132, 330.302
311, 286.145, 64.98, 10.151, 332.062
312, 286.988, 64.98, 10.151, 332.062
313, 288.228, 64.98, 10.171, 334.438
314, 288.816, 64.98, 10.171, 334.438
315, 289.315, 65.977, 10.189, 336.294
316, 290.548, 65.977, 10.253, 337.37
317, 291.335, 65.977, 10.315, 338.809
318, 292.405, 65.977, 10.315, 338.809
319, 292.949, 65.977, 10.315, 338.809
320, 293.836, 65.977, 10.338, 341.927
321, 295.035, 66.978, 10.362, 342.269
322, 295.885, 66.978, 10.399, 343.13
323, 296.882, 66.978, 10.436, 343.812
324, 297.676, 66.978, 10.458, 346.193
325, 298.65, 66.978, 10.458, 346.193
326, 299.889, 66.978, 10.458, 346.193
327, 300.953, 67.98, 10.484, 347.487
328, 301.403, 67.98, 10.53, 348.627
329, 302.091, 67.98, 10.53, 348.627
330, 303.034, 67.98, 10.549, 350.384
331, 303.769, 67.98, 10.549, 350.384
332, 304.447, 67.98, 10.549, 350.384
333, 305.418, 68.977, 10.572, 351.062
334, 306.475, 68.977, 10.572, 351.062
335, 306.947, 68.977, 10.626, 352.748
336, 307.54, 68.977, 10.646, 353.692
337, 308.658, 68.977, 10.646, 353.692
338, 309.288, 68.977, 10.646, 353.692
339, 310.087, 69.978, 10.685, 355.408
340, 310.953, 69.978, 10.724, 357.363
341, 312.332, 69.978, 10.724, 357.363
342, 312.836, 69.978, 10.78, 358.162
343, 313.84, 69.978, 10.78, 358.162
344, 314.757, 69.978, 10.78, 358.162
345, 315.738, 70.977, 10.825, 358.276
346, 316.628, 70.977, 10.851, 359.311
347, 317.704, 70.977, 10.851, 359.311
348, 318.814, 70.977, 10.851, 359.311
349, 319.765, 70.977, 10.851, 359.311
350, 320.397, 70.977, 10.851, 359.311
351, 320.832, 71.979, 10.915, 360.329
352, 321.673, 71.979, 10.983, 361.043
353, 322.631, 71.979, 10.983, 361.043
354, 323.431, 71.979, 11.021, 363.186
355, 323.851, 71.979, 11.043, 369.964
356, 324.668, 71.979, 11.043, 369.964
357, 325.702, 72.978, 11.043, 369.964
358, 326.095, 72.978, 11.084, 370.722
359, 326.854, 72.978, 11.101, 374.525
360, 327.437, 72.978, 11.121, 374.725
361, 328.042, 72.978, 11.121, 374.725
362, 329.051, 72.978, 11.121, 374.725
363, 329.829, 73.978, 11.139, 377.223
364, 330.543, 73.978, 11.177, 377.961
365, 331.651, 73.978, 11.198, 379.081
366, 332.527, 73.978, 11.217, 380.664
367, 333.173, 73.978, 11.217, 380.664
368, 334.135, 73.978, 11.217, 380.664
369, 335.4, 74.978, 11.217, 380.664
370, 336.29, 74.978, 11.217, 380.664
371, 337.308, 74.978, 11.217, 380.664
372, 338.129, 74.978, 11.273, 381.685
373, 339.215, 74.978, 11.292, 384.327
374, 340.116, 74.978, 11.309, 392.929
375, 341.077, 75.979, 11.325, 395.099
376, 342.106, 75.979, 11.428, 397.539
377, 342.558, 75.979, 11.428, 397.539
378, 343.606, 75.979, 11.428, 397.539
379, 344.483, 75.979, 11.428, 397.539
380, 345.657, 75.979, 11.444, 398.884
381, 346.193, 76.977, 11.444, 398.884
382, 347.222, 76.977, 11.504, 399.686
383, 348.233, 76.977, 11.523, 403.345
384, 349.049, 76.977, 11.545, 405.066
385, 349.806, 76.977, 11.545, 405.066
386, 350.873, 76.977, 11.545, 405.066
387, 351.781, 77.977, 11.545, 405.066
388, 352.57, 77.977, 11.658, 405.791
389, 353.39, 77.977, 11.678, 406.754
390, 354.209, 77.977, 11.678, 406.754
391, 354.512, 77.977, 11.704, 409.811
392, 354.981, 77.977, 11.704, 409.811
393, 355.929, 78.977, 11.732, 412.385
394, 356.753, 78.977, 11.771, 413.567
395, 357.649, 78.977, 11.771, 413.567
396, 358.147, 78.977, 11.771, 413.567
397, 359.08, 78.977, 11.79, 414.407
398, 360.199, 78.977, 11.831, 417.065
399, 361.335, 79.977, 11.888, 417.923
400, 361.944, 79.977, 11.909, 419.082
401, 362.872, 79.977, 11.909, 419.082
402, 363.77, 79.977, 11.909, 419.082
403, 364.463, 79.977, 11.909, 419.082
404, 365.5, 79.977, 11.909, 419.082
405, 366.312, 80.979, 11.909, 419.082
406, 367.359, 80.979, 11.909, 419.082
407, 367.937, 80.979, 11.909, 419.082
408, 368.88, 80.979, 11.909, 419.082
409, 369.702, 80.979, 11.909, 419.082
410, 370.884, 80.979, 11.909, 419.082
411, 371.487, 81.978, 11.93, 421.345
412, 372.634, 81.978, 11.985, 423.271
413, 373.496, 81.978, 11.985, 423.271
414, 374.763, 81.978, 12.005, 428.71
415, 375.723, 81.978, 12.022, 432.073
416, 376.926, 81.978, 12.022, 432.073
417, 377.981, 82.979, 12.022, 432.073
418, 378.886, 82.979, 12.078, 432.937
419, 379.779, 82.979, 12.115, 438.019
420, 380.304, 82.979, 12.138, 438.838
421, 381.12, 82.979, 12.138, 440.157
422, 382.17, 82.979, 12.138, 440.157
423, 382.773, 83.977, 12.204, 442.309
424, 384.099, 83.977, 12.285, 443.165
425, 384.926, 83.977, 12.307, 444.024
426, 385.994, 83.977, 12.329, 444.86
427, 386.943, 83.977, 12.372, 445.101
428, 387.648, 83.977, 12.393, 449.82
429, 388.564, 84.978, 12.41, 449.938
430, 389.666, 84.978, 12.43, 450.358
431, 390.72, 84.978, 12.43, 450.358
432, 391.779, 84.978, 12.451, 451.261
433, 392.755, 84.978, 12.473, 452.053
434, 393.982, 84.978, 12.473, 452.053
435, 395.01, 85.982, 12.489, 453.257
436, 395.712, 85.982, 12.549, 454.9
437, 396.556, 85.982, 12.596, 456.858
438, 397.707, 85.982, 12.633, 458.015
439, 398.472, 85.982, 12.653, 459.295
440, 399.151, 85.982, 12.653, 459.295
441, 400.485, 86.978, 12.693, 460.858
442, 401.411, 86.978, 12.734, 461.178
443, 402.391, 86.978, 12.79, 462.038
444, 403.419, 86.978, 12.816, 462.722
445, 404.174, 86.978, 12.816, 462.722
446, 404.809, 86.978, 12.816, 462.722
447, 405.995, 87.981, 12.816, 462.722
448, 407.34, 87.981, 12.854, 463.842
449, 408.397, 87.981, 12.895, 465.038
450, 409.156, 87.981, 12.895, 465.038
451, 410.071, 87.981, 12.895, 465.038
452, 411.166, 87.981, 12.895, 465.038
453, 412.063, 88.977, 12.895, 465.038
454, 412.844, 88.977, 12.916, 465.796
455, 413.671, 88.977, 12.963, 466.553
456, 414.559, 88.977, 12.963, 466.553
457, 415.36, 88.977, 12.963, 466.553
458, 416.162, 88.977, 12.977, 471.617
459, 416.85, 89.978, 13.022, 474.411
460, 417.617, 89.978, 13.063, 476.069
461, 418.342, 89.978, 13.082, 476.666
462, 418.981, 89.978, 13.082, 476.666
463, 420.048, 89.978, 13.082, 476.666
464, 420.626, 89.978, 13.082, 476.666
465, 421.521, 90.977, 13.082, 476.666
466, 422.461, 90.977, 13.176, 477.276
467, 423.349, 90.977, 13.176, 477.276
468, 424.268, 90.977, 13.193, 481.051
469, 425.168, 90.977, 13.205, 486.157
470, 425.868, 90.977, 13.205, 486.157
471, 427.106, 91.978, 13.228, 488.279
472, 427.64, 91.978, 13.283, 489.425
473, 428.692, 91.978, 13.301, 491.948
474, 429.701, 91.978, 13.301, 491.948
475, 430.683, 91.978, 13.301, 491.948
476, 431.745, 91.978, 13.301, 491.948
477, 432.357, 92.979, 13.301, 491.948
478, 432.521, 92.979, 13.665, 492.462
479, 433.403, 92.979, 13.686, 493.04
480, 433.733, 92.979, 13.686, 493.04
481, 434.807, 92.979, 13.706, 495.224
482, 435.757, 92.979, 13.706, 495.224
483, 436.433, 93.981, 13.727, 496.437
484, 437.46, 93.981, 13.777, 497.508
485, 438.302, 93.981, 13.797, 498.667
486, 439.299, 93.981, 13.797, 498.667
487, 439.784, 93.981, 13.842, 499.702
488, 440.165, 93.981, 13.882, 504.862
489, 441.19, 94.977, 13.882, 504.862
490, 442.064, 94.977, 13.924, 505.417
491, 442.831, 94.977, 13.924, 505.417
492, 443.704, 94.977, 13.924, 505.417
493, 444.693, 94.977, 13.924, 505.417
494, 445.863, 94.977, 13.924, 505.417
495, 446.859, 95.98, 13.924, 505.417
496, 448.075, 95.98, 13.942, 506.298
497, 448.513, 95.98, 13.982, 507.94
498, 449.546, 95.98, 13.999, 513.223
499, 450.699, 95.98, 13.999, 513.223
500, 451.393, 95.98, 14.018, 515.186
501, 452.414, 96.977, 14.099, 518.984
502, 453.128, 96.977, 14.142, 520.304
503, 454.518, 96.977, 14.163, 521.783
504, 455.252, 96.977, 14.163, 521.783
505, 455.863, 96.977, 14.163, 521.783
506, 456.691, 96.977, 14.188, 522.821
507, 457.914, 97.977, 14.188, 522.821
508, 458.966, 97.977, 14.188, 522.821
509, 459.91, 97.977, 14.188, 522.821
510, 461.023, 97.977, 14.205, 524.862
511, 461.864, 97.977, 14.205, 524.862
512, 462.779, 97.977, 14.205, 524.862
513, 463.584, 98.977, 14.205, 526.903
514, 464.249, 98.977, 14.25, 528.58
515, 465.036, 98.977, 14.273, 529.678
516, 465.63, 98.977, 14.288, 530.204
517, 466.57, 98.977, 14.288, 530.204
518, 467.638, 98.977, 14.288, 530.204
519, 468.266, 99.978, 14.348, 530.985
520, 469.142, 99.978, 14.369, 532.021
521, 470.278, 99.978, 14.427, 533.542
522, 471.362, 99.978, 14.427, 533.542
523, 472.029, 99.978, 14.453, 538.981
524, 472.553, 99.978, 14.49, 542.342
525, 473.335, 100.977, 14.528, 542.942
526, 474.135, 100.977, 14.567, 544.042
527, 475.055, 100.977, 14.588, 544.963
528, 476.212, 100.977, 14.588, 544.963
529, 476.702, 100.977, 14.61, 545.996
530, 477.747, 100.977, 14.61, 545.996
531, 478.981, 101.977, 14.633, 547.156
532, 480.015, 101.977, 14.633, 547.156
533, 481.183, 101.977, 14.652, 548.494
534, 481.957, 101.977, 14.675, 551.993
535, 482.944, 101.977, 14.675, 551.993
536, 483.819, 101.977, 14.675, 551.993
537, 484.891, 102.978, 14.713, 552.813
538, 485.754, 102.978, 14.795, 554.911
539, 486.684, 102.978, 14.816, 555.031
540, 487.439, 102.978, 14.816, 555.031
541, 488.109, 102.978, 14.816, 555.031
542, 489.183, 102.978, 14.816, 555.031
543, 489.887, 103.977, 14.858, 556.475
544, 490.672, 103.977, 14.926, 557.49
545, 491.215, 103.977, 14.926, 557.49
546, 492.007, 103.977, 14.95, 559.768
547, 492.668, 103.977, 14.97, 563.408
548, 493.51, 103.977, 14.97, 563.408
549, 494.299, 104.981, 15.023, 563.932
550, 495.34, 104.981, 15.135, 564.678
551, 496.045, 104.981, 15.208, 567.248
552, 496.951, 104.981, 15.268, 568.065
553, 498.089, 104.981, 15.289, 568.065
554, 498.776, 104.981, 15.289, 568.065
555, 500.282, 105.977, 15.31, 568.802
556, 500.88, 105.977, 15.344, 569.828
557, 501.988, 105.977, 15.344, 569.828
558, 502.584, 105.977, 15.344, 569.828
559, 503.481, 105.977, 15.344, 569.828
560, 504.525, 105.977, 15.388, 575.425
561, 505.62, 106.98, 15.41, 576.643
562, 506.609, 106.98, 15.467, 577.166
563, 507.313, 106.98, 15.51, 578.841
564, 507.819, 106.98, 15.51, 578.841
565, 508.808, 106.98, 15.51, 578.841
566, 509.897, 106.98, 15.51, 578.841
567, 510.858, 107.978, 15.51, 578.841
568, 511.567, 107.978, 15.549, 579.72
569, 512.278, 107.978, 15.549, 579.72
570, 513.469, 107.978, 15.569, 582.319
571, 514.246, 107.978, 15.595, 586.254
572, 515.108, 107.978, 15.595, 586.254
573, 516.124, 108.978, 15.622, 588.152
574, 517.308, 108.978, 15.719, 589.695
575, 518.329, 108.978, 15.741, 591.813
576, 519.297, 108.978, 15.741, 591.813
577, 519.929, 108.978, 15.765, 592.627
578, 520.733, 108.978, 15.765, 592.627
579, 521.736, 109.977, 15.765, 592.627
580, 522.62, 109.977, 15.809, 592.843
581, 523.483, 109.977, 15.832, 594.08
582, 524.658, 109.977, 15.855, 596.361
583, 524.919, 109.977, 15.916, 596.758
584, 525.628, 109.977, 15.916, 596.758
585, 526.55, 110.978, 15.916, 596.758
586, 527.338, 110.978, 15.916, 596.758
587, 528.104, 110.978, 15.932, 597.38
588, 529.257, 110.978, 15.932, 597.38
589, 529.871, 110.978, 15.932, 597.38
590, 531.083, 110.978, 15.932, 597.38
591, 531.695, 111.983, 15.954, 600.498
592, 532.81, 111.983, 15.954, 600.498
593, 533.518, 111.983, 15.954, 600.498
594, 534.308, 111.983, 15.992, 602.476
595, 535.374, 111.983, 15.992, 602.476
596, 536.483, 111.983, 15.992, 602.476
597, 537.579, 112.978, 16.037, 603.629
598, 538.511, 112.978, 16.057, 606.491
599, 539.553, 112.978, 16.057, 606.491
600, 540.443, 112.978, 16.057, 606.491
601, 540.991, 112.978, 16.057, 606.491
602, 541.988, 112.978, 16.101, 613.746
603, 542.99, 113.977, 16.127, 614.366
604, 543.922, 113.977, 16.17, 615.283
605, 544.784, 113.977, 16.217, 618.741
606, 546.099, 113.977, 16.217, 618.741
607, 547.3, 113.977, 16.217, 618.741
608, 548.191, 113.977, 16.236, 619.299
609, 549.015, 114.977, 16.278, 620.053
610, 549.568, 114.977, 16.321, 621.713
611, 550.109, 114.977, 16.339, 622.189
612, 551.118, 114.977, 16.359, 624.948
613, 551.71, 114.977, 16.359, 624.948
614, 552.172, 114.977, 16.379, 625.948
615, 552.832, 115.978, 16.401, 626.823
616, 554.003, 115.978, 16.464, 627.715
617, 554.736, 115.978, 16.509, 629.095
618, 555.457, 115.978, 16.671, 629.897
619, 555.958, 115.978, 16.771, 635.718
620, 557.035, 115.978, 16.771, 635.718
621, 557.692, 116.98, 16.771, 635.718
622, 558.79, 116.98, 16.788, 636.101
623, 559.658, 116.98, 16.827, 637.118
624, 560.577, 116.98, 16.864, 637.997
625, 561.564, 116.98, 16.906, 639.673
626, 562.489, 116.98, 16.906, 639.673
627, 563.562, 117.977, 16.924, 641.741
628, 564.508, 117.977, 16.945, 643.461
629, 565.054, 117.977, 17.042, 644.263
