Goal x, Goal y, Goal z, Planner
-3.97244, -3.60422, 2.04932, racer
-4.66433, -3.55637, 2.41491, racer
-4.71346, -3.64293, 2.4107, racer
-4.71346, -3.64293, 2.4107, racer
-4.75892, -3.63737, 2.2901, racer
-5.24822, -3.7053, 1.45072, racer
-5.34233, -3.90182, 1.32316, racer
-4.75334, -3.92062, 2.16466, racer
-5.09229, -3.46586, 2.10247, racer
-6.15108, -3.38484, 1.11236, racer
-6.75067, -3.64741, 0.689312, racer
-7.23988, -3.2419, 1.2362, racer
-7.24826, -3.23687, 1.23879, racer
-7.24868, -3.23988, 1.2331, racer
-7.24868, -3.23988, 1.2331, racer
-7.49495, -3.19038, 1.38881, racer
-8.11515, -3.35177, 2.00745, racer
-8.67851, -3.82096, 2.36657, racer
-9.31236, -4.34237, 2.21675, racer
-10.1654, -4.76666, 1.96178, racer
-10.1395, -4.12083, 1.71268, racer
-9.69615, -4.29082, 1.60955, racer
-9.50017, -5.45842, 1.54441, racer
-9.43084, -6.12873, 1.5976, racer
-8.95821, -6.54158, 1.13277, racer
-8.73974, -7.20925, 0.685492, racer
-9.16964, -7.37076, 1.55505, racer
-9.2352, -7.27087, 2.33701, racer
-9.07892, -7.32775, 1.41711, racer
-9.09319, -7.86406, 0.647002, racer
-9.76998, -8.24616, 1.02757, racer
-10.4353, -8.68159, 1.47181, racer
-10.3596, -8.26887, 1.37582, racer
-9.43317, -8.00559, 0.900872, racer
-9.33172, -8.18022, 1.01304, racer
-10.3496, -8.28066, 1.52644, racer
-10.2309, -7.87133, 1.9779, racer
-9.35572, -7.57717, 2.22842, racer
-8.98288, -6.89928, 2.10612, racer
-8.76794, -5.92259, 2.25109, racer
-9.23241, -5.73325, 2.12463, racer
-8.93779, -5.74588, 2.46684, racer
-8.93779, -5.74588, 2.46684, racer
-8.93779, -5.74588, 2.46684, racer
-8.93779, -5.74588, 2.46684, racer
-8.93779, -5.74588, 2.46684, racer
-8.93779, -5.74588, 2.46684, racer
-8.99928, -5.61575, 2.2937, racer
-9.35075, -4.85491, 1.73444, racer
-9.52528, -4.01717, 1.14002, racer
-9.30457, -3.92765, 0.933297, racer
-9.96342, -4.0794, 1.78073, racer
-10.0055, -4.0422, 2.34473, racer
-9.87096, -4.23655, 2.16673, racer
-10.8525, -4.46635, 1.93619, racer
-11.652, -4.52046, 1.95857, racer
-11.3481, -4.49377, 1.95039, racer
-10.9418, -4.44892, 1.98307, racer
-11.7107, -4.5397, 1.94648, racer
-11.5441, -4.53342, 1.92957, racer
-10.158, -4.2941, 2.12161, racer
-9.76775, -4.61568, 1.9913, racer
-10.4182, -5.06461, 1.67448, racer
-10.9809, -4.25796, 2.10631, racer
-11.0687, -3.37981, 2.18311, racer
-10.9393, -3.52635, 1.36602, racer
-10.9715, -4.6013, 1.1337, racer
-11.0799, -5.64574, 1.83687, racer
-11.1506, -6.23422, 1.99873, racer
-11.2, -6.63911, 2.008, racer
-11.2, -6.63911, 2.008, racer
-11.2, -6.63911, 2.008, racer
-11.2, -6.63911, 2.008, racer
-11.1994, -6.63398, 2.0055, racer
-10.7592, -6.09983, 1.77771, racer
-9.92994, -5.10306, 1.4277, racer
-10.3381, -5.1444, 2.07762, racer
-10.5774, -5.30583, 2.5101, racer
-10.2386, -4.64399, 2.1767, racer
-9.92494, -3.56008, 2.05858, racer
-9.48224, -3.75994, 2.12346, racer
-8.89439, -3.89651, 2.28542, racer
-8.72303, -3.028, 2.36545, racer
-9.32885, -2.76043, 2.0695, racer
-10.1541, -3.60814, 2.0477, racer
-10.3276, -4.33546, 2.16109, racer
-10.221, -4.78042, 2.17553, racer
-11.0029, -5.72837, 2.22486, racer
-11.0363, -6.12218, 2.01191, racer
-10.0887, -6.06528, 1.80355, racer
-9.99201, -6.80881, 2.06925, racer
-9.94408, -7.45016, 2.0583, racer
-10.0472, -7.89431, 2.31739, racer
-10.0306, -7.83057, 2.31432, racer
-10.0564, -7.85212, 2.24031, racer
-10.6756, -7.16824, 2.18362, racer
-12.1348, -6.35358, 2.18115, racer
-12.1506, -6.40086, 2.17573, racer
-11.1926, -6.84184, 2.17649, racer
-10.9423, -6.93983, 2.17831, racer
-11.8372, -6.4731, 2.17992, racer
-12.1913, -6.34097, 2.18064, racer
-12.3942, -5.85424, 2.10638, racer
-12.4377, -5.40737, 2.01858, racer
-12.4462, -5.37147, 2.01199, racer
-12.129, -4.75828, 2.13579, racer
-11.3692, -3.7236, 2.40449, racer
-11.6613, -4.1381, 2.17176, racer
-12.3582, -5.20589, 1.9957, racer
-12.3254, -5.28476, 1.93072, racer
-11.8822, -4.77108, 1.50332, racer
-11.9142, -4.81098, 1.53343, racer
-12.1766, -5.4776, 1.96681, racer
-11.8776, -5.79785, 1.93897, racer
-11.724, -6.29032, 1.75522, racer
-11.2787, -6.27834, 0.753169, racer
-11.4264, -5.90083, 0.924379, racer
-12.098, -5.76719, 1.80772, racer
-11.8475, -5.96108, 2.12211, racer
-11.2974, -5.74783, 1.8115, racer
-11.2897, -5.67936, 1.30595, racer
-12.1548, -6.3746, 0.610021, racer
-12.303, -6.46287, 0.834845, racer
-11.2893, -5.68436, 1.67462, racer
-10.0213, -4.86961, 2.14629, racer
-9.164, -4.75425, 2.14597, racer
-8.60035, -4.0866, 2.25736, racer
-8.50369, -3.48548, 2.47124, racer
-8.60124, -3.72784, 2.22381, racer
-8.85726, -4.52166, 2.20196, racer
-8.60668, -4.04442, 2.2275, racer
-8.94778, -3.73432, 2.11502, racer
-9.66073, -4.10968, 2.07907, racer
-9.9105, -4.59697, 2.08872, racer
-10.1478, -5.02658, 2.08919, racer
-10.296, -5.54195, 2.14189, racer
-10.1719, -6.20922, 2.15347, racer
-9.58841, -6.99149, 2.377, racer
-9.92372, -6.49279, 2.23197, racer
-10.7323, -5.12061, 1.92711, racer
-10.2584, -4.17489, 1.83425, racer
-8.83688, -3.57339, 1.67111, racer
-7.24967, -3.40115, 1.58758, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
-6.2271, -3.56214, 1.63522, racer
