Iteration, Path length, Time, Planning, Flying
631, 533.667, 630.94, 39.855, 591.07
632, 534.339, 631.94, 39.855, 592.07
633, 535.036, 632.94, 39.855, 593.07
634, 536.005, 633.94, 39.855, 594.07
635, 536.791, 634.94, 39.855, 595.07
636, 537.838, 635.94, 39.855, 596.07
637, 538.847, 636.94, 39.855, 597.07
638, 540.288, 637.94, 39.875, 598.05
639, 540.938, 638.94, 39.875, 599.05
640, 541.804, 639.94, 39.89, 600.035
641, 541.967, 640.94, 40.59, 600.335
642, 541.985, 641.94, 41.55, 600.375
643, 542.549, 642.94, 41.55, 601.375
644, 543.691, 643.94, 41.55, 602.375
645, 544.386, 644.94, 41.55, 603.375
646, 545.259, 645.94, 41.55, 604.375
647, 546.551, 646.94, 41.55, 605.375
648, 547.063, 647.94, 41.55, 606.375
649, 548.13, 648.94, 41.55, 607.375
650, 548.936, 649.94, 41.57, 608.355
651, 549.693, 650.94, 41.57, 609.355
652, 550.725, 651.94, 41.57, 610.355
653, 551.457, 652.94, 41.59, 611.335
654, 552.194, 653.94, 41.59, 612.335
655, 553.61, 654.94, 41.61, 613.315
656, 554.275, 655.94, 41.61, 614.315
657, 555.74, 656.94, 41.63, 615.295
658, 557.289, 657.94, 41.63, 616.295
659, 558.147, 658.94, 41.65, 617.275
660, 559.016, 659.94, 41.665, 618.26
661, 559.537, 660.94, 41.665, 619.26
662, 560.506, 661.94, 41.685, 620.24
663, 561.456, 662.94, 41.685, 621.24
664, 562.249, 663.94, 41.685, 622.24
665, 563.648, 664.94, 41.7, 623.225
666, 565.206, 665.94, 41.7, 624.225
667, 566.81, 666.94, 41.7, 625.225
668, 568.177, 667.94, 41.7, 626.225
669, 568.829, 668.94, 41.7, 627.225
670, 569.622, 669.94, 41.7, 628.225
671, 570.421, 670.94, 41.7, 629.225
672, 570.522, 671.94, 42.44, 629.485
673, 570.522, 672.94, 43.44, 629.485
674, 570.652, 673.94, 43.94, 629.985
675, 571.628, 674.94, 43.96, 630.965
676, 572.208, 675.94, 43.96, 631.965
677, 573.263, 676.94, 43.985, 632.94
678, 573.984, 677.94, 43.985, 633.94
679, 575.446, 678.94, 43.985, 634.94
680, 576.275, 679.94, 44.005, 635.92
681, 577.14, 680.94, 44.005, 636.92
682, 577.169, 681.94, 44.985, 636.94
683, 577.175, 682.94, 45.99, 636.94
684, 577.175, 683.94, 46.985, 636.94
685, 577.472, 684.94, 47.165, 637.76
686, 578.41, 685.94, 47.205, 638.72
687, 579.238, 686.94, 47.205, 639.72
688, 580.088, 687.94, 47.205, 640.72
689, 581.124, 688.94, 47.225, 641.7
690, 581.891, 689.94, 47.225, 642.7
691, 582.503, 690.94, 47.225, 643.7
692, 583.694, 691.94, 47.225, 644.7
693, 584.377, 692.94, 47.245, 645.68
694, 585.174, 693.94, 47.245, 646.68
695, 586.098, 694.94, 47.245, 647.68
696, 587.116, 695.94, 47.245, 648.68
697, 587.946, 696.94, 47.245, 649.68
698, 588.894, 697.94, 47.245, 650.68
699, 589.902, 698.94, 47.245, 651.68
700, 590.807, 699.94, 47.245, 652.68
701, 591.753, 700.94, 47.265, 653.66
702, 592.293, 701.94, 47.265, 654.66
703, 593.389, 702.94, 47.265, 655.66
704, 593.959, 703.94, 47.265, 656.66
705, 595.115, 704.94, 47.265, 657.66
706, 595.874, 705.94, 47.265, 658.66
707, 596.837, 706.94, 47.265, 659.66
708, 597.644, 707.94, 47.265, 660.66
709, 598.678, 708.94, 47.265, 661.66
710, 599.265, 709.94, 47.265, 662.66
711, 599.738, 710.94, 47.465, 663.46
712, 599.738, 711.94, 48.465, 663.46
713, 599.738, 712.94, 49.465, 663.46
714, 599.738, 713.94, 50.465, 663.46
715, 599.738, 714.94, 51.465, 663.46
716, 599.738, 715.94, 52.465, 663.46
717, 599.968, 716.94, 52.73, 664.195
718, 600.977, 717.94, 52.75, 665.175
719, 602.045, 718.94, 52.75, 666.175
720, 602.489, 719.94, 52.75, 667.175
721, 603.576, 720.94, 52.77, 668.155
722, 604.24, 721.94, 52.79, 669.135
723, 604.693, 722.94, 52.79, 670.135
724, 605.745, 723.94, 52.79, 671.135
725, 606.573, 724.94, 52.79, 672.135
726, 606.967, 725.94, 52.83, 673.095
727, 607.454, 726.94, 52.87, 674.055
728, 608.248, 727.94, 52.89, 675.035
729, 608.748, 728.94, 52.91, 676.015
730, 610.169, 729.94, 52.91, 677.015
731, 610.9, 730.94, 52.91, 678.015
732, 611.854, 731.94, 52.91, 679.015
733, 612.977, 732.94, 52.91, 680.02
734, 613.913, 733.94, 52.91, 681.015
735, 614.809, 734.94, 52.91, 682.015
736, 615.971, 735.94, 52.91, 683.015
737, 617.257, 736.94, 52.91, 684.015
738, 617.911, 737.94, 52.91, 685.015
739, 618.324, 738.94, 53.17, 685.755
740, 618.324, 739.94, 54.17, 685.755
741, 618.324, 740.94, 55.17, 685.755
742, 618.324, 741.94, 56.17, 685.755
743, 618.33, 742.94, 57.13, 685.795
744, 619.06, 743.94, 57.13, 686.795
745, 620.418, 744.94, 57.13, 687.795
746, 621.304, 745.94, 57.13, 688.795
747, 621.897, 746.94, 57.13, 689.795
748, 622.727, 747.94, 57.145, 690.785
749, 623.87, 748.94, 57.145, 691.78
750, 624.471, 749.94, 57.145, 692.78
751, 625.208, 750.94, 57.145, 693.78
752, 626.157, 751.94, 57.145, 694.78
753, 626.978, 752.94, 57.145, 695.78
754, 628.188, 753.94, 57.145, 696.78
755, 628.979, 754.94, 57.165, 697.76
756, 629.497, 755.94, 57.18, 698.745
757, 630.731, 756.94, 57.18, 699.745
758, 631.401, 757.94, 57.18, 700.745
759, 632.4, 758.94, 57.18, 701.745
760, 633.224, 759.94, 57.18, 702.745
761, 633.874, 760.94, 57.18, 703.745
762, 634.514, 761.94, 57.18, 704.745
763, 634.675, 762.94, 57.345, 705.58
764, 634.783, 763.94, 57.505, 706.42
765, 635.708, 764.94, 57.505, 707.42
766, 637.401, 765.94, 57.505, 708.42
767, 637.889, 766.94, 57.725, 709.2
768, 638.943, 767.94, 57.725, 710.2
769, 639.402, 768.94, 57.825, 711.1
770, 640.412, 769.94, 57.825, 712.1
771, 640.802, 770.94, 58.29, 712.635
772, 641.343, 771.94, 58.325, 713.6
773, 641.801, 772.94, 58.405, 714.52
774, 641.839, 773.94, 59.13, 714.795
775, 642.547, 774.94, 59.13, 715.8
776, 643.862, 775.94, 59.13, 716.795
777, 644.561, 776.94, 59.13, 717.795
778, 645.851, 777.94, 59.13, 718.795
779, 646.225, 778.94, 59.175, 719.75
780, 647.027, 779.94, 59.175, 720.75
781, 647.439, 780.94, 59.215, 721.71
782, 648.321, 781.94, 59.215, 722.71
783, 648.802, 782.94, 59.215, 723.715
784, 649.463, 783.94, 59.215, 724.71
785, 650.577, 784.94, 59.215, 725.71
786, 651.224, 785.94, 59.215, 726.71
787, 652.355, 786.94, 59.215, 727.71
788, 652.913, 787.94, 59.215, 728.71
789, 653.617, 788.94, 59.215, 729.71
790, 654.298, 789.94, 59.23, 730.695
791, 655.619, 790.94, 59.23, 731.695
792, 656.206, 791.94, 59.23, 732.695
793, 657.745, 792.94, 59.23, 733.695
794, 659.333, 793.94, 59.23, 734.695
795, 660.21, 794.94, 59.23, 735.695
796, 661.174, 795.94, 59.25, 736.675
797, 661.859, 796.94, 59.27, 737.655
798, 662.299, 797.94, 59.325, 738.6
799, 663.197, 798.94, 59.345, 739.58
800, 663.798, 799.94, 59.36, 740.565
801, 664.446, 800.94, 59.36, 741.565
802, 665.26, 801.94, 59.36, 742.565
803, 665.808, 802.94, 59.36, 743.565
804, 666.301, 803.94, 59.38, 744.545
805, 666.84, 804.94, 59.38, 745.545
806, 667.546, 805.94, 59.38, 746.545
807, 668.556, 806.94, 59.38, 747.55
808, 669.255, 807.94, 59.38, 748.545
809, 670.894, 808.94, 59.38, 749.545
810, 672.044, 809.94, 59.38, 750.545
811, 673.599, 810.94, 59.38, 751.545
812, 675.216, 811.94, 59.38, 752.545
813, 676.252, 812.94, 59.72, 753.205
814, 676.252, 813.94, 60.72, 753.205
815, 676.252, 814.94, 61.72, 753.205
816, 676.252, 815.94, 62.72, 753.205
817, 676.252, 816.94, 63.72, 753.205
818, 676.252, 817.94, 64.72, 753.205
819, 676.252, 818.94, 65.72, 753.205
820, 676.252, 819.94, 66.72, 753.205
821, 676.252, 820.94, 67.72, 753.205
822, 676.252, 821.94, 68.72, 753.205
823, 676.252, 822.94, 69.72, 753.205
824, 676.252, 823.94, 70.72, 753.205
825, 676.252, 824.94, 71.72, 753.205
826, 676.252, 825.94, 72.72, 753.205
827, 676.252, 826.94, 73.72, 753.205
828, 676.252, 827.94, 74.72, 753.205
829, 676.252, 828.94, 75.72, 753.205
830, 676.252, 829.94, 76.72, 753.205
831, 676.252, 830.94, 77.72, 753.205
832, 676.252, 831.94, 78.725, 753.205
833, 676.252, 832.94, 79.72, 753.205
834, 676.252, 833.94, 80.725, 753.205
835, 676.252, 834.94, 81.72, 753.205
836, 676.252, 835.94, 82.725, 753.205
837, 676.252, 836.94, 83.72, 753.205
838, 676.252, 837.94, 84.72, 753.205
839, 676.252, 838.94, 85.72, 753.205
840, 676.252, 839.94, 86.72, 753.205
841, 676.252, 840.94, 87.72, 753.205
842, 676.252, 841.94, 88.72, 753.205
843, 676.252, 842.94, 89.72, 753.205
844, 676.252, 843.94, 90.72, 753.205
845, 676.252, 844.94, 91.72, 753.205
846, 676.252, 845.94, 92.72, 753.205
847, 676.252, 846.94, 93.72, 753.205
848, 676.252, 847.94, 94.72, 753.205
849, 676.252, 848.94, 95.72, 753.205
850, 676.252, 849.94, 96.72, 753.205
851, 676.252, 850.94, 97.72, 753.205
852, 676.252, 851.94, 98.72, 753.205
853, 676.252, 852.94, 99.72, 753.205
854, 676.252, 853.94, 100.72, 753.205
855, 676.252, 854.94, 101.72, 753.205
856, 676.252, 855.94, 102.72, 753.205
857, 676.252, 856.94, 103.72, 753.205
858, 676.252, 857.94, 104.72, 753.205
859, 676.252, 858.94, 105.72, 753.205
860, 676.252, 859.94, 106.72, 753.205
861, 676.252, 860.94, 107.72, 753.205
862, 676.252, 861.94, 108.72, 753.205
863, 676.252, 862.94, 109.72, 753.205
864, 676.252, 863.94, 110.72, 753.205
865, 676.252, 864.94, 111.72, 753.205
866, 676.252, 865.94, 112.72, 753.205
867, 676.252, 866.94, 113.72, 753.205
868, 676.252, 867.94, 114.72, 753.205
869, 676.252, 868.94, 115.725, 753.205
870, 676.252, 869.94, 116.72, 753.205
871, 676.252, 870.94, 117.725, 753.205
872, 676.252, 871.94, 118.72, 753.205
873, 676.252, 872.94, 119.72, 753.205
874, 676.252, 873.94, 120.72, 753.205
875, 676.252, 874.94, 121.72, 753.205
876, 676.252, 875.94, 122.725, 753.205
877, 676.252, 876.94, 123.72, 753.205
878, 676.252, 877.94, 124.72, 753.205
879, 676.252, 878.94, 125.72, 753.205
880, 676.252, 879.94, 126.72, 753.205
881, 676.252, 880.94, 127.72, 753.205
882, 676.252, 881.94, 128.72, 753.205
883, 676.252, 882.94, 129.72, 753.205
884, 676.252, 883.94, 130.72, 753.205
885, 676.252, 884.94, 131.72, 753.205
886, 676.252, 885.94, 132.72, 753.205
887, 676.252, 886.94, 133.72, 753.205
888, 676.252, 887.94, 134.72, 753.205
889, 676.252, 888.94, 135.72, 753.205
890, 676.252, 889.94, 136.72, 753.205
891, 676.252, 890.94, 137.72, 753.205
892, 676.252, 891.94, 138.72, 753.205
893, 676.252, 892.94, 139.72, 753.205
894, 676.252, 893.94, 140.72, 753.205
895, 676.252, 894.94, 141.72, 753.205
896, 676.252, 895.94, 142.72, 753.205
897, 676.252, 896.94, 143.72, 753.205
898, 676.252, 897.94, 144.72, 753.205
899, 676.252, 898.94, 145.72, 753.205
900, 676.252, 899.94, 146.72, 753.205
901, 676.252, 900.94, 147.72, 753.205
902, 676.252, 901.94, 148.72, 753.205
903, 676.252, 902.94, 149.72, 753.205
904, 676.252, 903.94, 150.72, 753.205
905, 676.252, 904.94, 151.72, 753.205
906, 676.252, 905.94, 152.72, 753.205
907, 676.252, 906.94, 153.72, 753.205
908, 676.252, 907.94, 154.72, 753.205
909, 676.252, 908.94, 155.72, 753.205
910, 676.252, 909.94, 156.72, 753.205
911, 676.252, 910.94, 157.72, 753.205
912, 676.252, 911.94, 158.72, 753.205
913, 676.252, 912.94, 159.72, 753.205
914, 676.252, 913.94, 160.72, 753.205
915, 676.252, 914.94, 161.72, 753.205
916, 676.252, 915.94, 162.72, 753.205
917, 676.252, 916.94, 163.72, 753.205
918, 676.252, 917.94, 164.72, 753.205
919, 676.252, 918.94, 165.72, 753.205
920, 676.252, 919.94, 166.72, 753.205
921, 676.252, 920.94, 167.72, 753.205
922, 676.252, 921.94, 168.725, 753.205
923, 676.252, 922.94, 169.72, 753.205
924, 676.252, 923.94, 170.72, 753.205
925, 676.252, 924.94, 171.72, 753.205
926, 676.252, 925.94, 172.72, 753.205
927, 676.252, 926.94, 173.72, 753.205
928, 676.252, 927.94, 174.72, 753.205
929, 676.252, 928.94, 175.72, 753.205
930, 676.252, 929.94, 176.72, 753.205
931, 676.252, 930.94, 177.72, 753.205
932, 676.252, 931.94, 178.72, 753.205
933, 676.252, 932.94, 179.72, 753.205
934, 676.252, 933.94, 180.72, 753.205
935, 676.252, 934.94, 181.72, 753.205
936, 676.252, 935.94, 182.72, 753.205
937, 676.252, 936.94, 183.72, 753.205
938, 676.252, 937.94, 184.72, 753.205
939, 676.252, 938.94, 185.72, 753.205
940, 676.252, 939.94, 186.72, 753.205
941, 676.252, 940.94, 187.72, 753.205
942, 676.252, 941.94, 188.72, 753.205
943, 676.252, 942.94, 189.72, 753.205
944, 676.252, 943.94, 190.72, 753.205
945, 676.252, 944.94, 191.72, 753.205
946, 676.252, 945.94, 192.72, 753.205
947, 676.252, 946.94, 193.72, 753.205
948, 676.252, 947.94, 194.72, 753.205
949, 676.252, 948.94, 195.72, 753.205
950, 676.252, 949.94, 196.72, 753.205
951, 676.252, 950.94, 197.72, 753.205
952, 676.252, 951.94, 198.72, 753.205
953, 676.252, 952.94, 199.72, 753.205
954, 676.252, 953.94, 200.72, 753.205
955, 676.252, 954.94, 201.72, 753.205
956, 676.252, 955.94, 202.72, 753.205
957, 676.252, 956.94, 203.725, 753.205
958, 676.252, 957.94, 204.72, 753.205
959, 676.252, 958.94, 205.72, 753.205
960, 676.252, 959.94, 206.72, 753.205
961, 676.252, 960.94, 207.72, 753.205
962, 676.252, 961.94, 208.72, 753.205
963, 676.252, 962.94, 209.72, 753.205
964, 676.252, 963.94, 210.72, 753.205
965, 676.252, 964.94, 211.72, 753.205
966, 676.252, 965.94, 212.72, 753.205
967, 676.252, 966.94, 213.72, 753.205
968, 676.252, 967.94, 214.72, 753.205
969, 676.252, 968.94, 215.72, 753.205
970, 676.252, 969.94, 216.72, 753.205
971, 676.252, 970.94, 217.72, 753.205
972, 676.252, 971.94, 218.72, 753.205
973, 676.252, 972.94, 219.72, 753.205
974, 676.252, 973.94, 220.72, 753.205
975, 676.252, 974.94, 221.72, 753.205
976, 676.252, 975.94, 222.72, 753.205
977, 676.252, 976.94, 223.72, 753.205
978, 676.252, 977.94, 224.72, 753.205
979, 676.252, 978.94, 225.72, 753.205
980, 676.252, 979.94, 226.72, 753.205
981, 676.252, 980.94, 227.72, 753.205
982, 676.252, 981.94, 228.72, 753.205
983, 676.252, 982.94, 229.72, 753.205
984, 676.252, 983.94, 230.72, 753.205
985, 676.252, 984.94, 231.72, 753.205
986, 676.252, 985.94, 232.72, 753.205
987, 676.252, 986.94, 233.72, 753.205
988, 676.252, 987.94, 234.72, 753.205
989, 676.252, 988.94, 235.725, 753.205
990, 676.252, 989.94, 236.72, 753.205
991, 676.252, 990.94, 237.72, 753.205
992, 676.252, 991.94, 238.72, 753.205
993, 676.252, 992.94, 239.72, 753.205
994, 676.252, 993.94, 240.72, 753.205
995, 676.252, 994.94, 241.72, 753.205
996, 676.252, 995.94, 242.72, 753.205
997, 676.252, 996.94, 243.72, 753.205
998, 676.252, 997.94, 244.72, 753.205
999, 676.252, 998.94, 245.72, 753.205
1000, 676.252, 999.94, 246.72, 753.205
1001, 676.252, 1000.94, 247.725, 753.205
1002, 676.252, 1001.94, 248.72, 753.205
1003, 676.252, 1002.94, 249.72, 753.205
1004, 676.252, 1003.94, 250.72, 753.205
1005, 676.252, 1004.94, 251.72, 753.205
1006, 676.252, 1005.94, 252.72, 753.205
1007, 676.252, 1006.94, 253.72, 753.205
1008, 676.252, 1007.94, 254.72, 753.205
1009, 676.252, 1008.94, 255.72, 753.205
1010, 676.252, 1009.94, 256.72, 753.205
1011, 676.252, 1010.94, 257.72, 753.205
1012, 676.252, 1011.94, 258.72, 753.205
1013, 676.252, 1012.94, 259.72, 753.205
1014, 676.252, 1013.94, 260.72, 753.205
1015, 676.252, 1014.94, 261.72, 753.205
1016, 676.252, 1015.94, 262.72, 753.205
1017, 676.252, 1016.94, 263.72, 753.205
1018, 676.252, 1017.94, 264.72, 753.205
1019, 676.252, 1018.94, 265.72, 753.205
1020, 676.252, 1019.94, 266.72, 753.205
1021, 676.252, 1020.94, 267.72, 753.205
1022, 676.252, 1021.94, 268.72, 753.205
1023, 676.252, 1022.94, 269.725, 753.205
1024, 676.252, 1023.94, 270.72, 753.205
1025, 676.252, 1024.94, 271.72, 753.205
1026, 676.252, 1025.94, 272.72, 753.205
1027, 676.252, 1026.94, 273.72, 753.205
1028, 676.252, 1027.94, 274.72, 753.205
1029, 676.252, 1028.94, 275.72, 753.205
1030, 676.252, 1029.94, 276.72, 753.205
1031, 676.252, 1030.94, 277.725, 753.205
1032, 676.252, 1031.94, 278.72, 753.205
1033, 676.252, 1032.94, 279.72, 753.205
1034, 676.252, 1033.94, 280.72, 753.205
1035, 676.252, 1034.94, 281.72, 753.205
1036, 676.252, 1035.94, 282.72, 753.205
1037, 676.252, 1036.94, 283.72, 753.205
1038, 676.252, 1037.94, 284.72, 753.205
1039, 676.252, 1038.94, 285.72, 753.205
1040, 676.252, 1039.94, 286.72, 753.205
1041, 676.252, 1040.94, 287.72, 753.205
1042, 676.252, 1041.94, 288.72, 753.205
1043, 676.252, 1042.94, 289.72, 753.205
1044, 676.252, 1043.94, 290.72, 753.205
1045, 676.252, 1044.94, 291.72, 753.205
1046, 676.252, 1045.94, 292.72, 753.205
1047, 676.252, 1046.94, 293.72, 753.205
1048, 676.252, 1047.94, 294.72, 753.205
1049, 676.252, 1048.94, 295.72, 753.205
1050, 676.252, 1049.94, 296.72, 753.205
1051, 676.252, 1050.94, 297.725, 753.205
1052, 676.252, 1051.94, 298.72, 753.205
1053, 676.252, 1052.94, 299.72, 753.205
1054, 676.252, 1053.94, 300.72, 753.205
1055, 676.252, 1054.94, 301.72, 753.205
1056, 676.252, 1055.94, 302.72, 753.205
1057, 676.252, 1056.94, 303.72, 753.205
1058, 676.252, 1057.94, 304.72, 753.205
1059, 676.252, 1058.94, 305.72, 753.205
1060, 676.252, 1059.94, 306.72, 753.205
1061, 676.252, 1060.94, 307.72, 753.205
1062, 676.252, 1061.94, 308.72, 753.205
1063, 676.252, 1062.94, 309.72, 753.205
1064, 676.252, 1063.94, 310.72, 753.205
1065, 676.252, 1064.94, 311.72, 753.205
1066, 676.252, 1065.94, 312.72, 753.205
1067, 676.252, 1066.94, 313.72, 753.205
1068, 676.252, 1067.94, 314.72, 753.205
1069, 676.252, 1068.94, 315.72, 753.205
1070, 676.252, 1069.94, 316.72, 753.205
1071, 676.252, 1070.94, 317.72, 753.205
1072, 676.252, 1071.94, 318.72, 753.205
1073, 676.252, 1072.94, 319.72, 753.205
1074, 676.252, 1073.94, 320.72, 753.205
1075, 676.252, 1074.94, 321.72, 753.205
1076, 676.252, 1075.94, 322.72, 753.205
1077, 676.252, 1076.94, 323.72, 753.205
1078, 676.252, 1077.94, 324.72, 753.205
1079, 676.252, 1078.94, 325.72, 753.205
1080, 676.252, 1079.94, 326.72, 753.205
1081, 676.252, 1080.94, 327.725, 753.205
1082, 676.252, 1081.94, 328.72, 753.205
1083, 676.252, 1082.94, 329.72, 753.205
1084, 676.252, 1083.94, 330.72, 753.205
1085, 676.252, 1084.94, 331.72, 753.205
1086, 676.252, 1085.94, 332.72, 753.205
1087, 676.252, 1086.94, 333.72, 753.205
1088, 676.252, 1087.94, 334.72, 753.205
1089, 676.252, 1088.94, 335.72, 753.205
1090, 676.252, 1089.94, 336.72, 753.205
1091, 676.252, 1090.94, 337.72, 753.205
1092, 676.252, 1091.94, 338.72, 753.205
1093, 676.252, 1092.94, 339.72, 753.205
1094, 676.252, 1093.94, 340.72, 753.205
1095, 676.252, 1094.94, 341.72, 753.205
1096, 676.252, 1095.94, 342.72, 753.205
1097, 676.252, 1096.94, 343.72, 753.205
1098, 676.252, 1097.94, 344.72, 753.205
1099, 676.252, 1098.94, 345.72, 753.205
1100, 676.252, 1099.94, 346.72, 753.205
1101, 676.252, 1100.94, 347.72, 753.205
1102, 676.252, 1101.94, 348.72, 753.205
1103, 676.252, 1102.94, 349.72, 753.205
1104, 676.252, 1103.94, 350.72, 753.205
1105, 676.252, 1104.94, 351.72, 753.205
1106, 676.252, 1105.94, 352.72, 753.205
1107, 676.252, 1106.94, 353.72, 753.205
1108, 676.252, 1107.94, 354.72, 753.205
1109, 676.252, 1108.94, 355.72, 753.205
1110, 676.252, 1109.94, 356.72, 753.205
1111, 676.252, 1110.94, 357.72, 753.205
1112, 676.252, 1111.94, 358.72, 753.205
1113, 676.252, 1112.94, 359.72, 753.205
1114, 676.252, 1113.94, 360.72, 753.205
1115, 676.252, 1114.94, 361.72, 753.205
1116, 676.252, 1115.94, 362.72, 753.205
1117, 676.252, 1116.94, 363.72, 753.205
1118, 676.252, 1117.94, 364.72, 753.205
1119, 676.252, 1118.94, 365.72, 753.205
1120, 676.252, 1119.94, 366.72, 753.205
