Iteration, Path length, Time, Planning, Flying
608, 13.8225, 607.95, 592.155, 15.78
609, 13.8225, 608.95, 593.155, 15.78
610, 13.8225, 609.95, 594.155, 15.78
611, 13.8225, 610.95, 595.155, 15.78
612, 13.8225, 611.95, 596.155, 15.78
613, 13.8225, 612.95, 597.155, 15.78
614, 13.8225, 613.95, 598.155, 15.78
615, 13.8225, 614.95, 599.155, 15.78
616, 13.8225, 615.95, 600.155, 15.78
617, 13.8225, 616.95, 601.155, 15.78
618, 13.8225, 617.95, 602.155, 15.78
619, 13.8225, 618.95, 603.155, 15.78
620, 13.8225, 619.95, 604.155, 15.78
621, 13.8225, 620.95, 605.155, 15.78
622, 13.8225, 621.95, 606.155, 15.78
623, 13.8225, 622.95, 607.155, 15.78
624, 13.8225, 623.95, 608.155, 15.78
625, 13.8225, 624.95, 609.155, 15.78
626, 13.8225, 625.95, 610.155, 15.78
627, 13.8225, 626.95, 611.155, 15.78
628, 13.8225, 627.95, 612.155, 15.78
629, 13.8225, 628.95, 613.155, 15.78
630, 13.8225, 629.95, 614.155, 15.78
631, 13.8225, 630.95, 615.155, 15.78
632, 13.8225, 631.95, 616.155, 15.78
633, 13.8225, 632.95, 617.155, 15.78
634, 13.8225, 633.95, 618.155, 15.78
635, 13.8225, 634.95, 619.155, 15.78
636, 13.8225, 635.95, 620.155, 15.78
637, 13.8225, 636.95, 621.155, 15.78
638, 13.8225, 637.95, 622.155, 15.78
639, 13.8225, 638.95, 623.155, 15.78
640, 13.8225, 639.95, 624.155, 15.78
641, 13.8225, 640.95, 625.155, 15.78
642, 13.8225, 641.95, 626.155, 15.78
643, 13.8225, 642.95, 627.155, 15.78
644, 13.8225, 643.95, 628.155, 15.78
645, 13.8225, 644.95, 629.155, 15.78
646, 13.8225, 645.95, 630.155, 15.78
647, 13.8225, 646.95, 631.155, 15.78
648, 13.8225, 647.95, 632.155, 15.78
649, 13.8225, 648.95, 633.155, 15.78
650, 13.8225, 649.95, 634.155, 15.78
651, 13.8225, 650.95, 635.155, 15.78
652, 13.8225, 651.95, 636.155, 15.78
653, 13.8225, 652.95, 637.155, 15.78
654, 13.8225, 653.95, 638.155, 15.78
655, 13.8225, 654.95, 639.155, 15.78
656, 13.8225, 655.95, 640.155, 15.78
657, 13.8225, 656.95, 641.155, 15.78
658, 13.8225, 657.95, 642.155, 15.78
659, 13.8225, 658.95, 643.155, 15.78
660, 13.8225, 659.95, 644.155, 15.78
661, 13.8225, 660.95, 645.155, 15.78
662, 13.8225, 661.95, 646.155, 15.78
663, 13.8225, 662.95, 647.155, 15.78
664, 13.8225, 663.95, 648.155, 15.78
665, 13.8225, 664.95, 649.155, 15.78
666, 13.8225, 665.95, 650.155, 15.78
667, 13.8225, 666.95, 651.155, 15.78
668, 13.8225, 667.95, 652.155, 15.78
669, 13.8225, 668.95, 653.155, 15.78
670, 13.8225, 669.95, 654.155, 15.78
671, 13.8225, 670.95, 655.155, 15.78
672, 13.8225, 671.95, 656.155, 15.78
673, 13.8225, 672.95, 657.155, 15.78
674, 13.8225, 673.95, 658.155, 15.78
675, 13.8225, 674.95, 659.155, 15.78
676, 13.8225, 675.95, 660.155, 15.78
677, 13.8225, 676.95, 661.155, 15.78
678, 13.8225, 677.95, 662.155, 15.78
679, 13.8225, 678.95, 663.155, 15.78
680, 13.8225, 679.95, 664.155, 15.78
681, 13.8225, 680.95, 665.155, 15.78
682, 13.8225, 681.95, 666.155, 15.78
683, 13.8225, 682.95, 667.155, 15.78
684, 13.8225, 683.95, 668.155, 15.78
685, 13.8225, 684.95, 669.155, 15.78
686, 13.8225, 685.95, 670.155, 15.78
687, 13.8225, 686.95, 671.155, 15.78
688, 13.8225, 687.95, 672.155, 15.78
689, 13.8225, 688.95, 673.155, 15.78
690, 13.8225, 689.95, 674.155, 15.78
691, 13.8225, 690.95, 675.155, 15.78
692, 13.8225, 691.95, 676.155, 15.78
693, 13.8225, 692.95, 677.155, 15.78
694, 13.8225, 693.95, 678.155, 15.78
695, 13.8225, 694.95, 679.155, 15.78
696, 13.8225, 695.95, 680.155, 15.78
697, 13.8225, 696.95, 681.155, 15.78
698, 13.8225, 697.95, 682.155, 15.78
699, 13.8225, 698.95, 683.155, 15.78
700, 13.8225, 699.95, 684.155, 15.78
701, 13.8225, 700.95, 685.155, 15.78
702, 13.8225, 701.95, 686.155, 15.78
703, 13.8225, 702.95, 687.155, 15.78
704, 13.8225, 703.95, 688.155, 15.78
705, 13.8225, 704.95, 689.155, 15.78
706, 13.8225, 705.95, 690.155, 15.78
707, 13.8225, 706.95, 691.155, 15.78
708, 13.8225, 707.95, 692.155, 15.78
709, 13.8225, 708.95, 693.155, 15.78
710, 13.8225, 709.95, 694.155, 15.78
711, 13.8225, 710.95, 695.155, 15.78
712, 13.8225, 711.95, 696.155, 15.78
713, 13.8225, 712.95, 697.155, 15.78
714, 13.8225, 713.95, 698.155, 15.78
715, 13.8225, 714.95, 699.155, 15.78
716, 13.8225, 715.95, 700.155, 15.78
717, 13.8225, 716.95, 701.155, 15.78
718, 13.8225, 717.95, 702.155, 15.78
719, 13.8225, 718.95, 703.155, 15.78
720, 13.8225, 719.95, 704.155, 15.78
721, 13.8225, 720.95, 705.155, 15.78
722, 13.8225, 721.95, 706.155, 15.78
723, 13.8225, 722.95, 707.155, 15.78
724, 13.8225, 723.95, 708.155, 15.78
725, 13.8225, 724.95, 709.155, 15.78
726, 13.8225, 725.95, 710.155, 15.78
727, 13.8225, 726.95, 711.155, 15.78
728, 13.8225, 727.95, 712.155, 15.78
729, 13.8225, 728.95, 713.155, 15.78
730, 13.8225, 729.95, 714.155, 15.78
731, 13.8225, 730.95, 715.155, 15.78
732, 13.8225, 731.95, 716.155, 15.78
733, 13.8225, 732.95, 717.155, 15.78
734, 13.8225, 733.95, 718.155, 15.78
735, 13.8225, 734.95, 719.155, 15.78
736, 13.8225, 735.95, 720.155, 15.78
737, 13.8225, 736.95, 721.155, 15.78
738, 13.8225, 737.95, 722.155, 15.78
739, 13.8225, 738.95, 723.155, 15.78
740, 13.8225, 739.95, 724.155, 15.78
741, 13.8225, 740.95, 725.155, 15.78
742, 13.8225, 741.95, 726.155, 15.78
743, 13.8225, 742.95, 727.155, 15.78
744, 13.8225, 743.95, 728.155, 15.78
745, 13.8225, 744.95, 729.155, 15.78
746, 13.8225, 745.95, 730.155, 15.78
747, 13.8225, 746.95, 731.155, 15.78
748, 13.8225, 747.95, 732.155, 15.78
749, 13.8225, 748.95, 733.155, 15.78
750, 13.8225, 749.95, 734.155, 15.78
751, 13.8225, 750.95, 735.155, 15.78
752, 13.8225, 751.95, 736.155, 15.78
753, 13.8225, 752.95, 737.155, 15.78
754, 13.8225, 753.95, 738.155, 15.78
755, 13.8225, 754.95, 739.155, 15.78
756, 13.8225, 755.95, 740.155, 15.78
757, 13.8225, 756.95, 741.155, 15.78
758, 13.8225, 757.95, 742.155, 15.78
759, 13.8225, 758.95, 743.155, 15.78
760, 13.8225, 759.95, 744.155, 15.78
761, 13.8225, 760.95, 745.155, 15.78
762, 13.8225, 761.95, 746.155, 15.78
763, 13.8225, 762.95, 747.155, 15.78
764, 13.8225, 763.95, 748.155, 15.78
765, 13.8225, 764.95, 749.155, 15.78
766, 13.8225, 765.95, 750.155, 15.78
767, 13.8225, 766.95, 751.155, 15.78
768, 13.8225, 767.95, 752.155, 15.78
769, 13.8225, 768.95, 753.155, 15.78
770, 13.8225, 769.95, 754.155, 15.78
771, 13.8225, 770.95, 755.155, 15.78
772, 13.8225, 771.95, 756.155, 15.78
773, 13.8225, 772.95, 757.155, 15.78
774, 13.8225, 773.95, 758.155, 15.78
775, 13.8225, 774.95, 759.155, 15.78
776, 13.8225, 775.95, 760.155, 15.78
777, 13.8225, 776.95, 761.155, 15.78
778, 13.8225, 777.95, 762.155, 15.78
779, 13.8225, 778.95, 763.155, 15.78
780, 13.8225, 779.95, 764.155, 15.78
781, 13.8225, 780.95, 765.155, 15.78
782, 13.8225, 781.95, 766.155, 15.78
783, 13.8225, 782.95, 767.155, 15.78
784, 13.8225, 783.95, 768.155, 15.78
785, 13.8225, 784.95, 769.155, 15.78
786, 13.8225, 785.95, 770.155, 15.78
787, 13.8225, 786.95, 771.155, 15.78
788, 13.8225, 787.95, 772.155, 15.78
789, 13.8225, 788.95, 773.155, 15.78
790, 13.8225, 789.95, 774.155, 15.78
791, 13.8225, 790.95, 775.155, 15.78
792, 13.8225, 791.95, 776.155, 15.78
793, 13.8225, 792.95, 777.155, 15.78
794, 13.8225, 793.95, 778.155, 15.78
795, 13.8225, 794.95, 779.155, 15.78
796, 13.8225, 795.95, 780.155, 15.78
797, 13.8225, 796.95, 781.155, 15.78
798, 13.8225, 797.95, 782.155, 15.78
799, 13.8225, 798.95, 783.155, 15.78
800, 13.8225, 799.95, 784.155, 15.78
801, 13.8225, 800.95, 785.155, 15.78
802, 13.8225, 801.95, 786.155, 15.78
803, 13.8225, 802.95, 787.155, 15.78
804, 13.8225, 803.95, 788.155, 15.78
805, 13.8225, 804.95, 789.155, 15.78
806, 13.8225, 805.95, 790.155, 15.78
807, 13.8225, 806.95, 791.155, 15.78
808, 13.8225, 807.95, 792.155, 15.78
809, 13.8225, 808.95, 793.155, 15.78
810, 13.8225, 809.95, 794.155, 15.78
811, 13.8225, 810.95, 795.155, 15.78
812, 13.8225, 811.95, 796.155, 15.78
813, 13.8225, 812.95, 797.155, 15.78
814, 13.8225, 813.95, 798.155, 15.78
815, 13.8225, 814.95, 799.155, 15.78
816, 13.8225, 815.95, 800.155, 15.78
817, 13.8225, 816.95, 801.155, 15.78
818, 13.8225, 817.95, 802.155, 15.78
819, 13.8225, 818.95, 803.155, 15.78
820, 13.8225, 819.95, 804.155, 15.78
821, 13.8225, 820.95, 805.155, 15.78
822, 13.8225, 821.95, 806.155, 15.78
823, 13.8225, 822.95, 807.155, 15.78
824, 13.8225, 823.95, 808.155, 15.78
825, 13.8225, 824.95, 809.155, 15.78
826, 13.8225, 825.95, 810.155, 15.78
827, 13.8225, 826.95, 811.155, 15.78
828, 13.8225, 827.95, 812.155, 15.78
829, 13.8225, 828.95, 813.155, 15.78
830, 13.8225, 829.95, 814.155, 15.78
831, 13.8225, 830.95, 815.155, 15.78
832, 13.8225, 831.95, 816.155, 15.78
833, 13.8225, 832.95, 817.155, 15.78
834, 13.8225, 833.95, 818.155, 15.78
835, 13.8225, 834.95, 819.155, 15.78
836, 13.8225, 835.95, 820.155, 15.78
837, 13.8225, 836.95, 821.155, 15.78
838, 13.8225, 837.95, 822.155, 15.78
839, 13.8225, 838.95, 823.155, 15.78
840, 13.8225, 839.95, 824.155, 15.78
841, 13.8225, 840.95, 825.155, 15.78
842, 13.8225, 841.95, 826.155, 15.78
843, 13.8225, 842.95, 827.155, 15.78
844, 13.8225, 843.95, 828.155, 15.78
845, 13.8225, 844.95, 829.155, 15.78
846, 13.8225, 845.95, 830.155, 15.78
847, 13.8225, 846.95, 831.155, 15.78
848, 13.8225, 847.95, 832.155, 15.78
849, 13.8225, 848.95, 833.155, 15.78
850, 13.8225, 849.95, 834.155, 15.78
851, 13.8225, 850.95, 835.155, 15.78
852, 13.8225, 851.95, 836.155, 15.78
853, 13.8225, 852.95, 837.155, 15.78
854, 13.8225, 853.95, 838.155, 15.78
855, 13.8225, 854.95, 839.155, 15.78
856, 13.8225, 855.95, 840.155, 15.78
857, 13.8225, 856.95, 841.155, 15.78
858, 13.8225, 857.95, 842.155, 15.78
859, 13.8225, 858.95, 843.155, 15.78
860, 13.8225, 859.95, 844.155, 15.78
861, 13.8225, 860.95, 845.155, 15.78
862, 13.8225, 861.95, 846.155, 15.78
863, 13.8225, 862.95, 847.155, 15.78
864, 13.8225, 863.95, 848.155, 15.78
865, 13.8225, 864.95, 849.155, 15.78
866, 13.8225, 865.95, 850.155, 15.78
867, 13.8225, 866.95, 851.155, 15.78
868, 13.8225, 867.95, 852.155, 15.78
869, 13.8225, 868.95, 853.155, 15.78
870, 13.8225, 869.95, 854.155, 15.78
871, 13.8225, 870.95, 855.155, 15.78
872, 13.8225, 871.95, 856.155, 15.78
873, 13.8225, 872.95, 857.155, 15.78
874, 13.8225, 873.95, 858.155, 15.78
875, 13.8225, 874.95, 859.155, 15.78
876, 13.8225, 875.95, 860.155, 15.78
877, 13.8225, 876.95, 861.155, 15.78
878, 13.8225, 877.95, 862.155, 15.78
879, 13.8225, 878.95, 863.155, 15.78
880, 13.8225, 879.95, 864.155, 15.78
881, 13.8225, 880.95, 865.155, 15.78
882, 13.8225, 881.95, 866.155, 15.78
883, 13.8225, 882.95, 867.155, 15.78
884, 13.8225, 883.95, 868.155, 15.78
885, 13.8225, 884.95, 869.155, 15.78
886, 13.8225, 885.95, 870.155, 15.78
887, 13.8225, 886.95, 871.155, 15.78
888, 13.8225, 887.95, 872.155, 15.78
889, 13.8225, 888.95, 873.155, 15.78
890, 13.8225, 889.95, 874.155, 15.78
891, 13.8225, 890.95, 875.155, 15.78
892, 13.8225, 891.95, 876.155, 15.78
893, 13.8225, 892.95, 877.155, 15.78
894, 13.8225, 893.95, 878.155, 15.78
895, 13.8225, 894.95, 879.155, 15.78
896, 13.8225, 895.95, 880.155, 15.78
897, 13.8225, 896.95, 881.155, 15.78
898, 13.8225, 897.95, 882.155, 15.78
899, 13.8225, 898.95, 883.155, 15.78
900, 13.8225, 899.95, 884.155, 15.78
901, 13.8225, 900.95, 885.155, 15.78
902, 13.8225, 901.95, 886.155, 15.78
903, 13.8225, 902.95, 887.155, 15.78
904, 13.8225, 903.95, 888.155, 15.78
905, 13.8225, 904.95, 889.155, 15.78
906, 13.8225, 905.95, 890.155, 15.78
907, 13.8225, 906.95, 891.155, 15.78
908, 13.8225, 907.95, 892.155, 15.78
909, 13.8225, 908.95, 893.155, 15.78
910, 13.8225, 909.95, 894.155, 15.78
911, 13.8225, 910.95, 895.155, 15.78
912, 13.8225, 911.95, 896.155, 15.78
913, 13.8225, 912.95, 897.155, 15.78
914, 13.8225, 913.95, 898.155, 15.78
915, 13.8225, 914.95, 899.155, 15.78
916, 13.8225, 915.95, 900.155, 15.78
917, 13.8225, 916.95, 901.155, 15.78
918, 13.8225, 917.95, 902.155, 15.78
919, 13.8225, 918.95, 903.155, 15.78
920, 13.8225, 919.95, 904.155, 15.78
921, 13.8225, 920.95, 905.155, 15.78
922, 13.8225, 921.95, 906.155, 15.78
923, 13.8225, 922.95, 907.155, 15.78
924, 13.8225, 923.95, 908.155, 15.78
925, 13.8225, 924.95, 909.155, 15.78
926, 13.8225, 925.95, 910.155, 15.78
927, 13.8225, 926.95, 911.155, 15.78
928, 13.8225, 927.95, 912.155, 15.78
929, 13.8225, 928.95, 913.155, 15.78
930, 13.8225, 929.95, 914.155, 15.78
931, 13.8225, 930.95, 915.155, 15.78
932, 13.8225, 931.95, 916.155, 15.78
933, 13.8225, 932.95, 917.155, 15.78
934, 13.8225, 933.95, 918.155, 15.78
935, 13.8225, 934.95, 919.155, 15.78
936, 13.8225, 935.95, 920.155, 15.78
937, 13.8225, 936.95, 921.155, 15.78
938, 13.8225, 937.95, 922.155, 15.78
939, 13.8225, 938.95, 923.155, 15.78
940, 13.8225, 939.95, 924.155, 15.78
941, 13.8225, 940.95, 925.155, 15.78
942, 13.8225, 941.95, 926.155, 15.78
943, 13.8225, 942.95, 927.155, 15.78
944, 13.8225, 943.95, 928.155, 15.78
945, 13.8225, 944.95, 929.155, 15.78
946, 13.8225, 945.95, 930.155, 15.78
947, 13.8225, 946.95, 931.155, 15.78
948, 13.8225, 947.95, 932.155, 15.78
949, 13.8225, 948.95, 933.155, 15.78
950, 13.8225, 949.95, 934.155, 15.78
951, 13.8225, 950.95, 935.155, 15.78
952, 13.8225, 951.95, 936.155, 15.78
953, 13.8225, 952.95, 937.155, 15.78
954, 13.8225, 953.95, 938.155, 15.78
955, 13.8225, 954.95, 939.155, 15.78
956, 13.8225, 955.95, 940.155, 15.78
957, 13.8225, 956.95, 941.155, 15.78
958, 13.8225, 957.95, 942.155, 15.78
959, 13.8225, 958.95, 943.155, 15.78
960, 13.8225, 959.95, 944.155, 15.78
961, 13.8225, 960.95, 945.155, 15.78
962, 13.8225, 961.95, 946.155, 15.78
963, 13.8225, 962.95, 947.155, 15.78
964, 13.8225, 963.95, 948.155, 15.78
965, 13.8225, 964.95, 949.155, 15.78
966, 13.8225, 965.95, 950.155, 15.78
967, 13.8225, 966.95, 951.155, 15.78
968, 13.8225, 967.95, 952.155, 15.78
969, 13.8225, 968.95, 953.155, 15.78
970, 13.8225, 969.95, 954.155, 15.78
971, 13.8225, 970.95, 955.155, 15.78
972, 13.8225, 971.95, 956.155, 15.78
973, 13.8225, 972.95, 957.155, 15.78
974, 13.8225, 973.95, 958.155, 15.78
975, 13.8225, 974.95, 959.155, 15.78
976, 13.8225, 975.95, 960.155, 15.78
977, 13.8225, 976.95, 961.155, 15.78
978, 13.8225, 977.95, 962.155, 15.78
979, 13.8225, 978.95, 963.155, 15.78
980, 13.8225, 979.95, 964.155, 15.78
981, 13.8225, 980.95, 965.155, 15.78
982, 13.8225, 981.95, 966.155, 15.78
983, 13.8225, 982.95, 967.155, 15.78
984, 13.8225, 983.95, 968.155, 15.78
985, 13.8225, 984.95, 969.155, 15.78
986, 13.8225, 985.95, 970.155, 15.78
987, 13.8225, 986.95, 971.155, 15.78
988, 13.8225, 987.95, 972.155, 15.78
989, 13.8225, 988.95, 973.155, 15.78
990, 13.8225, 989.95, 974.155, 15.78
991, 13.8225, 990.95, 975.155, 15.78
992, 13.8225, 991.95, 976.155, 15.78
993, 13.8225, 992.95, 977.155, 15.78
994, 13.8225, 993.95, 978.155, 15.78
995, 13.8225, 994.95, 979.155, 15.78
996, 13.8225, 995.95, 980.155, 15.78
997, 13.8225, 996.95, 981.155, 15.78
998, 13.8225, 997.95, 982.155, 15.78
999, 13.8225, 998.95, 983.155, 15.78
1000, 13.8225, 999.95, 984.155, 15.78
1001, 13.8225, 1000.95, 985.155, 15.78
1002, 13.8225, 1001.95, 986.155, 15.78
1003, 13.8225, 1002.95, 987.155, 15.78
1004, 13.8225, 1003.95, 988.155, 15.78
1005, 13.8225, 1004.95, 989.155, 15.78
1006, 13.8225, 1005.95, 990.155, 15.78
1007, 13.8225, 1006.95, 991.155, 15.78
1008, 13.8225, 1007.95, 992.155, 15.78
1009, 13.8225, 1008.95, 993.155, 15.78
1010, 13.8225, 1009.95, 994.155, 15.78
1011, 13.8225, 1010.95, 995.155, 15.78
1012, 13.8225, 1011.95, 996.155, 15.78
1013, 13.8225, 1012.95, 997.155, 15.78
1014, 13.8225, 1013.95, 998.155, 15.78
1015, 13.8225, 1014.95, 999.155, 15.78
1016, 13.8225, 1015.95, 1000.15, 15.78
1017, 13.8225, 1016.95, 1001.15, 15.78
1018, 13.8225, 1017.95, 1002.15, 15.78
1019, 13.8225, 1018.95, 1003.15, 15.78
1020, 13.8225, 1019.95, 1004.15, 15.78
1021, 13.8225, 1020.95, 1005.15, 15.78
1022, 13.8225, 1021.95, 1006.15, 15.78
1023, 13.8225, 1022.95, 1007.15, 15.78
1024, 13.8225, 1023.95, 1008.15, 15.78
1025, 13.8225, 1024.95, 1009.15, 15.78
1026, 13.8225, 1025.95, 1010.15, 15.78
1027, 13.8225, 1026.95, 1011.15, 15.78
1028, 13.8225, 1027.95, 1012.15, 15.78
1029, 13.8225, 1028.95, 1013.15, 15.78
1030, 13.8225, 1029.95, 1014.15, 15.78
1031, 13.8225, 1030.95, 1015.15, 15.78
1032, 13.8225, 1031.95, 1016.15, 15.78
1033, 13.8225, 1032.95, 1017.15, 15.78
1034, 13.8225, 1033.95, 1018.15, 15.78
1035, 13.8225, 1034.95, 1019.15, 15.78
1036, 13.8225, 1035.95, 1020.15, 15.78
1037, 13.8225, 1036.95, 1021.15, 15.78
1038, 13.8225, 1037.95, 1022.15, 15.78
1039, 13.8225, 1038.95, 1023.15, 15.78
1040, 13.8225, 1039.95, 1024.15, 15.78
1041, 13.8225, 1040.95, 1025.15, 15.78
1042, 13.8225, 1041.95, 1026.15, 15.78
1043, 13.8225, 1042.95, 1027.15, 15.78
1044, 13.8225, 1043.95, 1028.15, 15.78
1045, 13.8225, 1044.95, 1029.16, 15.78
1046, 13.8225, 1045.95, 1030.16, 15.78
1047, 13.8225, 1046.95, 1031.16, 15.78
1048, 13.8225, 1047.95, 1032.16, 15.78
1049, 13.8225, 1048.95, 1033.16, 15.78
1050, 13.8225, 1049.95, 1034.16, 15.78
1051, 13.8225, 1050.95, 1035.16, 15.78
1052, 13.8225, 1051.95, 1036.16, 15.78
1053, 13.8225, 1052.95, 1037.16, 15.78
1054, 13.8225, 1053.95, 1038.16, 15.78
1055, 13.8225, 1054.95, 1039.16, 15.78
1056, 13.8225, 1055.95, 1040.16, 15.78
1057, 13.8225, 1056.95, 1041.16, 15.78
1058, 13.8225, 1057.95, 1042.16, 15.78
1059, 13.8225, 1058.95, 1043.16, 15.78
1060, 13.8225, 1059.95, 1044.16, 15.78
1061, 13.8225, 1060.95, 1045.16, 15.78
1062, 13.8225, 1061.95, 1046.16, 15.78
1063, 13.8225, 1062.95, 1047.16, 15.78
1064, 13.8225, 1063.95, 1048.16, 15.78
1065, 13.8225, 1064.95, 1049.16, 15.78
1066, 13.8225, 1065.95, 1050.16, 15.78
1067, 13.8225, 1066.95, 1051.16, 15.78
1068, 13.8225, 1067.95, 1052.16, 15.78
1069, 13.8225, 1068.95, 1053.16, 15.78
1070, 13.8225, 1069.95, 1054.16, 15.78
1071, 13.8225, 1070.95, 1055.16, 15.78
1072, 13.8225, 1071.95, 1056.16, 15.78
1073, 13.8225, 1072.95, 1057.16, 15.78
1074, 13.8225, 1073.95, 1058.16, 15.78
1075, 13.8225, 1074.95, 1059.16, 15.78
1076, 13.8225, 1075.95, 1060.16, 15.78
1077, 13.8225, 1076.95, 1061.16, 15.78
1078, 13.8225, 1077.95, 1062.16, 15.78
1079, 13.8225, 1078.95, 1063.16, 15.78
1080, 13.8225, 1079.95, 1064.16, 15.78
1081, 13.8225, 1080.95, 1065.16, 15.78
1082, 13.8225, 1081.95, 1066.16, 15.78
1083, 13.8225, 1082.95, 1067.16, 15.78
1084, 13.8225, 1083.95, 1068.16, 15.78
1085, 13.8225, 1084.95, 1069.16, 15.78
1086, 13.8225, 1085.95, 1070.16, 15.78
1087, 13.8225, 1086.95, 1071.16, 15.78
1088, 13.8225, 1087.95, 1072.16, 15.78
1089, 13.8225, 1088.95, 1073.16, 15.78
1090, 13.8225, 1089.95, 1074.16, 15.78
1091, 13.8225, 1090.95, 1075.16, 15.78
1092, 13.8225, 1091.95, 1076.16, 15.78
1093, 13.8225, 1092.95, 1077.16, 15.78
1094, 13.8225, 1093.95, 1078.16, 15.78
1095, 13.8225, 1094.95, 1079.16, 15.78
1096, 13.8225, 1095.95, 1080.16, 15.78
1097, 13.8225, 1096.95, 1081.16, 15.78
1098, 13.8225, 1097.95, 1082.16, 15.78
1099, 13.8225, 1098.95, 1083.16, 15.78
1100, 13.8225, 1099.95, 1084.16, 15.78
1101, 13.8225, 1100.95, 1085.16, 15.78
1102, 13.8225, 1101.95, 1086.16, 15.78
1103, 13.8225, 1102.95, 1087.16, 15.78
1104, 13.8225, 1103.95, 1088.16, 15.78
1105, 13.8225, 1104.95, 1089.16, 15.78
1106, 13.8225, 1105.95, 1090.16, 15.78
1107, 13.8225, 1106.95, 1091.16, 15.78
1108, 13.8225, 1107.95, 1092.16, 15.78
1109, 13.8225, 1108.95, 1093.16, 15.78
1110, 13.8225, 1109.95, 1094.16, 15.78
1111, 13.8225, 1110.95, 1095.16, 15.78
1112, 13.8225, 1111.95, 1096.16, 15.78
