Goal x, Goal y, Goal z, Planner
1.24776, 13.788, 1.0784, racer
2.53495, 13.0374, 0.937109, racer
2.84144, 12.6767, 0.93914, racer
2.06589, 12.9152, 1.068, racer
0.978672, 13.1801, 1.09381, racer
0.804494, 12.9321, 1.00592, racer
1.56901, 13.2958, 1.8209, racer
1.99915, 13.3816, 2.39811, racer
2.39436, 12.849, 2.40228, racer
3.0665, 12.6862, 2.49807, racer
3.63401, 13.0626, 2.44437, racer
3.65309, 13.0685, 2.45447, racer
3.07673, 12.6995, 2.49576, racer
3.26494, 12.4832, 1.93433, racer
3.3886, 12.347, 1.62961, racer
3.70973, 11.731, 1.71125, racer
4.36479, 10.6483, 1.31581, racer
4.50513, 10.6806, 1.53432, racer
4.0408, 11.1581, 1.61081, racer
3.7732, 11.5153, 1.62572, racer
3.57661, 11.4791, 1.49984, racer
3.785, 11.078, 1.13685, racer
4.911, 11.1594, 1.05314, racer
5.79027, 11.1997, 1.25771, racer
5.14393, 11.0927, 1.00443, racer
5.46227, 10.9918, 1.17318, racer
6.48926, 10.9237, 1.45441, racer
6.54025, 10.9037, 1.50384, racer
6.80647, 10.2315, 1.84553, racer
6.90133, 9.57428, 1.82243, racer
6.83919, 10.3495, 1.23447, racer
6.5662, 10.9854, 1.29336, racer
6.19734, 11.3597, 1.80197, racer
6.60764, 12.1884, 1.72246, racer
6.37357, 11.9563, 1.36018, racer
5.1524, 10.9074, 1.10937, racer
3.8374, 10.2541, 1.50631, racer
3.72561, 10.2776, 1.89109, racer
4.73364, 10.8703, 1.52074, racer
5.44537, 11.1296, 1.12139, racer
5.13818, 11.0186, 1.17733, racer
3.95007, 10.8963, 1.14639, racer
3.65246, 10.4902, 1.03917, racer
4.13496, 9.82871, 1.00232, racer
3.44498, 9.67766, 1.08355, racer
2.55144, 9.91918, 1.35878, racer
2.44935, 10.5082, 1.88305, racer
1.42327, 10.5887, 1.84938, racer
0.179218, 10.4255, 1.69116, racer
0.407945, 10.2688, 1.77433, racer
0.995041, 10.6002, 2.03658, racer
1.03659, 11.7456, 2.26963, racer
1.27814, 12.6282, 2.17426, racer
1.54531, 12.4219, 2.12106, racer
1.00975, 12.2064, 2.27927, racer
1.0134, 12.2024, 2.27949, racer
1.0321, 12.2959, 2.29476, racer
1.10067, 13.0496, 2.40584, racer
1.02167, 13.7038, 2.49246, racer
0.0589385, 13.8307, 2.02946, racer
-0.758045, 13.8936, 1.6818, racer
-0.568879, 13.8356, 1.69726, racer
0.115478, 13.8351, 2.05682, racer
-0.164454, 13.8554, 1.88734, racer
-0.649019, 13.8992, 1.12216, racer
-0.487529, 13.8834, 0.882467, racer
-1.34252, 13.5246, 0.922712, racer
-2.29795, 13.5913, 0.765093, racer
-2.12641, 13.9729, 1.1924, racer
-1.73735, 13.9193, 1.77538, racer
-2.36985, 13.8541, 1.70516, racer
-3.15532, 13.8569, 1.73291, racer
-3.54704, 13.8998, 1.23188, racer
-4.00067, 13.5776, 1.35902, racer
-3.90263, 12.3806, 1.61839, racer
-4.25458, 11.7019, 2.2315, racer
-4.76354, 11.6957, 2.3763, racer
-4.70075, 11.6904, 1.58753, racer
-4.10253, 11.8842, 1.65784, racer
-3.94672, 11.9169, 1.82639, racer
-3.94418, 11.9153, 1.82702, racer
-3.72572, 11.4274, 1.66063, racer
-3.03591, 10.0996, 1.24979, racer
-2.97143, 9.57465, 0.697432, racer
-3.24661, 10.5359, 1.12069, racer
-3.47809, 11.2125, 1.57547, racer
-3.69518, 10.2533, 1.22512, racer
-3.8249, 9.16704, 1.24092, racer
-3.95377, 8.834, 1.80541, racer
-4.13784, 8.5024, 2.4944, racer
-4.51474, 7.92099, 2.30505, racer
-4.62899, 7.74557, 2.24678, racer
-4.22059, 8.36901, 2.45351, racer
-4.0771, 8.61111, 2.32931, racer
-3.63511, 9.39812, 1.50279, racer
-3.71381, 9.86386, 1.05211, racer
-3.53264, 10.5843, 1.36405, racer
-3.29404, 11.7313, 1.79124, racer
-4.10913, 11.922, 1.30265, racer
-4.52901, 11.9006, 1.30031, racer
-3.99705, 12.225, 2.26443, racer
-3.65854, 12.1069, 2.41081, racer
-3.36208, 11.8187, 1.79824, racer
-3.35301, 11.8145, 1.783, racer
-3.40984, 11.7515, 1.75654, racer
-3.73857, 10.8957, 1.61254, racer
-3.37066, 9.64233, 1.92856, racer
-3.86964, 9.44936, 1.47668, racer
-4.61877, 9.87917, 0.803051, racer
-3.84489, 10.0146, 1.45639, racer
-3.30247, 9.71475, 2.2438, racer
-4.1814, 9.03576, 2.08499, racer
-4.83202, 8.72238, 1.89759, racer
-4.63757, 7.68062, 2.3309, racer
-4.7386, 7.16953, 2.28862, racer
-5.02954, 6.95197, 1.86736, racer
-4.81398, 7.17412, 2.06976, racer
-4.69949, 7.82853, 2.24974, racer
-4.66038, 7.89367, 2.27433, racer
-4.33947, 8.19224, 2.30876, racer
-3.67143, 8.47143, 2.08797, racer
-2.66771, 8.22262, 1.2976, racer
-3.20656, 8.31566, 1.62089, racer
-3.82605, 8.41812, 2.1262, racer
-3.99009, 8.42914, 2.27874, racer
-3.97649, 8.43545, 2.266, racer
-3.95996, 8.41656, 2.22577, racer
-4.24329, 8.5638, 1.98728, racer
-4.73077, 8.81858, 1.74643, racer
-4.72903, 8.81834, 1.74643, racer
-4.75878, 8.81345, 1.74161, racer
-4.8258, 8.24397, 2.17686, racer
-4.862, 7.448, 2.29957, racer
-4.88685, 7.14672, 1.75815, racer
-4.67904, 6.86724, 2.03638, racer
-4.5016, 6.29171, 2.4849, racer
-4.06715, 6.00405, 2.26735, racer
-4.00974, 6.04434, 2.18302, racer
-4.55274, 6.3623, 2.49638, racer
-4.52309, 6.33919, 2.46783, racer
-4.28258, 5.90823, 2.49091, racer
-3.98644, 5.41271, 2.44838, racer
-3.51796, 4.98271, 1.7586, racer
-3.15086, 4.39662, 1.1949, racer
-3.78378, 4.26635, 1.68979, racer
-4.24077, 4.03953, 2.42139, racer
-3.76874, 4.25762, 2.19473, racer
-2.89331, 4.86566, 1.28092, racer
-3.02932, 4.67587, 1.10394, racer
-3.53892, 4.28094, 1.3828, racer
-4.00425, 4.09411, 1.07038, racer
-4.27357, 4.00308, 0.965395, racer
-3.64455, 4.35451, 1.35416, racer
-2.54425, 4.8835, 1.62781, racer
-2.59177, 4.6956, 1.55347, racer
-3.77932, 3.8814, 1.2561, racer
-4.85057, 3.41224, 1.25216, racer
-4.95065, 3.77772, 1.69702, racer
-5.03734, 3.74678, 2.04395, racer
-5.6495, 2.51242, 2.07276, racer
-5.75887, 2.00791, 2.24488, racer
-5.75588, 2.01455, 2.24451, racer
-5.75453, 2.01828, 2.24365, racer
-5.77894, 1.84483, 2.22472, racer
-5.61329, 1.34239, 2.01948, racer
-5.00687, 0.468761, 1.89636, racer
-4.11853, -0.424619, 2.21755, racer
-4.33578, 0.0636933, 2.02197, racer
-4.63958, 0.459452, 1.68759, racer
-4.2231, -0.500409, 1.68886, racer
-4.45627, -1.92746, 1.63572, racer
-4.94766, -2.75902, 1.75434, racer
-5.11198, -2.65313, 2.44903, racer
-4.66073, -2.14703, 1.96784, racer
