Iteration, Path length, Time, Planning, Flying
81, 9.87953, 80.019, 69.736, 10.263
82, 9.87953, 81.019, 70.753, 10.263
83, 9.87953, 82.019, 71.756, 10.263
84, 9.87953, 83.018, 72.734, 10.263
85, 9.87953, 84.019, 73.756, 10.263
86, 9.87953, 85.02, 74.754, 10.263
87, 9.87953, 86.019, 75.754, 10.263
88, 9.87953, 87.018, 76.755, 10.263
89, 9.87953, 88.02, 77.735, 10.263
90, 9.87953, 89.019, 78.756, 10.263
91, 9.87953, 90.018, 79.736, 10.263
92, 9.87953, 91.018, 80.754, 10.263
93, 9.87953, 92.019, 81.756, 10.263
94, 9.87953, 93.019, 82.756, 10.263
95, 9.87953, 94.02, 83.755, 10.263
96, 9.87953, 95.02, 84.757, 10.263
97, 9.87953, 96.019, 85.756, 10.263
98, 9.87953, 97.019, 86.753, 10.263
99, 9.87953, 98.019, 87.753, 10.263
100, 9.87953, 99.019, 88.736, 10.263
101, 9.87953, 100.02, 89.754, 10.263
102, 9.87953, 101.019, 90.735, 10.263
103, 9.87953, 102.018, 91.736, 10.263
104, 9.87953, 103.018, 92.753, 10.263
105, 9.87953, 104.02, 93.754, 10.263
106, 9.87953, 105.019, 94.754, 10.263
107, 9.87953, 106.018, 95.735, 10.263
108, 9.87953, 107.019, 96.753, 10.263
109, 9.87953, 108.018, 97.733, 10.263
110, 9.87953, 109.019, 98.754, 10.263
111, 9.87953, 110.02, 99.754, 10.263
112, 9.87953, 111.018, 100.755, 10.263
113, 9.87953, 112.019, 101.756, 10.263
114, 9.87953, 113.019, 102.737, 10.263
115, 9.87953, 114.018, 103.734, 10.263
116, 9.87953, 115.019, 104.754, 10.263
117, 9.87953, 116.018, 105.754, 10.263
118, 9.87953, 117.019, 106.735, 10.263
119, 9.87953, 118.018, 107.735, 10.263
120, 9.87953, 119.018, 108.735, 10.263
121, 9.87953, 120.019, 109.756, 10.263
122, 9.87953, 121.018, 110.755, 10.263
123, 9.87953, 122.019, 111.756, 10.263
124, 9.87953, 123.018, 112.753, 10.263
125, 9.87953, 124.019, 113.754, 10.263
126, 9.87953, 125.018, 114.736, 10.263
127, 9.87953, 126.018, 115.753, 10.263
128, 9.87953, 127.02, 116.754, 10.263
129, 9.87953, 128.018, 117.755, 10.263
130, 9.87953, 129.018, 118.755, 10.263
131, 9.87953, 130.02, 119.736, 10.263
132, 9.87953, 131.018, 120.734, 10.263
133, 9.87953, 132.02, 121.735, 10.263
134, 9.87953, 133.02, 122.754, 10.263
135, 9.87953, 134.019, 123.756, 10.263
136, 9.87953, 135.018, 124.754, 10.263
137, 9.87953, 136.019, 125.736, 10.263
138, 9.87953, 137.019, 126.737, 10.263
139, 9.87953, 138.018, 127.753, 10.263
140, 9.87953, 139.018, 128.733, 10.263
141, 9.87953, 140.018, 129.733, 10.263
142, 9.87953, 141.019, 130.736, 10.263
143, 9.87953, 142.018, 131.753, 10.263
144, 9.87953, 143.019, 132.735, 10.263
145, 9.87953, 144.018, 133.753, 10.263
146, 9.87953, 145.02, 134.757, 10.263
147, 9.87953, 146.018, 135.755, 10.263
148, 9.87953, 147.019, 136.753, 10.263
149, 9.87953, 148.019, 137.756, 10.263
150, 9.87953, 149.02, 138.737, 10.263
151, 9.87953, 150.019, 139.756, 10.263
152, 9.87953, 151.019, 140.753, 10.263
153, 9.87953, 152.018, 141.737, 10.263
154, 9.87953, 153.018, 142.755, 10.263
155, 9.87953, 154.02, 143.757, 10.263
156, 9.87953, 155.018, 144.755, 10.263
157, 9.87953, 156.018, 145.735, 10.263
158, 9.87953, 157.019, 146.754, 10.263
159, 9.87953, 158.019, 147.756, 10.263
160, 9.87953, 159.018, 148.755, 10.263
161, 9.87953, 160.018, 149.753, 10.263
162, 9.87953, 161.019, 150.734, 10.263
163, 9.87953, 162.018, 151.737, 10.263
164, 9.87953, 163.018, 152.735, 10.263
165, 9.87953, 164.019, 153.756, 10.263
166, 9.87953, 165.018, 154.734, 10.263
167, 9.87953, 166.019, 155.736, 10.263
168, 9.87953, 167.019, 156.756, 10.263
169, 9.87953, 168.018, 157.736, 10.263
170, 9.87953, 169.018, 158.754, 10.263
171, 9.87953, 170.018, 159.735, 10.263
172, 9.87953, 171.018, 160.737, 10.263
173, 9.87953, 172.019, 161.737, 10.263
174, 9.87953, 173.019, 162.738, 10.263
175, 9.87953, 174.018, 163.755, 10.263
176, 9.87953, 175.019, 164.736, 10.263
177, 9.87953, 176.018, 165.734, 10.263
178, 9.87953, 177.018, 166.735, 10.263
179, 9.87953, 178.018, 167.753, 10.263
180, 9.87953, 179.02, 168.735, 10.263
181, 9.87953, 180.019, 169.756, 10.263
182, 9.87953, 181.019, 170.753, 10.263
183, 9.87953, 182.019, 171.756, 10.263
184, 9.87953, 183.018, 172.737, 10.263
185, 9.87953, 184.018, 173.755, 10.263
186, 9.87953, 185.018, 174.737, 10.263
187, 9.87953, 186.018, 175.736, 10.263
188, 9.87953, 187.019, 176.756, 10.263
189, 9.87953, 188.019, 177.736, 10.263
190, 9.87953, 189.02, 178.754, 10.263
191, 9.87953, 190.018, 179.736, 10.263
192, 9.87953, 191.02, 180.734, 10.263
193, 9.87953, 192.02, 181.754, 10.263
194, 9.87953, 193.019, 182.735, 10.263
195, 9.87953, 194.018, 183.733, 10.263
196, 9.87953, 195.018, 184.755, 10.263
197, 9.87953, 196.02, 185.757, 10.263
198, 9.87953, 197.018, 186.754, 10.263
199, 9.87953, 198.02, 187.754, 10.263
200, 9.87953, 199.019, 188.735, 10.263
201, 9.87953, 200.018, 189.753, 10.263
202, 9.87953, 201.018, 190.753, 10.263
203, 9.87953, 202.018, 191.753, 10.263
204, 9.87953, 203.019, 192.756, 10.263
205, 9.87953, 204.019, 193.754, 10.263
206, 9.87953, 205.02, 194.734, 10.263
207, 9.87953, 206.018, 195.733, 10.263
208, 9.87953, 207.02, 196.754, 10.263
209, 9.87953, 208.019, 197.756, 10.263
210, 9.87953, 209.018, 198.753, 10.263
211, 9.87953, 210.019, 199.736, 10.263
212, 9.87953, 211.018, 200.755, 10.263
213, 9.87953, 212.019, 201.753, 10.263
214, 9.87953, 213.018, 202.735, 10.263
215, 9.87953, 214.019, 203.754, 10.263
216, 9.87953, 215.018, 204.753, 10.263
217, 9.87953, 216.018, 205.733, 10.263
218, 9.87953, 217.018, 206.755, 10.263
219, 9.87953, 218.018, 207.735, 10.263
220, 9.87953, 219.019, 208.737, 10.263
221, 9.87953, 220.018, 209.755, 10.263
222, 9.87953, 221.019, 210.753, 10.263
223, 9.87953, 222.019, 211.756, 10.263
224, 9.87953, 223.019, 212.753, 10.263
225, 9.87953, 224.019, 213.756, 10.263
226, 9.87953, 225.019, 214.756, 10.263
227, 9.87953, 226.02, 215.757, 10.263
228, 9.87953, 227.02, 216.736, 10.263
229, 9.87953, 228.018, 217.736, 10.263
230, 9.87953, 229.019, 218.734, 10.263
231, 9.87953, 230.018, 219.753, 10.263
232, 9.87953, 231.018, 220.755, 10.263
233, 9.87953, 232.019, 221.736, 10.263
234, 9.87953, 233.018, 222.755, 10.263
235, 9.87953, 234.018, 223.736, 10.263
236, 9.87953, 235.02, 224.754, 10.263
237, 9.87953, 236.019, 225.756, 10.263
238, 9.87953, 237.018, 226.733, 10.263
239, 9.87953, 238.019, 227.737, 10.263
240, 9.87953, 239.018, 228.735, 10.263
241, 9.87953, 240.018, 229.755, 10.263
242, 9.87953, 241.018, 230.755, 10.263
243, 9.87953, 242.018, 231.755, 10.263
244, 9.87953, 243.019, 232.735, 10.263
245, 9.87953, 244.018, 233.753, 10.263
246, 9.87953, 245.018, 234.734, 10.263
247, 9.87953, 246.019, 235.756, 10.263
248, 9.87953, 247.019, 236.754, 10.263
249, 9.87953, 248.019, 237.756, 10.263
250, 9.87953, 249.02, 238.754, 10.263
251, 9.87953, 250.018, 239.736, 10.263
252, 9.87953, 251.019, 240.756, 10.263
253, 9.87953, 252.018, 241.736, 10.263
254, 9.87953, 253.019, 242.753, 10.263
255, 9.87953, 254.019, 243.756, 10.263
256, 9.87953, 255.019, 244.756, 10.263
257, 9.87953, 256.018, 245.753, 10.263
258, 9.87953, 257.018, 246.735, 10.263
259, 9.87953, 258.018, 247.753, 10.263
260, 9.87953, 259.02, 248.757, 10.263
261, 9.87953, 260.02, 249.754, 10.263
262, 9.87953, 261.018, 250.755, 10.263
263, 9.87953, 262.019, 251.756, 10.263
264, 9.87953, 263.019, 252.756, 10.263
265, 9.87953, 264.018, 253.755, 10.263
266, 9.87953, 265.02, 254.735, 10.263
267, 9.87953, 266.018, 255.753, 10.263
268, 9.87953, 267.019, 256.756, 10.263
269, 9.87953, 268.018, 257.755, 10.263
270, 9.87953, 269.018, 258.755, 10.263
271, 9.87953, 270.018, 259.736, 10.263
272, 9.87953, 271.018, 260.736, 10.263
273, 9.87953, 272.018, 261.754, 10.263
274, 9.87953, 273.018, 262.733, 10.263
275, 9.87953, 274.018, 263.736, 10.263
276, 9.87953, 275.018, 264.755, 10.263
277, 9.87953, 276.019, 265.754, 10.263
278, 9.87953, 277.018, 266.753, 10.263
279, 9.87953, 278.018, 267.753, 10.263
280, 9.87953, 279.018, 268.737, 10.263
281, 9.87953, 280.018, 269.734, 10.263
282, 9.87953, 281.019, 270.736, 10.263
283, 9.87953, 282.018, 271.753, 10.263
284, 9.87953, 283.019, 272.737, 10.263
285, 9.87953, 284.018, 273.736, 10.263
286, 9.87953, 285.019, 274.756, 10.263
287, 9.87953, 286.019, 275.756, 10.263
288, 9.87953, 287.018, 276.755, 10.263
289, 9.87953, 288.019, 277.754, 10.263
290, 9.87953, 289.018, 278.735, 10.263
291, 9.87953, 290.018, 279.755, 10.263
292, 9.87953, 291.02, 280.734, 10.263
293, 9.87953, 292.018, 281.755, 10.263
294, 9.87953, 293.019, 282.753, 10.263
295, 9.87953, 294.018, 283.753, 10.263
296, 9.87953, 295.019, 284.737, 10.263
297, 9.87953, 296.018, 285.734, 10.263
298, 9.87953, 297.019, 286.733, 10.263
299, 9.87953, 298.019, 287.756, 10.263
300, 9.87953, 299.019, 288.734, 10.263
301, 9.87953, 300.018, 289.736, 10.263
302, 9.87953, 301.018, 290.735, 10.263
303, 9.87953, 302.019, 291.736, 10.263
304, 9.87953, 303.018, 292.753, 10.263
305, 9.87953, 304.018, 293.755, 10.263
306, 9.87953, 305.019, 294.756, 10.263
307, 9.87953, 306.019, 295.737, 10.263
308, 9.87953, 307.019, 296.754, 10.263
309, 9.87953, 308.019, 297.754, 10.263
310, 9.87953, 309.019, 298.754, 10.263
311, 9.87953, 310.02, 299.754, 10.263
312, 9.87953, 311.018, 300.735, 10.263
313, 9.87953, 312.02, 301.738, 10.263
314, 9.87953, 313.019, 302.754, 10.263
315, 9.87953, 314.019, 303.754, 10.263
316, 9.87953, 315.018, 304.737, 10.263
317, 9.87953, 316.019, 305.735, 10.263
318, 9.87953, 317.02, 306.756, 10.263
319, 9.87953, 318.019, 307.756, 10.263
320, 9.87953, 319.019, 308.754, 10.263
321, 9.87953, 320.018, 309.753, 10.263
322, 9.87953, 321.019, 310.756, 10.263
323, 9.87953, 322.018, 311.733, 10.263
324, 9.87953, 323.018, 312.753, 10.263
325, 9.87953, 324.019, 313.756, 10.263
326, 9.87953, 325.019, 314.756, 10.263
327, 9.87953, 326.018, 315.735, 10.263
328, 9.87953, 327.019, 316.753, 10.263
329, 9.87953, 328.019, 317.756, 10.263
330, 9.87953, 329.018, 318.736, 10.263
331, 9.87953, 330.018, 319.733, 10.263
332, 9.87953, 331.018, 320.737, 10.263
333, 9.87953, 332.019, 321.754, 10.263
334, 9.87953, 333.018, 322.753, 10.263
335, 9.87953, 334.018, 323.733, 10.263
336, 9.87953, 335.018, 324.753, 10.263
337, 9.87953, 336.02, 325.754, 10.263
338, 9.87953, 337.018, 326.733, 10.263
339, 9.87953, 338.019, 327.753, 10.263
340, 9.87953, 339.018, 328.755, 10.263
341, 9.87953, 340.018, 329.737, 10.263
342, 9.87953, 341.019, 330.756, 10.263
343, 9.87953, 342.018, 331.733, 10.263
344, 9.87953, 343.018, 332.755, 10.263
345, 9.87953, 344.018, 333.734, 10.263
346, 9.87953, 345.019, 334.753, 10.263
347, 9.87953, 346.019, 335.756, 10.263
348, 9.87953, 347.019, 336.753, 10.263
349, 9.87953, 348.02, 337.757, 10.263
350, 9.87953, 349.018, 338.736, 10.263
351, 9.87953, 350.018, 339.753, 10.263
352, 9.87953, 351.018, 340.753, 10.263
353, 9.87953, 352.02, 341.754, 10.263
354, 9.87953, 353.018, 342.737, 10.263
355, 9.87953, 354.018, 343.753, 10.263
356, 9.87953, 355.018, 344.735, 10.263
357, 9.87953, 356.018, 345.755, 10.263
358, 9.87953, 357.019, 346.754, 10.263
359, 9.87953, 358.021, 347.758, 10.263
360, 9.87953, 359.018, 348.736, 10.263
361, 9.87953, 360.02, 349.757, 10.263
362, 9.87953, 361.019, 350.753, 10.263
363, 9.87953, 362.018, 351.736, 10.263
364, 9.87953, 363.019, 352.754, 10.263
365, 9.87953, 364.019, 353.756, 10.263
