Goal x, Goal y, Goal z, Planner
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
-18.4718, -12.2254, 0.986632, racer
