Iteration, Path length, Time, Planning, Flying
631, 363.067, 630.88, 375.15, 255.7
632, 363.095, 631.87, 375.96, 255.87
633, 363.126, 632.87, 376.77, 256.07
634, 363.152, 633.89, 377.65, 256.2
635, 363.182, 634.86, 378.4, 256.42
636, 363.213, 635.87, 379.19, 256.66
637, 363.24, 636.87, 380.03, 256.82
638, 363.288, 637.88, 380.77, 257.08
639, 363.315, 638.87, 381.59, 257.25
640, 363.346, 639.89, 382.34, 257.51
641, 363.371, 640.86, 383.09, 257.74
642, 363.405, 641.86, 383.97, 257.88
643, 363.422, 642.87, 384.85, 257.98
644, 363.447, 643.86, 385.66, 258.16
645, 363.478, 644.88, 386.53, 258.31
646, 363.508, 645.87, 387.23, 258.6
647, 363.533, 646.86, 388.14, 258.7
648, 363.563, 647.87, 388.87, 258.97
649, 363.593, 648.86, 389.66, 259.18
650, 363.608, 649.86, 390.57, 259.28
651, 363.634, 650.86, 391.37, 259.46
652, 363.665, 651.87, 392.14, 259.71
653, 363.693, 652.89, 392.85, 260
654, 363.721, 653.86, 393.65, 260.2
655, 363.752, 654.88, 394.48, 260.36
656, 363.78, 655.86, 395.29, 260.54
657, 363.808, 656.86, 396.04, 260.79
658, 363.838, 657.86, 396.87, 260.98
659, 363.865, 658.86, 397.69, 261.13
660, 363.894, 659.87, 398.34, 261.51
661, 363.925, 660.87, 399.2, 261.64
662, 363.953, 661.87, 399.99, 261.86
663, 363.979, 662.9, 400.79, 262.06
664, 364.011, 663.86, 401.55, 262.29
665, 364.04, 664.86, 402.34, 262.51
666, 364.066, 665.86, 403.13, 262.71
667, 364.096, 666.86, 404, 262.85
668, 364.125, 667.87, 404.71, 263.13
669, 364.152, 668.86, 405.57, 263.29
670, 364.18, 669.86, 406.3, 263.53
671, 364.212, 670.86, 407.02, 263.82
672, 364.237, 671.86, 407.96, 263.9
673, 364.267, 672.86, 408.79, 264.05
674, 364.297, 673.86, 409.62, 264.22
675, 364.323, 674.87, 410.38, 264.47
676, 364.355, 675.86, 411.24, 264.61
677, 364.384, 676.87, 412, 264.85
678, 364.41, 677.87, 412.91, 264.94
679, 364.438, 678.86, 413.71, 265.12
680, 364.516, 679.86, 414.44, 265.4
681, 364.541, 680.86, 415.28, 265.55
682, 364.571, 681.86, 416.11, 265.73
683, 364.602, 682.86, 417.02, 265.82
684, 364.629, 683.87, 417.86, 265.99
685, 364.654, 684.89, 418.78, 266.07
686, 364.689, 685.86, 419.56, 266.29
687, 364.716, 686.87, 420.45, 266.4
688, 364.745, 687.88, 421.29, 266.56
689, 364.775, 688.86, 422.16, 266.68
690, 364.792, 689.87, 423.11, 266.74
691, 364.822, 690.86, 423.9, 266.94
692, 364.852, 691.86, 424.67, 267.18
693, 364.879, 692.86, 425.51, 267.33
694, 364.905, 693.86, 426.34, 267.48
695, 364.938, 694.87, 427.13, 267.72
696, 364.966, 695.87, 427.96, 267.88
697, 364.994, 696.87, 428.8, 268.05
698, 365.026, 697.86, 429.6, 268.24
699, 365.052, 698.86, 430.49, 268.36
700, 365.084, 699.86, 431.24, 268.6
701, 365.113, 700.86, 431.98, 268.84
702, 365.138, 701.87, 432.91, 268.96
703, 365.161, 702.86, 433.66, 269.17
704, 365.19, 703.86, 434.52, 269.33
705, 365.216, 704.88, 435.35, 269.5
706, 365.241, 705.86, 436.06, 269.75
707, 365.276, 706.86, 436.94, 269.9
708, 365.301, 707.87, 437.77, 270.07
709, 365.333, 708.86, 438.43, 270.43
710, 365.363, 709.86, 439.21, 270.63
711, 365.388, 710.86, 440.04, 270.81
712, 365.419, 711.86, 440.87, 270.98
713, 365.448, 712.86, 441.61, 271.24
714, 365.474, 713.86, 442.33, 271.51
715, 365.505, 714.87, 443.17, 271.68
716, 365.533, 715.87, 444.02, 271.82
717, 365.56, 716.86, 444.89, 271.94
718, 365.586, 717.89, 445.8, 272.04
719, 365.62, 718.86, 446.65, 272.2
720, 365.647, 719.87, 447.53, 272.32
721, 365.672, 720.87, 448.43, 272.42
722, 365.706, 721.86, 449.2, 272.64
723, 365.733, 722.86, 450.05, 272.79
724, 365.759, 723.86, 450.86, 272.97
725, 365.789, 724.86, 451.63, 273.21
726, 365.819, 725.87, 452.42, 273.42
727, 365.846, 726.86, 453.12, 273.72
728, 365.869, 727.86, 454.06, 273.79
729, 365.897, 728.86, 454.83, 274.01
730, 365.923, 729.86, 455.71, 274.12
731, 365.952, 730.87, 456.56, 274.27
732, 365.982, 731.87, 457.4, 274.45
733, 366.01, 732.86, 458.24, 274.6
734, 366.041, 733.88, 458.95, 274.9
735, 366.069, 734.86, 459.73, 275.12
736, 366.097, 735.86, 460.51, 275.34
737, 366.125, 736.86, 461.21, 275.63
738, 366.155, 737.88, 461.97, 275.88
739, 366.182, 738.86, 462.79, 276.06
740, 366.211, 739.86, 463.62, 276.23
741, 366.24, 740.86, 464.36, 276.46
742, 366.269, 741.86, 465.19, 276.62
743, 366.296, 742.87, 465.97, 276.88
744, 366.328, 743.86, 466.71, 277.13
745, 366.351, 744.86, 467.52, 277.3
746, 366.382, 745.86, 468.24, 277.61
747, 366.443, 746.88, 469.03, 277.8
748, 366.468, 747.87, 469.88, 277.95
749, 366.495, 748.87, 470.62, 278.21
750, 366.526, 749.86, 471.48, 278.37
751, 366.555, 750.86, 472.18, 278.66
752, 366.582, 751.86, 473.02, 278.81
753, 366.617, 752.87, 473.69, 279.15
754, 366.649, 753.87, 474.52, 279.32
755, 366.678, 754.86, 475.32, 279.5
756, 366.707, 755.86, 476.15, 279.68
757, 366.954, 756.89, 476.86, 279.99
758, 367.968, 757.86, 477.48, 280.35
759, 368.518, 758.86, 478.05, 280.77
760, 369.341, 759.86, 478.71, 281.12
761, 370.135, 760.87, 479.07, 281.78
762, 370.332, 761.86, 479.61, 282.24
763, 370.365, 762.87, 480.4, 282.45
764, 370.485, 763.87, 481.07, 282.78
765, 371.193, 764.87, 481.75, 283.1
766, 371.917, 765.86, 482.49, 283.35
767, 372.565, 766.86, 483.15, 283.69
768, 373.298, 767.88, 483.85, 283.99
769, 374.387, 768.87, 484.41, 284.43
770, 374.978, 769.88, 484.98, 284.86
771, 376.1, 770.88, 485.67, 285.18
772, 376.402, 771.87, 486.31, 285.53
773, 376.558, 772.88, 486.86, 285.99
774, 377.292, 773.86, 487.56, 286.26
775, 378.345, 774.86, 488.34, 286.49
776, 379.096, 775.87, 488.97, 286.86
777, 380.072, 776.87, 489.65, 287.19
778, 381.001, 777.87, 490.28, 287.57
779, 381.06, 778.86, 491.01, 287.84
780, 381.462, 779.86, 491.57, 288.25
781, 382.48, 780.86, 491.84, 289
782, 383.272, 781.86, 492.38, 289.46
783, 383.944, 782.86, 492.92, 289.92
784, 384.301, 783.86, 493.51, 290.33
785, 385.244, 784.86, 494.06, 290.77
786, 386.086, 785.86, 494.83, 291.01
787, 386.732, 786.86, 495.29, 291.51
788, 387.021, 787.89, 495.99, 291.86
789, 387.041, 788.87, 496.88, 291.97
790, 387.067, 789.87, 497.71, 292.12
791, 387.643, 790.86, 498.55, 292.27
792, 388.665, 791.88, 499.28, 292.56
793, 389.585, 792.86, 499.8, 293.03
794, 390.211, 793.87, 500.24, 293.61
795, 390.687, 794.87, 500.93, 293.92
796, 391.447, 795.88, 501.33, 294.52
797, 392.419, 796.87, 501.95, 294.89
798, 393.253, 797.87, 502.5, 295.33
799, 394.039, 798.87, 503.06, 295.76
800, 394.986, 799.86, 503.83, 296
801, 396.008, 800.86, 504.54, 296.28
802, 396.072, 801.87, 505.2, 296.65
803, 396.11, 802.86, 505.98, 296.84
804, 396.931, 803.86, 506.53, 297.29
805, 398.104, 804.87, 507.09, 297.76
806, 398.937, 805.88, 507.45, 298.39
807, 399.477, 806.88, 508.11, 298.73
808, 399.563, 807.87, 508.78, 299.09
809, 399.87, 808.87, 509.28, 299.56
810, 400.87, 809.86, 509.92, 299.92
811, 401.702, 810.87, 510.45, 300.38
812, 402.327, 811.88, 511.1, 300.75
813, 402.635, 812.88, 511.72, 301.12
814, 403.688, 813.86, 512.19, 301.65
815, 404.58, 814.86, 512.87, 301.97
816, 405.452, 815.86, 513.42, 302.42
817, 406.517, 816.88, 513.99, 302.86
818, 406.98, 817.88, 514.59, 303.26
819, 407.027, 818.88, 515.34, 303.51
820, 407.103, 819.87, 516.22, 303.62
821, 407.421, 820.86, 516.93, 303.91
822, 408.482, 821.88, 517.57, 304.27
823, 409.366, 822.87, 518.17, 304.68
824, 410.274, 823.88, 518.7, 305.15
825, 411.089, 824.86, 519.36, 305.45
826, 412.055, 825.87, 519.96, 305.88
827, 412.921, 826.87, 520.59, 306.28
828, 413.359, 827.87, 521.32, 306.51
829, 413.386, 828.86, 522.12, 306.72
830, 413.417, 829.86, 522.93, 306.91
831, 413.593, 830.87, 523.63, 307.22
832, 414.454, 831.86, 524.23, 307.63
833, 415.144, 832.86, 524.86, 307.97
834, 416.18, 833.86, 525.42, 308.41
835, 416.941, 834.86, 525.98, 308.86
836, 418.035, 835.9, 526.53, 309.32
837, 418.943, 836.87, 527.19, 309.65
838, 419.791, 837.87, 527.79, 310.06
839, 420.036, 838.87, 528.36, 310.48
840, 420.072, 839.88, 529.12, 310.73
841, 420.36, 840.88, 529.79, 311.06
842, 421.473, 841.86, 530.37, 311.46
843, 422.376, 842.86, 531.05, 311.79
844, 423.567, 843.86, 531.51, 312.33
845, 424.288, 844.88, 532.11, 312.72
846, 425.033, 845.86, 532.74, 313.1
847, 425.093, 846.9, 533.56, 313.29
848, 425.242, 847.88, 534.37, 313.51
849, 426.12, 848.86, 534.89, 313.95
850, 426.814, 849.86, 535.44, 314.39
851, 427.859, 850.86, 536.09, 314.76
852, 428.962, 851.86, 536.79, 315.05
853, 429.959, 852.86, 537.35, 315.48
854, 430.299, 853.87, 537.95, 315.89
855, 430.585, 854.89, 538.77, 316.08
856, 431.519, 855.88, 539.28, 316.56
857, 432.349, 856.87, 539.67, 317.17
858, 433.278, 857.86, 540.29, 317.56
859, 434.157, 858.87, 541, 317.85
860, 434.338, 859.86, 541.57, 318.26
861, 434.37, 860.87, 542.36, 318.48
862, 434.456, 861.87, 543.15, 318.69
863, 434.907, 862.87, 543.84, 318.99
864, 435.812, 863.88, 544.29, 319.55
865, 436.643, 864.86, 545.01, 319.82
866, 437.695, 865.87, 545.59, 320.26
867, 438.49, 866.87, 546.15, 320.7
868, 439.461, 867.86, 546.83, 321.01
869, 440.366, 868.89, 547.53, 321.32
870, 440.711, 869.88, 548.19, 321.66
871, 441.632, 870.87, 548.7, 322.15
872, 442.578, 871.87, 549.36, 322.47
873, 443.614, 872.86, 550.1, 322.75
874, 444.603, 873.86, 550.6, 323.25
875, 445.275, 874.86, 551.19, 323.65
876, 445.58, 875.86, 551.73, 324.1
877, 445.621, 876.86, 552.5, 324.33
878, 446.136, 877.87, 553.15, 324.69
879, 447.369, 878.87, 553.63, 325.21
880, 448.426, 879.86, 554.33, 325.51
881, 449.297, 880.86, 554.67, 326.16
882, 449.624, 881.86, 555.35, 326.48
883, 449.653, 882.86, 556.15, 326.69
884, 449.683, 883.86, 557.13, 326.71
885, 450.018, 884.87, 557.81, 327.02
886, 451.223, 885.86, 558.35, 327.48
887, 452.104, 886.88, 558.98, 327.86
888, 453.072, 887.89, 559.61, 328.24
889, 453.735, 888.86, 560.06, 328.78
890, 454.81, 889.86, 560.62, 329.22
891, 455.483, 890.86, 561.09, 329.73
892, 456.279, 891.86, 561.69, 330.15
893, 456.799, 892.89, 562.36, 330.49
894, 456.842, 893.86, 563.16, 330.67
895, 456.928, 894.86, 563.8, 331.04
896, 457.748, 895.86, 564.34, 331.47
897, 458.733, 896.86, 565.02, 331.8
898, 459.533, 897.86, 565.53, 332.32
899, 460.289, 898.86, 565.94, 332.89
900, 461.257, 899.86, 566.62, 333.22
901, 462.223, 900.87, 567.09, 333.74
902, 463.118, 901.87, 567.91, 333.93
903, 463.941, 902.88, 568.47, 334.38
904, 464.233, 903.87, 569.04, 334.8
905, 465.215, 904.86, 569.67, 335.17
906, 466.266, 905.86, 570.13, 335.73
907, 467.056, 906.86, 570.69, 336.11
908, 468.054, 907.88, 571.2, 336.64
909, 468.728, 908.87, 571.79, 337.06
910, 469.111, 909.86, 572.45, 337.38
911, 469.175, 910.88, 573.22, 337.63
912, 469.645, 911.87, 573.93, 337.92
913, 470.7, 912.86, 574.5, 338.31
914, 471.471, 913.86, 575.07, 338.77
915, 472.392, 914.86, 575.6, 339.24
916, 473.08, 915.87, 576.21, 339.64
917, 473.736, 916.86, 576.9, 339.95
918, 474.082, 917.86, 577.49, 340.35
919, 474.118, 918.88, 578.17, 340.67
920, 474.37, 919.87, 578.93, 340.92
921, 475.335, 920.86, 579.55, 341.28
922, 476.082, 921.88, 580.08, 341.77
923, 476.863, 922.86, 580.62, 342.2
924, 477.59, 923.86, 581.2, 342.63
925, 477.631, 924.87, 582.03, 342.81
926, 477.657, 925.87, 582.87, 342.98
927, 478.246, 926.86, 583.41, 343.42
928, 479.232, 927.88, 583.94, 343.9
929, 480.21, 928.86, 584.44, 344.4
930, 481.189, 929.86, 584.94, 344.91
931, 481.864, 930.87, 585.5, 345.34
932, 482.607, 931.88, 586.02, 345.82
933, 483.373, 932.89, 586.62, 346.23
934, 483.613, 933.86, 587.18, 346.65
935, 484.549, 934.87, 587.77, 347.08
936, 485.564, 935.86, 588.18, 347.65
937, 486.372, 936.87, 588.73, 348.09
938, 487.244, 937.88, 589.29, 348.56
939, 487.91, 938.87, 589.75, 349.08
940, 487.96, 939.86, 590.58, 349.25
941, 488.003, 940.86, 591.32, 349.53
942, 488.58, 941.87, 591.88, 349.97
943, 489.547, 942.88, 592.44, 350.39
944, 490.283, 943.87, 593.06, 350.79
945, 491.376, 944.89, 593.64, 351.21
946, 492.145, 945.88, 594.26, 351.53
947, 492.637, 946.86, 594.93, 351.9
948, 492.665, 947.86, 595.82, 352.04
949, 492.695, 948.86, 596.55, 352.31
950, 492.796, 949.86, 597.16, 352.68
951, 493.673, 950.87, 597.57, 353.25
952, 494.573, 951.87, 598.24, 353.63
953, 495.565, 952.87, 598.7, 354.14
954, 496.585, 953.87, 599.33, 354.51
955, 497.635, 954.86, 600.02, 354.81
956, 497.84, 955.86, 600.73, 355.13
957, 497.869, 956.88, 601.62, 355.23
958, 497.932, 957.86, 602.44, 355.37
959, 498.572, 958.86, 602.94, 355.86
960, 499.453, 959.86, 603.56, 356.27
961, 500.165, 960.86, 604.13, 356.71
962, 501.021, 961.87, 604.83, 357.02
963, 502.157, 962.87, 605.35, 357.49
964, 502.954, 963.88, 606.01, 357.84
965, 503.222, 964.86, 606.71, 358.14
966, 503.69, 965.86, 607.34, 358.5
967, 504.701, 966.86, 607.78, 359.05
968, 505.721, 967.89, 608.27, 359.57
969, 506.47, 968.88, 608.95, 359.9
970, 507.613, 969.87, 609.53, 360.32
971, 508.413, 970.87, 610.24, 360.6
972, 509.279, 971.88, 610.84, 361
973, 509.947, 972.86, 611.53, 361.32
974, 510.505, 973.86, 611.97, 361.88
975, 510.857, 974.87, 612.45, 362.39
976, 510.986, 975.86, 612.93, 362.92
977, 511.029, 976.86, 613.7, 363.15
978, 511.068, 977.86, 614.4, 363.44
979, 511.106, 978.86, 615.11, 363.73
980, 511.151, 979.86, 615.85, 363.99
981, 511.194, 980.86, 616.5, 364.32
982, 511.236, 981.86, 617.17, 364.65
983, 511.279, 982.87, 617.8, 365.02
984, 511.325, 983.86, 618.41, 365.44
985, 511.372, 984.87, 619.05, 365.79
986, 511.4, 985.86, 619.84, 366
987, 511.4, 986.86, 620.84, 366
988, 511.6, 987.88, 621.63, 366.25
989, 512.615, 988.88, 621.99, 366.86
990, 513.417, 989.86, 622.61, 367.23
991, 514.432, 990.86, 623.16, 367.68
992, 515.268, 991.86, 623.96, 367.88
993, 516.132, 992.87, 624.32, 368.51
994, 517.042, 993.86, 624.87, 368.96
995, 517.733, 994.87, 625.37, 369.5
996, 518.031, 995.88, 625.99, 369.86
997, 518.464, 996.86, 626.52, 370.33
998, 519.448, 997.86, 627.07, 370.76
999, 520.091, 998.86, 627.47, 371.36
1000, 521.023, 999.88, 628.01, 371.83
1001, 521.808, 1000.88, 628.75, 372.1
1002, 522.641, 1001.88, 629.44, 372.41
1003, 523.603, 1002.86, 630.02, 372.81
1004, 524.387, 1003.86, 630.37, 373.47
1005, 524.592, 1004.86, 630.92, 373.93
1006, 525.22, 1005.87, 631.44, 374.4
1007, 526.221, 1006.89, 632.04, 374.81
1008, 527.059, 1007.87, 632.59, 375.26
1009, 527.764, 1008.88, 633.36, 375.49
1010, 528.997, 1009.88, 634, 375.85
1011, 529.777, 1010.86, 634.54, 376.29
1012, 529.917, 1011.88, 635.3, 376.55
1013, 529.942, 1012.88, 636.11, 376.73
1014, 529.976, 1013.86, 636.98, 376.88
1015, 530.714, 1014.89, 637.57, 377.28
1016, 531.571, 1015.86, 638.18, 377.66
1017, 531.942, 1016.87, 639.1, 377.74
1018, 532.135, 1017.87, 639.79, 378.06
1019, 532.962, 1018.87, 640.45, 378.37
1020, 533.994, 1019.86, 641.05, 378.79
1021, 534.823, 1020.86, 641.6, 379.23
1022, 535.412, 1021.86, 642.06, 379.78
1023, 535.842, 1022.86, 642.58, 380.26
1024, 536.244, 1023.86, 643.16, 380.69
1025, 536.987, 1024.87, 643.86, 380.99
1026, 537.88, 1025.86, 644.51, 381.33
1027, 538.691, 1026.88, 645.06, 381.78
1028, 539.572, 1027.87, 645.67, 382.17
1029, 540.6, 1028.86, 646.25, 382.59
1030, 541.22, 1029.86, 646.92, 382.93
1031, 541.579, 1030.88, 647.63, 383.21
1032, 542.034, 1031.87, 648.27, 383.58
1033, 543.036, 1032.86, 648.85, 383.98
1034, 543.841, 1033.86, 649.39, 384.44
1035, 544.852, 1034.86, 649.89, 384.95
1036, 545.734, 1035.87, 650.54, 385.31
1037, 546.916, 1036.87, 651.07, 385.75
1038, 547.666, 1037.86, 651.58, 386.28
1039, 548.186, 1038.86, 652.22, 386.62
1040, 548.219, 1039.87, 653.03, 386.81
1041, 548.645, 1040.87, 653.71, 387.13
1042, 549.434, 1041.87, 654.3, 387.54
1043, 550.469, 1042.87, 654.89, 387.95
1044, 551.236, 1043.86, 655.29, 388.56
1045, 552.115, 1044.86, 655.9, 388.95
1046, 553.084, 1045.86, 656.62, 389.21
1047, 554.045, 1046.87, 657.31, 389.53
1048, 554.882, 1047.86, 657.95, 389.89
1049, 555.345, 1048.87, 658.6, 390.24
1050, 555.482, 1049.86, 659.14, 390.7
1051, 556.239, 1050.86, 659.65, 391.21
1052, 556.921, 1051.86, 660.2, 391.66
1053, 557.988, 1052.86, 660.73, 392.11
1054, 559.117, 1053.87, 661.4, 392.45
1055, 559.944, 1054.86, 661.89, 392.95
1056, 560.873, 1055.88, 662.52, 393.32
1057, 561.646, 1056.86, 662.98, 393.86
1058, 562.381, 1057.86, 663.36, 394.47
1059, 562.516, 1058.88, 664.08, 394.77
1060, 563.008, 1059.89, 664.53, 395.32
1061, 564.023, 1060.86, 665.17, 395.69
1062, 564.858, 1061.88, 665.76, 396.09
1063, 565.684, 1062.88, 666.37, 396.48
1064, 566.303, 1063.87, 667.03, 396.82
1065, 566.331, 1064.86, 667.73, 397.07
1066, 566.353, 1065.86, 668.57, 397.28
1067, 566.377, 1066.86, 669.39, 397.44
1068, 566.955, 1067.86, 669.84, 398.01
1069, 567.565, 1068.86, 670.4, 398.42
1070, 568.283, 1069.86, 670.92, 398.92
1071, 569.213, 1070.86, 671.4, 399.44
1072, 569.381, 1071.87, 672.14, 399.71
1073, 569.425, 1072.86, 672.91, 399.93
1074, 569.93, 1073.87, 673.48, 400.37
1075, 570.961, 1074.88, 674.07, 400.78
1076, 571.539, 1075.86, 674.68, 401.16
1077, 572.492, 1076.88, 675.28, 401.57
1078, 573.31, 1077.87, 675.79, 402.06
1079, 574.454, 1078.87, 676.49, 402.34
1080, 575.33, 1079.88, 677.11, 402.73
1081, 576.373, 1080.86, 677.72, 403.12
1082, 577.154, 1081.86, 678.21, 403.65
1083, 577.298, 1082.86, 678.83, 404.01
1084, 577.336, 1083.86, 679.54, 404.32
1085, 578.093, 1084.86, 680.12, 404.72
1086, 579.289, 1085.86, 680.58, 405.24
1087, 580.205, 1086.88, 681.21, 405.64
1088, 580.972, 1087.88, 681.86, 405.99
1089, 581.988, 1088.87, 682.46, 406.39
1090, 582.668, 1089.86, 682.93, 406.91
1091, 582.727, 1090.87, 683.57, 407.28
1092, 582.755, 1091.87, 684.31, 407.54
1093, 582.932, 1092.86, 685.08, 407.75
1094, 583.798, 1093.86, 685.57, 408.27
1095, 584.58, 1094.86, 685.98, 408.85
1096, 636.995, 1095.86, 686.61, 409.23
1097, 637.74, 1096.87, 687.19, 409.66
1098, 638.826, 1097.89, 687.88, 409.97
1099, 639.641, 1098.86, 688.53, 410.3
1100, 640.342, 1099.86, 689.27, 410.57
1101, 641.32, 1100.88, 689.8, 411.05
1102, 641.466, 1101.86, 690.43, 411.41
1103, 641.486, 1102.86, 691.35, 411.49
1104, 641.516, 1103.87, 692.12, 411.73
1105, 641.554, 1104.86, 692.93, 411.91
1106, 642.396, 1105.86, 693.32, 412.5
1107, 643.502, 1106.87, 693.82, 413.02
1108, 644.345, 1107.86, 694.31, 413.53
1109, 645.342, 1108.87, 694.9, 413.93
1110, 646.107, 1109.87, 695.49, 414.36
1111, 646.655, 1110.9, 695.96, 414.89
1112, 646.762, 1111.87, 696.76, 415.08
1113, 646.819, 1112.86, 697.54, 415.31
1114, 647.635, 1113.88, 698.04, 415.81
1115, 648.354, 1114.87, 698.75, 416.1
1116, 649.448, 1115.87, 699.08, 416.77
1117, 650.298, 1116.89, 699.53, 417.32
1118, 651.218, 1117.86, 700.13, 417.7
1119, 651.856, 1118.86, 700.66, 418.17
1120, 652.518, 1119.86, 701.43, 418.37
1121, 653.003, 1120.86, 702.03, 418.8
1122, 653.491, 1121.87, 702.46, 419.39
1123, 654.124, 1122.86, 703.08, 419.76
1124, 655.133, 1123.86, 703.51, 420.31
1125, 656.083, 1124.88, 703.93, 420.92
1126, 657.116, 1125.87, 704.61, 421.23
1127, 657.992, 1126.86, 705.14, 421.69
1128, 658.196, 1127.86, 705.77, 422.04
1129, 658.222, 1128.87, 706.69, 422.16
1130, 658.691, 1129.86, 707.32, 422.52
1131, 659.571, 1130.86, 707.8, 423.06
1132, 660.248, 1131.86, 708.33, 423.52
1133, 661.217, 1132.86, 708.93, 423.9
1134, 662.304, 1133.87, 709.45, 424.39
1135, 663.241, 1134.86, 710.07, 424.77
1136, 664.03, 1135.88, 710.54, 425.31
1137, 664.578, 1136.86, 711.03, 425.8
1138, 664.868, 1137.87, 711.63, 426.22
1139, 665.557, 1138.87, 712.16, 426.68
1140, 666.596, 1139.87, 712.73, 427.11
1141, 667.491, 1140.86, 713.37, 427.45
1142, 668.529, 1141.87, 714.14, 427.7
1143, 669.212, 1142.86, 714.84, 428
1144, 670.243, 1143.87, 715.5, 428.35
1145, 670.485, 1144.86, 715.97, 428.87
1146, 670.835, 1145.86, 716.57, 429.26
1147, 671.952, 1146.87, 717.15, 429.69
1148, 672.868, 1147.86, 717.76, 430.07
1149, 673.73, 1148.87, 718.36, 430.48
1150, 674.301, 1149.86, 718.87, 430.97
1151, 675.124, 1150.86, 719.38, 431.46
1152, 676.03, 1151.88, 720.01, 431.84
1153, 676.234, 1152.87, 720.61, 432.22
1154, 676.266, 1153.86, 721.52, 432.33
1155, 676.977, 1154.86, 722.06, 432.78
1156, 677.79, 1155.86, 722.34, 433.49
1157, 678.709, 1156.87, 722.94, 433.9
1158, 679.529, 1157.87, 723.43, 434.42
1159, 679.986, 1158.86, 723.92, 434.92
1160, 680.04, 1159.86, 724.64, 435.18
1161, 680.411, 1160.88, 725.33, 435.52
1162, 681.448, 1161.86, 726.01, 435.83
1163, 682.156, 1162.86, 726.57, 436.27
1164, 683.265, 1163.86, 727.24, 436.61
1165, 683.528, 1164.88, 727.96, 436.89
1166, 683.555, 1165.86, 728.77, 437.05
1167, 684.391, 1166.86, 729.44, 437.39
1168, 685.061, 1167.87, 729.77, 438.08
1169, 685.973, 1168.86, 730.3, 438.52
1170, 686.463, 1169.86, 730.83, 439.01
1171, 687.075, 1170.87, 731.43, 439.42
1172, 687.997, 1171.86, 731.94, 439.9
1173, 688.879, 1172.86, 732.66, 440.18
1174, 689.953, 1173.86, 733.14, 440.7
1175, 690.839, 1174.87, 733.72, 441.13
1176, 691.775, 1175.86, 734.35, 441.51
1177, 692.535, 1176.87, 734.85, 442
1178, 692.807, 1177.86, 735.32, 442.5
1179, 692.829, 1178.87, 736.19, 442.66
1180, 692.943, 1179.86, 736.91, 442.93
1181, 693.912, 1180.87, 737.68, 443.15
1182, 694.979, 1181.86, 738.38, 443.46
1183, 695.802, 1182.87, 738.93, 443.91
1184, 696.727, 1183.87, 739.47, 444.36
1185, 697.609, 1184.86, 740.02, 444.8
1186, 698.508, 1185.86, 740.59, 445.23
1187, 698.749, 1186.86, 741.15, 445.68
1188, 698.844, 1187.86, 742.03, 445.82
1189, 699.872, 1188.87, 742.47, 446.37
1190, 700.834, 1189.87, 743.04, 446.81
1191, 701.847, 1190.87, 743.57, 447.28
1192, 702.81, 1191.87, 743.99, 447.85
1193, 703.623, 1192.86, 744.41, 448.45
1194, 704.67, 1193.86, 744.93, 448.9
1195, 705.194, 1194.87, 745.6, 449.24
1196, 705.216, 1195.86, 746.41, 449.43
1197, 705.288, 1196.86, 747.06, 449.76
1198, 706.061, 1197.89, 747.7, 450.15
1199, 706.834, 1198.87, 748.18, 450.63
1200, 707.775, 1199.86, 748.67, 451.17
1201, 708.682, 1200.87, 749.06, 451.81
1202, 709.371, 1201.87, 749.66, 452.19
1203, 709.577, 1202.86, 750.37, 452.47
1204, 710.431, 1203.86, 751.02, 452.82
1205, 711.198, 1204.9, 751.71, 453.13
1206, 712.377, 1205.86, 752.39, 453.45
1207, 713.13, 1206.87, 752.89, 453.96
1208, 713.528, 1207.87, 753.73, 454.12
1209, 713.841, 1208.86, 754.33, 454.49
1210, 714.807, 1209.86, 755.04, 454.76
1211, 715.94, 1210.87, 755.66, 455.21
1212, 716.741, 1211.87, 756.08, 455.74
1213, 717.484, 1212.88, 756.65, 456.2
1214, 718.419, 1213.86, 757.18, 456.66
1215, 718.633, 1214.86, 757.84, 457.02
1216, 718.972, 1215.88, 758.43, 457.42
1217, 720.017, 1216.86, 759.06, 457.78
1218, 720.777, 1217.86, 759.76, 458.08
1219, 721.742, 1218.86, 760.38, 458.45
1220, 722.772, 1219.86, 760.86, 458.99
1221, 723.685, 1220.86, 761.43, 459.41
1222, 723.793, 1221.86, 762.16, 459.68
1223, 723.858, 1222.87, 762.81, 460.03
1224, 724.093, 1223.86, 763.41, 460.43
1225, 725.136, 1224.86, 763.96, 460.89
1226, 725.999, 1225.87, 764.51, 461.34
1227, 726.931, 1226.88, 765.15, 461.7
1228, 727.779, 1227.86, 765.98, 461.86
1229, 728.687, 1228.86, 766.39, 462.44
1230, 729.489, 1229.87, 767.04, 462.81
1231, 729.556, 1230.86, 767.76, 463.08
1232, 729.863, 1231.86, 768.45, 463.39
1233, 730.826, 1232.87, 769.06, 463.78
1234, 731.684, 1233.86, 769.6, 464.24
1235, 732.865, 1234.86, 770.19, 464.65
1236, 733.86, 1235.86, 770.73, 465.11
1237, 734.71, 1236.86, 771.21, 465.63
1238, 735.047, 1237.86, 771.61, 466.23
1239, 735.65, 1238.86, 772.14, 466.71
1240, 736.786, 1239.86, 772.7, 467.15
1241, 737.911, 1240.86, 773.22, 467.63
1242, 738.482, 1241.89, 773.86, 467.99
1243, 738.517, 1242.86, 774.63, 468.2
1244, 739.213, 1243.87, 775.21, 468.63
