Goal x, Goal y, Goal z, Planner
-27.2133, -5.5564, 0.727164, racer
-26.9041, -4.82894, 0.885529, racer
-26.7141, -4.68598, 0.937907, racer
-26.6161, -4.64694, 0.702742, racer
-26.1881, -3.89738, 0.522399, racer
-25.8729, -3.11193, 0.74252, racer
-25.1706, -2.92765, 1.00823, racer
-24.8098, -2.76243, 0.644621, racer
-24.0773, -2.42738, 0.385706, racer
-23.8767, -2.34476, 0.478382, racer
-24.6202, -2.69679, 0.907417, racer
-25.4971, -3.18574, 0.713902, racer
-25.9692, -3.28991, 0.630682, racer
-26.7434, -2.80948, 0.6927, racer
-27.7344, -2.75077, 0.544358, racer
-28.19, -2.17321, 0.577374, racer
-28.1978, -1.87488, 0.575339, racer
-27.3595, -2.4763, 0.492557, racer
-26.5008, -2.55483, 0.438512, racer
-26.0959, -1.75631, 0.351749, racer
-25.7824, -0.764403, 0.523938, racer
-25.3151, -0.144362, 0.60739, racer
-24.684, -0.10336, 1.03935, racer
-24.5115, -0.221239, 1.3897, racer
-24.607, -0.164241, 1.2177, racer
-24.8931, -0.613974, 0.884234, racer
-25.2467, -1.59163, 0.417682, racer
-25.5406, -2.07652, 0.428243, racer
-26.0615, -2.84913, 0.616793, racer
-26.8208, -3.55507, 0.417516, racer
-27.0529, -4.45682, 0.39177, racer
-26.8061, -5.24458, 0.478158, racer
-26.6897, -5.44569, 0.518509, racer
-26.0214, -5.98912, 0.792077, racer
-25.494, -6.33382, 0.938697, racer
-24.6477, -6.5727, 0.726059, racer
-23.7569, -6.86045, 0.910104, racer
-23.2445, -6.31154, 1.13669, racer
-23.0795, -5.39606, 1.19807, racer
-23.1228, -5.19973, 1.16192, racer
-23.6702, -5.35111, 0.831084, racer
-23.8712, -4.62, 0.997821, racer
-23.8241, -3.77638, 1.28482, racer
-23.6152, -2.74211, 1.18228, racer
-23.6683, -1.796, 1.01081, racer
-23.2494, -1.04628, 1.29711, racer
-22.9702, -0.752627, 1.45743, racer
-22.9694, -0.745836, 1.45977, racer
-23.4589, -0.984541, 1.48586, racer
-24.3265, -1.3404, 1.48969, racer
-24.7378, -2.06287, 0.880908, racer
-25.2663, -2.72154, 0.467538, racer
-25.3766, -3.32215, 0.601364, racer
-25.8448, -4.21661, 0.743937, racer
-26.0633, -4.92264, 0.955311, racer
-26.0559, -4.89981, 0.948422, racer
-26.2304, -4.98496, 0.956896, racer
-27.1835, -4.9557, 0.792175, racer
-27.879, -5.29367, 0.715399, racer
-27.8655, -6.3203, 0.671779, racer
-27.8272, -7.26337, 0.58822, racer
-28.0951, -8.08346, 0.641431, racer
-28.393, -8.67788, 0.593805, racer
-28.1519, -9.0997, 0.800502, racer
-28.0824, -9.21631, 0.860555, racer
-28.2773, -8.59531, 0.702653, racer
-28.2406, -7.51423, 0.723052, racer
-27.5037, -6.96402, 0.680658, racer
-26.7956, -6.29665, 1.15039, racer
-26.2234, -6.49924, 1.33496, racer
-26.1207, -6.60282, 1.34704, racer
-26.7626, -6.97578, 0.988172, racer
-26.6952, -7.72646, 0.743165, racer
-25.909, -8.26132, 0.490065, racer
-25.4393, -8.88206, 0.677386, racer
-24.7437, -9.35181, 0.883258, racer
-24.0757, -9.36488, 1.0033, racer
-23.821, -9.30526, 1.24364, racer
-23.8121, -9.57229, 1.17752, racer
-23.9021, -10.2585, 0.744064, racer
-23.1307, -10.497, 0.88912, racer
-22.3211, -10.7253, 0.807715, racer
-21.5939, -10.6226, 1.12061, racer
-20.8907, -10.4846, 1.28659, racer
-20.5571, -10.4171, 1.33414, racer
-20.1111, -10.5766, 1.29659, racer
-19.093, -10.2026, 1.21518, racer
-18.199, -10.0562, 1.24656, racer
-17.6857, -10.098, 1.30339, racer
-17.7621, -10.0903, 1.29596, racer
-18.5175, -10.262, 1.24019, racer
-19.4631, -10.6307, 1.20295, racer
-20.2015, -10.6179, 1.21575, racer
-20.7403, -11.37, 1.33071, racer
-21.3624, -11.9545, 1.37322, racer
-21.8078, -11.8605, 1.10855, racer
-22.1032, -11.5894, 0.815061, racer
-22.2254, -11.3924, 0.915668, racer
-22.6543, -10.6164, 0.987697, racer
-22.2397, -9.67805, 0.966491, racer
-21.7842, -8.88174, 1.09309, racer
-21.1037, -8.86613, 1.23586, racer
-20.3474, -8.85159, 1.80298, racer
-20.1568, -8.837, 1.972, racer
-20.2451, -8.78829, 1.90709, racer
-20.8097, -8.37966, 1.19014, racer
-20.8621, -7.5885, 0.934252, racer
-21.384, -6.58714, 1.1908, racer
-22.3591, -6.38765, 1.10234, racer
-23.1098, -6.8177, 0.905712, racer
-23.4877, -7.24166, 1.04018, racer
-23.7467, -7.31356, 1.49915, racer
-23.7951, -7.32806, 1.58451, racer
-23.4179, -7.3188, 1.55919, racer
-22.4986, -7.236, 1.33775, racer
-21.7229, -7.29706, 1.66254, racer
-21.0255, -6.89437, 1.56692, racer
-20.1271, -6.80727, 1.75216, racer
-19.7988, -6.31423, 1.42651, racer
-19.7727, -6.11682, 1.21865, racer
-19.84, -6.23556, 1.32114, racer
-20.1419, -6.91133, 1.27915, racer
-20.3105, -7.77529, 1.13916, racer
-19.9075, -8.51846, 1.41366, racer
-19.3721, -9.06797, 1.6151, racer
-18.9729, -9.72787, 1.6672, racer
-18.4791, -10.1099, 1.64386, racer
-18.0625, -10.4826, 1.88635, racer
-18.0727, -10.4852, 1.83506, racer
-18.3469, -10.6725, 1.35774, racer
-18.89, -11.4185, 1.24586, racer
-19.0445, -12.3243, 1.32659, racer
-19.3907, -13.2271, 1.24703, racer
-19.6011, -13.7848, 1.02479, racer
-19.6373, -13.7921, 1.05797, racer
-20.3656, -13.9265, 1.10496, racer
-21.377, -14.3156, 1.19184, racer
-21.7753, -14.6798, 1.09379, racer
-21.3169, -15.2376, 0.933914, racer
-21.3202, -15.3991, 0.836847, racer
-22.1009, -15.4284, 1.08357, racer
-22.7858, -15.5119, 0.862786, racer
-23.6178, -15.676, 0.898269, racer
-24.2657, -15.7529, 1.02075, racer
-24.9191, -15.4144, 0.76835, racer
-25.7803, -14.8766, 0.713824, racer
-25.9595, -14.7617, 0.692764, racer
-25.9265, -14.7853, 0.727084, racer
-25.1464, -15.1235, 0.931072, racer
-24.5536, -15.3136, 1.03133, racer
-23.6101, -16.0337, 1.05267, racer
-23.1967, -17.1268, 0.864542, racer
-23.5172, -17.897, 0.861426, racer
-23.9287, -18.2363, 0.68487, racer
-23.9458, -18.1725, 0.638757, racer
-23.5541, -17.3632, 0.966484, racer
-23.0569, -16.6346, 0.935482, racer
-22.4825, -16.0059, 0.817285, racer
-22.8558, -15.168, 0.982059, racer
-23.5861, -14.8822, 0.891806, racer
-23.9564, -14.2795, 1.10765, racer
-24.2887, -13.3782, 1.15745, racer
-24.1534, -12.9203, 0.951648, racer
-24.1331, -12.8544, 0.921792, racer
-24.2976, -12.8778, 0.888773, racer
-24.9936, -12.5111, 0.715929, racer
-25.3891, -11.711, 0.952373, racer
-25.5645, -11.0692, 1.02349, racer
-25.1658, -10.4078, 0.770561, racer
-24.4726, -9.91907, 0.860944, racer
-23.9051, -9.37053, 1.03144, racer
-23.5126, -9.19002, 1.06934, racer
-23.214, -9.17116, 0.955674, racer
-22.3973, -9.55674, 0.973493, racer
-21.8945, -10.0176, 1.20707, racer
-22.1773, -10.9552, 1.49195, racer
-22.7819, -11.9352, 1.14008, racer
-22.6461, -12.4945, 0.883954, racer
-22.5766, -12.7436, 0.7191, racer
-22.602, -12.8171, 0.609569, racer
-22.9997, -13.199, 0.851947, racer
-23.4933, -13.806, 1.41291, racer
-24.2793, -14.3311, 1.24028, racer
-24.9217, -14.3212, 1.04883, racer
-25.0393, -14.3114, 1.01317, racer
-25.029, -14.3198, 1.01437, racer
-24.8242, -14.9926, 0.904108, racer
-24.483, -15.5471, 0.643956, racer
-24.5481, -16.3308, 0.700247, racer
-24.9058, -17.0237, 0.858708, racer
-25.6434, -17.731, 0.757121, racer
-25.8277, -17.9102, 0.705829, racer
-25.8568, -17.9383, 0.69835, racer
-25.6852, -17.7051, 0.78467, racer
-25.6601, -17.046, 1.01228, racer
-26.1644, -16.3175, 0.790112, racer
-26.2902, -15.2997, 0.841159, racer
-26.186, -14.4415, 0.584513, racer
-26.1488, -13.4014, 0.691883, racer
-26.5806, -12.6477, 0.476241, racer
-26.6668, -12.5305, 0.427832, racer
-26.7905, -12.8831, 0.68243, racer
-27.1026, -13.6567, 0.640672, racer
-27.498, -13.4261, 0.757211, racer
-27.7199, -12.35, 0.46947, racer
-27.6182, -11.4609, 0.522324, racer
-27.4243, -10.4585, 0.652824, racer
-27.6968, -9.95402, 0.548145, racer
-28.0644, -10.0194, 0.317019, racer
-28.4744, -9.91324, 0.261677, racer
-28.6569, -9.11015, 0.758521, racer
-28.7383, -8.29018, 0.8544, racer
-29.0269, -7.65376, 0.602489, racer
-29.6771, -7.58161, 0.643032, racer
-30.4405, -7.40117, 0.47963, racer
-30.4844, -7.39234, 0.468429, racer
-30.415, -7.43313, 0.505291, racer
-29.9829, -8.06588, 0.490949, racer
-29.8997, -8.74276, 0.494486, racer
-30.7924, -9.1366, 0.57678, racer
-31.6211, -9.58874, 0.419071, racer
-31.7318, -10.2616, 0.559957, racer
-31.7012, -10.4695, 0.175074, racer
-31.2757, -10.4601, 0.34167, racer
-30.2264, -10.1799, 0.376407, racer
-29.4711, -10.5176, 0.512915, racer
-28.818, -10.3562, 0.444362, racer
-28.2095, -9.58038, 0.713185, racer
-28.1996, -8.78688, 0.847986, racer
-28.3399, -7.7971, 0.529381, racer
-28.7736, -7.28671, 0.474167, racer
-29.0551, -7.13617, 0.0898228, racer
-29.0956, -7.17594, 0.348477, racer
-29.2793, -7.19854, 1.19442, racer
-29.907, -6.5669, 1.16855, racer
-30.4157, -6.10288, 1.1635, racer
-30.3361, -6.14462, 1.1807, racer
-29.6463, -5.92939, 1.56352, racer
-29.9217, -5.33337, 1.70222, racer
-30.5752, -5.00331, 2.3561, racer
-31.293, -4.48793, 2.82006, racer
-31.8946, -3.8425, 3.0679, racer
-32.002, -3.7276, 3.11455, racer
-32.0174, -3.71104, 3.12101, racer
-31.8867, -4.12187, 2.73817, racer
-31.5959, -4.77182, 1.86146, racer
-30.9575, -5.2558, 1.15389, racer
-30.4005, -5.78932, 0.944208, racer
-30.346, -6.40029, 0.709559, racer
-30.0151, -6.85685, 0.741415, racer
-30.3643, -7.01065, 1.46247, racer
-30.7558, -7.49708, 2.1101, racer
-30.7235, -8.04118, 1.77276, racer
-30.974, -8.6321, 1.05855, racer
-31.5824, -9.01629, 0.686203, racer
-32.5101, -9.90999, 0.262106, racer
-33.0277, -10.151, 0.125314, racer
-33.1663, -10.0808, 0.194555, racer
-33.3309, -9.2398, 0.619264, racer
-33.5973, -8.61661, 0.858197, racer
-34.0563, -7.92311, 1.18153, racer
-34.336, -7.45264, 2.25217, racer
-33.9412, -6.95968, 3.09217, racer
-33.632, -6.22199, 3.39713, racer
-32.8775, -5.56951, 3.42367, racer
-32.6235, -5.49796, 3.44557, racer
-32.1769, -6.07225, 3.22628, racer
-31.4328, -6.83888, 3.17996, racer
-30.8405, -7.09053, 2.74526, racer
-30.3865, -6.97438, 2.98584, racer
-30.1411, -6.85889, 3.26361, racer
-30.1109, -6.8452, 3.2971, racer
-30.1079, -6.84379, 3.30048, racer
-30.3209, -6.67165, 3.22979, racer
-30.6508, -5.88514, 2.91223, racer
-30.5058, -5.14436, 2.64323, racer
-30.112, -4.27126, 3.05516, racer
-29.9725, -3.61384, 3.22878, racer
-29.3942, -3.55591, 3.29391, racer
-29.144, -3.54184, 3.31772, racer
-29.1142, -3.41168, 3.29762, racer
-29.0184, -2.59621, 3.16591, racer
-28.9095, -1.66919, 2.76655, racer
-28.842, -0.909623, 2.46595, racer
-28.3602, -0.402928, 2.60359, racer
-27.9012, -0.325097, 2.76854, racer
-28.0779, -0.297104, 2.74156, racer
-28.8171, -0.158467, 2.61943, racer
-29.7772, -0.21467, 2.48639, racer
-30.4206, -0.570631, 2.43129, racer
-30.7205, -1.37458, 2.80345, racer
-30.7169, -2.22283, 3.1355, racer
-31.333, -2.76701, 3.43914, racer
-31.4173, -3.5256, 3.67646, racer
-31.4069, -3.66753, 3.71348, racer
-31.57, -3.53698, 3.38981, racer
-32.0726, -3.95772, 2.48794, racer
-32.5121, -4.1507, 2.12679, racer
-33.1454, -4.2879, 2.29852, racer
-33.602, -5.2332, 2.74029, racer
-34.2614, -5.60967, 3.39385, racer
-34.5786, -5.63954, 3.75554, racer
-34.3525, -5.58817, 3.72513, racer
-33.5385, -5.49472, 3.94375, racer
-32.9577, -5.26633, 4.11967, racer
-32.2207, -5.42476, 3.77839, racer
-31.3922, -5.26562, 3.7004, racer
-31.122, -5.17898, 3.71667, racer
-31.0886, -5.16941, 3.7217, racer
-30.6125, -4.90512, 3.76777, racer
-30.1997, -4.10471, 3.73335, racer
-30.794, -3.59891, 3.97967, racer
-31.1335, -2.95868, 3.90536, racer
-30.9166, -2.07976, 3.871, racer
-30.823, -1.7813, 3.8622, racer
-30.8213, -1.77545, 3.86217, racer
-30.8125, -1.787, 3.85385, racer
-30.5735, -2.24607, 3.54061, racer
-30.385, -2.65842, 2.75465, racer
-30.9473, -2.11689, 2.26727, racer
-31.5456, -1.4789, 1.93106, racer
-32.199, -0.882955, 1.82234, racer
-32.7989, -0.151324, 2.24854, racer
-33.3385, 0.383727, 2.41003, racer
-33.8723, 0.329408, 2.50053, racer
-33.938, 0.317706, 2.51258, racer
-33.9424, 0.316971, 2.51334, racer
-33.9431, 0.316935, 2.51338, racer
-33.9369, 0.317953, 2.51232, racer
-33.9312, 0.318798, 2.51144, racer
-33.9433, 0.317095, 2.51323, racer
-33.9381, 0.317854, 2.51243, racer
-33.9398, 0.317665, 2.51263, racer
-33.932, 0.318652, 2.51159, racer
-33.9313, 0.318693, 2.51154, racer
-33.9402, 0.317758, 2.51254, racer
-33.9398, 0.317837, 2.51246, racer
-33.9426, 0.31766, 2.51266, racer
-33.9409, 0.317846, 2.51246, racer
-33.9426, 0.317772, 2.51255, racer
-33.933, 0.318399, 2.51185, racer
-33.9301, 0.318525, 2.5117, racer
-33.9298, 0.318502, 2.51172, racer
-33.9413, 0.31814, 2.51217, racer
-33.9264, 0.318847, 2.51136, racer
-33.9335, 0.318405, 2.51185, racer
-33.9387, 0.318169, 2.51212, racer
-33.939, 0.318196, 2.51209, racer
-33.9329, 0.318354, 2.5119, racer
-33.9295, 0.318377, 2.51185, racer
-33.9275, 0.318342, 2.51187, racer
-33.9322, 0.318333, 2.51193, racer
-33.939, 0.318331, 2.51193, racer
-33.9412, 0.318329, 2.51193, racer
-33.9335, 0.318327, 2.51193, racer
-33.9333, 0.318327, 2.51193, racer
-33.9279, 0.318326, 2.51193, racer
-33.9342, 0.318326, 2.51193, racer
-33.9396, 0.318326, 2.51194, racer
-33.9415, 0.318325, 2.51194, racer
-33.936, 0.318325, 2.51194, racer
-33.9291, 0.318325, 2.51194, racer
-33.9285, 0.318325, 2.51194, racer
-33.9314, 0.318325, 2.51194, racer
-33.9378, 0.318325, 2.51194, racer
-33.9407, 0.318325, 2.51194, racer
-33.9407, 0.318325, 2.51194, racer
-33.9302, 0.318325, 2.51194, racer
-33.9288, 0.318325, 2.51194, racer
-33.9313, 0.318325, 2.51194, racer
-33.9375, 0.318325, 2.51194, racer
-33.94, 0.318325, 2.51194, racer
-33.9377, 0.318325, 2.51194, racer
-33.9301, 0.318325, 2.51194, racer
-33.9286, 0.318325, 2.51194, racer
-33.9327, 0.318325, 2.51194, racer
-33.939, 0.318325, 2.51194, racer
-33.9403, 0.318325, 2.51194, racer
-33.9306, 0.318327, 2.51193, racer
-33.938, 0.318326, 2.51193, racer
-33.9405, 0.318326, 2.51193, racer
-33.9349, 0.318326, 2.51193, racer
-33.9298, 0.318325, 2.51193, racer
-33.9289, 0.318325, 2.51194, racer
-33.9302, 0.318325, 2.51194, racer
-33.9397, 0.318325, 2.51194, racer
-33.9407, 0.318325, 2.51194, racer
-33.9385, 0.318325, 2.51194, racer
-33.9321, 0.318325, 2.51194, racer
-33.929, 0.318325, 2.51194, racer
-33.9283, 0.318325, 2.51194, racer
-33.9352, 0.318325, 2.51194, racer
-33.9399, 0.318325, 2.51194, racer
-33.9412, 0.318325, 2.51194, racer
-33.9403, 0.318325, 2.51194, racer
-33.9303, 0.318325, 2.51194, racer
-33.9288, 0.318325, 2.51194, racer
-33.9286, 0.318325, 2.51194, racer
-33.9386, 0.318325, 2.51194, racer
-33.9406, 0.318325, 2.51194, racer
-33.9332, 0.318325, 2.51194, racer
-33.9291, 0.318325, 2.51194, racer
-33.9265, 0.318325, 2.51194, racer
-33.9319, 0.318325, 2.51194, racer
-33.9374, 0.318325, 2.51194, racer
-33.9395, 0.318325, 2.51194, racer
-33.9414, 0.318325, 2.51194, racer
-33.9397, 0.318325, 2.51194, racer
-33.9334, 0.318325, 2.51194, racer
-33.9276, 0.318325, 2.51194, racer
-33.9319, 0.318325, 2.51194, racer
-33.9347, 0.318325, 2.51194, racer
-33.9406, 0.318325, 2.51194, racer
-33.9348, 0.318325, 2.51194, racer
-33.9342, 0.318325, 2.51194, racer
-33.9292, 0.318325, 2.51194, racer
-33.9335, 0.318325, 2.51194, racer
-33.932, 0.318325, 2.51194, racer
-33.9303, 0.318325, 2.51194, racer
-33.929, 0.318325, 2.51194, racer
-33.935, 0.318325, 2.51194, racer
-33.9395, 0.318325, 2.51194, racer
-33.9417, 0.318325, 2.51194, racer
-33.9351, 0.318325, 2.51194, racer
-33.9311, 0.318325, 2.51194, racer
-33.9287, 0.318325, 2.51194, racer
-33.9363, 0.318325, 2.51194, racer
-33.9401, 0.318325, 2.51194, racer
-33.9377, 0.318325, 2.51194, racer
-33.9327, 0.318325, 2.51194, racer
-33.9299, 0.318325, 2.51194, racer
-33.9286, 0.318325, 2.51194, racer
-33.9352, 0.318325, 2.51194, racer
-33.9396, 0.318325, 2.51194, racer
-33.9403, 0.318325, 2.51194, racer
-33.9392, 0.318325, 2.51194, racer
-33.9379, 0.318324, 2.51194, racer
-33.9255, 0.318324, 2.51194, racer
-33.9343, 0.318325, 2.51194, racer
-33.9384, 0.318325, 2.51194, racer
-33.9379, 0.318325, 2.51194, racer
-33.9313, 0.318325, 2.51194, racer
-33.928, 0.318325, 2.51194, racer
-33.928, 0.318325, 2.51194, racer
-33.9293, 0.318325, 2.51194, racer
-33.9365, 0.318325, 2.51194, racer
-33.9405, 0.318325, 2.51194, racer
-33.9406, 0.318325, 2.51194, racer
-33.9348, 0.318325, 2.51194, racer
-33.9292, 0.318325, 2.51194, racer
-33.9328, 0.318325, 2.51194, racer
-33.9366, 0.318325, 2.51194, racer
-33.9375, 0.318325, 2.51194, racer
-33.9407, 0.318325, 2.51194, racer
-33.9421, 0.318325, 2.51194, racer
-33.9435, 0.318325, 2.51194, racer
-33.9323, 0.318325, 2.51194, racer
-33.931, 0.318325, 2.51194, racer
-33.9317, 0.318325, 2.51194, racer
-33.9388, 0.318325, 2.51194, racer
-33.9401, 0.318325, 2.51194, racer
-33.9365, 0.318325, 2.51194, racer
-33.9298, 0.318325, 2.51194, racer
-33.9308, 0.318325, 2.51194, racer
-33.9303, 0.318325, 2.51194, racer
-33.9393, 0.318325, 2.51194, racer
-33.9407, 0.318325, 2.51194, racer
-33.9345, 0.318325, 2.51194, racer
-33.9293, 0.318325, 2.51194, racer
-33.9281, 0.318325, 2.51194, racer
-33.9362, 0.318325, 2.51194, racer
-33.9393, 0.318325, 2.51194, racer
-33.941, 0.318325, 2.51194, racer
-33.935, 0.318325, 2.51194, racer
-33.9317, 0.318325, 2.51194, racer
-33.9308, 0.318325, 2.51194, racer
-33.9295, 0.318325, 2.51194, racer
-33.9305, 0.318325, 2.51194, racer
-33.9389, 0.318325, 2.51194, racer
-33.942, 0.318325, 2.51194, racer
-33.9419, 0.318325, 2.51194, racer
-33.9402, 0.318325, 2.51194, racer
-33.9301, 0.318325, 2.51194, racer
-33.9283, 0.318325, 2.51194, racer
-33.9319, 0.318325, 2.51194, racer
-33.9398, 0.318325, 2.51194, racer
-33.9405, 0.318325, 2.51194, racer
-33.9353, 0.318325, 2.51194, racer
-33.9296, 0.318325, 2.51194, racer
-33.9288, 0.318325, 2.51194, racer
-33.9326, 0.318325, 2.51194, racer
-33.9357, 0.318325, 2.51194, racer
-33.9415, 0.318325, 2.51194, racer
-33.9417, 0.318325, 2.51194, racer
-33.931, 0.318325, 2.51194, racer
-33.9441, 0.318325, 2.51194, racer
-33.9438, 0.318325, 2.51194, racer
-33.9368, 0.318325, 2.51194, racer
-33.9302, 0.318325, 2.51194, racer
-33.929, 0.318325, 2.51194, racer
-33.9324, 0.318325, 2.51194, racer
-33.9393, 0.318325, 2.51194, racer
-33.9267, 0.318325, 2.51194, racer
-33.9274, 0.318325, 2.51194, racer
-33.935, 0.318325, 2.51194, racer
-33.9385, 0.318325, 2.51194, racer
-33.9379, 0.318325, 2.51194, racer
-33.9317, 0.318325, 2.51194, racer
-33.9279, 0.318325, 2.51194, racer
-33.9311, 0.318325, 2.51194, racer
-33.9374, 0.318325, 2.51194, racer
-33.938, 0.318325, 2.51194, racer
-33.9385, 0.318325, 2.51194, racer
-33.9341, 0.318325, 2.51194, racer
-33.9301, 0.318325, 2.51194, racer
-33.9288, 0.318325, 2.51194, racer
-33.9357, 0.318325, 2.51194, racer
-33.9401, 0.318325, 2.51194, racer
-33.9414, 0.318325, 2.51194, racer
-33.9365, 0.318325, 2.51194, racer
-33.9308, 0.318325, 2.51194, racer
-33.9286, 0.318325, 2.51194, racer
