Iteration, Path length, Time, Planning, Flying
87, 74.3287, 86.9, 44.81, 42.08
88, 74.3505, 87.9, 45.77, 42.12
89, 75.4564, 88.9, 46.75, 42.14
90, 75.4564, 89.9, 47.75, 42.14
91, 76.1747, 90.9, 48.25, 42.64
92, 77.6426, 91.9, 48.83, 43.06
93, 78.6737, 92.9, 49.19, 43.7
94, 80.7446, 93.9, 49.45, 44.44
95, 80.7446, 94.9, 50.45, 44.44
96, 80.7446, 95.9, 51.45, 44.44
97, 83.0864, 96.9, 51.45, 45.44
98, 83.5949, 97.9, 52.15, 45.74
99, 85.4032, 98.9, 52.93, 45.96
100, 86.6817, 99.9, 52.99, 46.9
101, 87.4725, 100.9, 52.99, 47.9
102, 88.5814, 101.9, 53.25, 48.64
103, 90.781, 102.9, 54.09, 48.8
104, 91.8381, 103.9, 54.61, 49.28
105, 92.6087, 104.9, 55.35, 49.54
106, 93.7498, 105.9, 55.37, 50.52
107, 94.1769, 106.9, 55.71, 51.18
108, 94.655, 107.9, 56.17, 51.72
109, 96.8748, 108.9, 56.29, 52.6
110, 97.6202, 109.9, 56.55, 53.34
111, 98.6041, 110.9, 56.61, 54.28
112, 100.229, 111.9, 56.61, 55.28
113, 101.577, 112.9, 56.65, 56.24
114, 101.613, 113.9, 57.61, 56.28
115, 102.414, 114.9, 57.99, 56.9
116, 102.414, 115.9, 58.99, 56.9
117, 103.712, 116.9, 59.89, 57
118, 105.502, 117.9, 59.99, 57.9
119, 105.502, 118.9, 60.99, 57.9
120, 106.428, 119.9, 61.97, 57.92
121, 106.428, 120.9, 62.97, 57.92
122, 106.428, 121.9, 63.97, 57.92
123, 107.993, 122.9, 64.05, 58.84
124, 108.654, 123.9, 64.07, 59.82
125, 109.458, 124.9, 64.11, 60.78
126, 110.708, 125.9, 64.11, 61.78
127, 111.7, 126.9, 64.57, 62.32
128, 113.03, 127.9, 65.33, 62.56
129, 113.03, 128.9, 66.33, 62.56
130, 113.03, 129.9, 67.33, 62.56
131, 113.472, 130.9, 68.11, 62.78
132, 114.296, 131.9, 68.17, 63.72
133, 115.019, 132.9, 68.27, 64.62
134, 116.624, 133.9, 68.27, 65.62
135, 118.515, 134.9, 68.39, 66.5
136, 118.515, 135.9, 69.39, 66.5
137, 120.731, 136.9, 69.79, 67.1
138, 121.91, 137.9, 69.79, 68.1
139, 122.397, 138.9, 70.21, 68.68
140, 123.246, 139.9, 70.61, 69.28
141, 124.891, 140.9, 70.61, 70.28
142, 125.676, 141.9, 71.09, 70.8
143, 126.721, 142.9, 71.75, 71.14
144, 129.097, 143.9, 71.79, 72.1
145, 129.702, 144.9, 72.43, 72.46
146, 132.819, 145.9, 72.43, 73.46
147, 133.223, 146.9, 73.23, 73.66
148, 134.939, 147.9, 73.99, 73.9
149, 135.455, 148.9, 74.65, 74.24
150, 135.455, 149.9, 75.65, 74.24
151, 137.153, 150.9, 75.95, 74.94
152, 139.042, 151.9, 75.95, 75.94
153, 140.984, 152.9, 76.59, 76.3
154, 142.504, 153.9, 76.59, 77.3
155, 143.619, 154.9, 77.15, 77.74
156, 144.909, 155.9, 77.17, 78.72
157, 146.741, 156.9, 77.17, 79.72
158, 148.717, 157.9, 77.85, 80.04
159, 150.148, 158.9, 77.87, 81.02
160, 151.303, 159.9, 78.13, 81.76
161, 153.254, 160.9, 78.55, 82.34
162, 154.061, 161.9, 78.81, 83.08
163, 154.061, 162.9, 79.81, 83.08
164, 155.444, 163.9, 80.25, 83.64
165, 157.393, 164.9, 80.25, 84.64
166, 158.769, 165.9, 80.83, 85.06
167, 159.152, 166.9, 80.85, 86.04
168, 159.187, 167.9, 81.73, 86.16
169, 159.653, 168.9, 82.71, 86.18
170, 161.149, 169.9, 82.73, 87.16
171, 163.08, 170.9, 82.87, 88.02
172, 164.859, 171.9, 83.73, 88.16
173, 165.549, 172.9, 83.73, 89.16
174, 166.734, 173.9, 84.55, 89.34
175, 167.626, 174.9, 84.55, 90.34
176, 168.213, 175.9, 84.87, 91.02
177, 168.213, 176.9, 85.87, 91.02
178, 170.353, 177.9, 85.99, 91.9
179, 171.637, 178.9, 86.01, 92.88
180, 171.805, 179.9, 86.73, 93.16
181, 172.908, 180.9, 87.39, 93.5
182, 174.423, 181.9, 87.41, 94.48
183, 175.658, 182.9, 87.43, 95.46
184, 176.203, 183.9, 88.01, 95.88
185, 178.296, 184.9, 88.35, 96.54
186, 179.811, 185.9, 88.91, 96.98
187, 180.315, 186.9, 89.65, 97.24
188, 182.063, 187.9, 90.29, 97.6
189, 182.568, 188.9, 90.29, 98.6
190, 183.644, 189.9, 90.31, 99.58
191, 184.965, 190.9, 90.33, 100.56
192, 186.277, 191.9, 90.49, 101.4
193, 186.616, 192.9, 91.31, 101.58
194, 188.169, 193.9, 91.31, 102.58
195, 188.356, 194.9, 92.21, 102.68
196, 190.001, 195.9, 93.11, 102.78
197, 191.07, 196.9, 93.13, 103.76
198, 191.74, 197.9, 93.47, 104.42
199, 192.266, 198.9, 93.53, 105.36
200, 193.05, 199.9, 93.53, 106.36
201, 194.157, 200.9, 93.53, 107.36
202, 195.693, 201.9, 93.53, 108.36
203, 197.407, 202.9, 93.55, 109.34
204, 197.693, 203.9, 94.35, 109.54
205, 198.367, 204.9, 94.93, 109.96
206, 199.554, 205.9, 94.93, 110.96
207, 200.819, 206.9, 95.13, 111.76
208, 202.325, 207.9, 95.15, 112.74
209, 203.445, 208.9, 95.19, 113.7
210, 204.848, 209.9, 95.35, 114.54
211, 206.687, 210.9, 95.35, 115.54
212, 208.564, 211.9, 95.37, 116.52
213, 208.826, 212.9, 96.21, 116.68
214, 210.432, 213.9, 96.55, 117.34
215, 211.721, 214.9, 96.67, 118.22
216, 212.564, 215.9, 97.27, 118.62
217, 213.355, 216.9, 97.29, 119.6
218, 214.109, 217.9, 97.51, 120.38
219, 215.522, 218.9, 98.15, 120.74
220, 218.253, 219.9, 98.27, 121.62
221, 219.156, 220.9, 98.83, 122.06
222, 220.635, 221.9, 98.83, 123.06
223, 221.671, 222.9, 98.85, 124.04
224, 222.774, 223.9, 99.43, 124.46
225, 223.112, 224.9, 100.01, 124.88
226, 223.112, 225.9, 101.01, 124.88
227, 223.391, 226.9, 101.81, 125.08
228, 223.391, 227.9, 102.81, 125.08
229, 223.708, 228.9, 103.59, 125.3
230, 224.379, 229.9, 103.59, 126.3
231, 224.44, 230.9, 104.31, 126.58
232, 225.264, 231.9, 104.59, 127.3
233, 225.264, 232.9, 105.59, 127.3
234, 226.522, 233.9, 105.85, 128.04
235, 226.992, 234.9, 106.41, 128.48
236, 228.732, 235.9, 106.95, 128.94
237, 230.471, 236.9, 106.95, 129.94
238, 232.032, 237.9, 107.47, 130.42
239, 233.063, 238.9, 107.87, 131.02
240, 233.063, 239.9, 108.87, 131.02
241, 236.036, 240.9, 109.03, 131.86
242, 237.515, 241.9, 109.03, 132.86
243, 237.928, 242.9, 110.01, 132.88
244, 237.928, 243.9, 111.01, 132.88
245, 238.178, 244.9, 111.99, 132.9
246, 239.521, 245.9, 111.99, 133.9
247, 241.633, 246.9, 112.01, 134.88
248, 243.176, 247.9, 112.03, 135.86
249, 244.331, 248.9, 112.19, 136.7
250, 246.206, 249.9, 112.41, 137.48
251, 246.948, 250.9, 112.95, 137.94
252, 248.307, 251.9, 113.31, 138.58
253, 249.301, 252.9, 113.31, 139.58
254, 251.302, 253.9, 113.89, 140
255, 253.382, 254.9, 113.91, 140.98
256, 254.551, 255.9, 114.23, 141.66
257, 256.253, 256.9, 114.23, 142.66
258, 257.5, 257.9, 114.57, 143.32
259, 259.194, 258.9, 114.95, 143.94
260, 259.194, 259.9, 115.95, 143.94
261, 260.478, 260.9, 116.23, 144.66
262, 261.681, 261.9, 116.25, 145.64
263, 263.107, 262.9, 116.37, 146.52
264, 263.107, 263.9, 117.37, 146.52
265, 265.401, 264.9, 117.37, 147.52
266, 267.104, 265.9, 117.39, 148.5
267, 268.754, 266.9, 117.91, 148.98
268, 268.905, 267.9, 118.81, 149.08
269, 268.905, 268.9, 119.81, 149.08
270, 270.224, 269.9, 119.87, 150.02
271, 270.816, 270.9, 120.25, 150.64
272, 272.908, 271.9, 120.33, 151.56
273, 274.115, 272.9, 120.57, 152.32
274, 276.069, 273.9, 120.87, 153.02
275, 276.084, 274.9, 121.85, 153.04
276, 277.756, 275.9, 122.47, 153.42
277, 278.666, 276.9, 123.01, 153.88
278, 280.392, 277.9, 123.57, 154.32
279, 280.392, 278.9, 124.57, 154.32
280, 281.443, 279.9, 125.37, 154.52
281, 282.042, 280.9, 125.37, 155.52
282, 282.9, 281.9, 125.71, 156.18
283, 285.065, 282.9, 125.93, 156.96
284, 286.017, 283.9, 126.39, 157.5
285, 287.291, 284.9, 127.37, 157.52
286, 287.291, 285.9, 128.37, 157.52
287, 288.391, 286.9, 129.23, 157.66
288, 289.958, 287.9, 129.25, 158.64
289, 291.235, 288.9, 130.13, 158.76
290, 291.887, 289.9, 130.53, 159.36
291, 291.887, 290.9, 131.53, 159.36
292, 292.827, 291.9, 131.87, 160.02
293, 293.443, 292.9, 132.45, 160.44
294, 294.626, 293.9, 132.95, 160.94
295, 295.201, 294.9, 133.23, 161.66
296, 296.068, 295.9, 133.93, 161.96
297, 297.173, 296.9, 133.95, 162.94
298, 297.966, 297.9, 134.93, 162.96
299, 298.99, 298.9, 134.93, 163.96
300, 299.397, 299.9, 135.63, 164.26
301, 300.158, 300.9, 136.05, 164.84
302, 300.158, 301.9, 137.05, 164.84
303, 301.801, 302.9, 137.31, 165.58
304, 303.25, 303.9, 137.37, 166.52
305, 305.154, 304.9, 137.83, 167.06
306, 306.889, 305.9, 137.83, 168.06
307, 308.531, 306.9, 138.27, 168.62
308, 309.027, 307.9, 138.97, 168.92
309, 309.998, 308.9, 139.95, 168.94
310, 309.998, 309.9, 140.95, 168.94
311, 310.998, 310.9, 141.77, 169.12
312, 312.396, 311.9, 141.77, 170.12
313, 312.958, 312.9, 141.85, 171.04
314, 312.958, 313.9, 142.85, 171.04
315, 313.354, 314.9, 143.53, 171.36
316, 314.866, 315.9, 143.53, 172.36
317, 316.746, 316.9, 144.01, 172.88
318, 316.846, 317.9, 144.93, 172.96
319, 317.479, 318.9, 145.71, 173.18
320, 318.291, 319.9, 145.71, 174.18
321, 319.983, 320.9, 146.23, 174.66
322, 320.671, 321.9, 146.25, 175.64
323, 321.197, 322.9, 146.55, 176.34
324, 323.584, 323.9, 146.83, 177.06
325, 325.289, 324.9, 146.87, 178.02
326, 327.012, 325.9, 147.31, 178.58
327, 327.88, 326.9, 147.81, 179.08
328, 329.175, 327.9, 148.47, 179.42
329, 330.177, 328.9, 148.47, 180.42
330, 331.751, 329.9, 148.93, 180.96
331, 332.622, 330.9, 148.93, 181.96
332, 333.905, 331.9, 149.45, 182.44
333, 334.742, 332.9, 149.45, 183.44
334, 334.851, 333.9, 150.25, 183.64
335, 336.267, 334.9, 150.39, 184.5
336, 336.979, 335.9, 150.89, 185
337, 338.751, 336.9, 151.25, 185.64
338, 340.305, 337.9, 151.25, 186.64
339, 341.891, 338.9, 151.25, 187.64
340, 343.24, 339.9, 151.41, 188.48
341, 345.093, 340.9, 151.77, 189.12
342, 345.87, 341.9, 152.27, 189.62
343, 347.287, 342.9, 152.85, 190.04
344, 348.942, 343.9, 152.85, 191.04
345, 350.564, 344.9, 153.27, 191.62
346, 352.152, 345.9, 153.27, 192.62
347, 353.632, 346.9, 153.85, 193.04
348, 353.915, 347.9, 154.49, 193.4
349, 354.187, 348.9, 155.11, 193.78
350, 355.215, 349.9, 155.11, 194.78
351, 355.597, 350.9, 155.89, 195
352, 355.597, 351.9, 156.89, 195
353, 355.597, 352.9, 157.89, 195
354, 357.221, 353.9, 157.93, 195.96
355, 358.469, 354.9, 158.11, 196.78
356, 359.085, 355.9, 159.01, 196.88
357, 359.085, 356.9, 160.01, 196.88
358, 359.793, 357.9, 160.81, 197.08
359, 361.338, 358.9, 160.83, 198.06
360, 362.052, 359.9, 161.29, 198.6
361, 363.069, 360.9, 161.41, 199.48
362, 364.905, 361.9, 161.41, 200.48
363, 367.053, 362.9, 162.03, 200.86
364, 367.431, 363.9, 162.85, 201.04
365, 368.566, 364.9, 163.29, 201.6
366, 369.561, 365.9, 163.29, 202.6
367, 369.968, 366.9, 163.65, 203.24
368, 371.876, 367.9, 164.03, 203.86
369, 373.063, 368.9, 164.27, 204.62
370, 373.063, 369.9, 165.27, 204.62
371, 374.184, 370.9, 166.07, 204.82
372, 374.184, 371.9, 167.07, 204.82
373, 374.184, 372.9, 168.07, 204.82
374, 376.12, 373.9, 168.11, 205.78
375, 376.845, 374.9, 168.29, 206.6
376, 377.556, 375.9, 168.99, 206.9
377, 377.957, 376.9, 169.31, 207.58
378, 377.957, 377.9, 170.31, 207.58
379, 378.952, 378.9, 170.57, 208.32
380, 379.604, 379.9, 170.75, 209.14
381, 379.959, 380.9, 171.65, 209.24
382, 381.211, 381.9, 171.65, 210.24
383, 382.239, 382.9, 171.65, 211.24
384, 382.904, 383.9, 171.65, 212.24
385, 383.955, 384.9, 171.97, 212.92
386, 386.45, 385.9, 172.27, 213.62
387, 387.9, 386.9, 172.29, 214.6
388, 388.804, 387.9, 172.37, 215.52
389, 389.416, 388.9, 172.37, 216.52
390, 390.98, 389.9, 172.41, 217.48
391, 392.82, 390.9, 172.49, 218.4
392, 394.311, 391.9, 172.75, 219.14
393, 395.432, 392.9, 173.15, 219.74
394, 396.315, 393.9, 173.29, 220.6
395, 397.367, 394.9, 173.29, 221.6
396, 398.951, 395.9, 173.29, 222.6
397, 400.04, 396.9, 173.29, 223.6
398, 401.288, 397.9, 173.29, 224.6
399, 402.106, 398.9, 173.29, 225.6
400, 402.511, 399.9, 173.33, 226.56
401, 403.725, 400.9, 173.35, 227.54
402, 405.373, 401.9, 173.47, 228.42
403, 406.891, 402.9, 173.51, 229.38
404, 407.387, 403.9, 173.51, 230.38
405, 408.367, 404.9, 173.63, 231.26
406, 409.053, 405.9, 173.89, 232
407, 409.5, 406.9, 174.03, 232.86
408, 409.792, 407.9, 174.81, 233.08
409, 410.601, 408.9, 175.01, 233.88
410, 411.419, 409.9, 175.23, 234.66
411, 412.943, 410.9, 175.25, 235.64
412, 414.708, 411.9, 175.25, 236.64
413, 416.082, 412.9, 175.83, 237.06
414, 416.186, 413.9, 176.65, 237.24
415, 416.186, 414.9, 177.65, 237.24
416, 417.284, 415.9, 177.87, 238.02
417, 417.42, 416.9, 178.69, 238.2
418, 417.972, 417.9, 179.45, 238.44
419, 418.002, 418.9, 180.31, 238.58
420, 418.002, 419.9, 181.31, 238.58
421, 419.504, 420.9, 181.47, 239.42
422, 420.864, 421.9, 181.49, 240.4
423, 422.12, 422.9, 181.61, 241.28
424, 422.788, 423.9, 182.07, 241.82
425, 422.823, 424.9, 182.91, 241.98
426, 423.051, 425.9, 183.89, 242
427, 423.916, 426.9, 183.89, 243
428, 424.024, 427.9, 184.55, 243.34
429, 424.487, 428.9, 184.97, 243.92
430, 424.529, 429.9, 185.73, 244.16
431, 424.759, 430.9, 186.71, 244.18
432, 426.007, 431.9, 186.73, 245.16
433, 427.377, 432.9, 186.87, 246.02
434, 428.349, 433.9, 187.43, 246.46
435, 428.349, 434.9, 188.43, 246.46
436, 429.229, 435.9, 189.31, 246.58
437, 431.198, 436.9, 189.31, 247.58
438, 432.426, 437.9, 189.77, 248.12
439, 433.885, 438.9, 190.75, 248.14
440, 434.861, 439.9, 190.77, 249.12
441, 435.579, 440.9, 191.31, 249.58
442, 436.589, 441.9, 191.57, 250.32
443, 437.545, 442.9, 191.87, 251.02
444, 437.545, 443.9, 192.87, 251.02
445, 438.095, 444.9, 193.51, 251.38
446, 438.693, 445.9, 193.53, 252.36
447, 439.333, 446.9, 194.49, 252.4
448, 440.533, 447.9, 194.49, 253.4
449, 440.99, 448.9, 195.37, 253.52
450, 440.99, 449.9, 196.37, 253.52
451, 440.99, 450.9, 197.37, 253.52
452, 442.569, 451.9, 197.73, 254.16
453, 444.311, 452.9, 197.73, 255.16
454, 445.507, 453.9, 198.35, 255.54
455, 445.955, 454.9, 198.35, 256.54
456, 447.548, 455.9, 198.89, 257
457, 449.307, 456.9, 198.91, 257.98
458, 449.812, 457.9, 199.29, 258.6
459, 449.904, 458.9, 200.27, 258.62
460, 449.904, 459.9, 201.27, 258.62
461, 450.393, 460.9, 201.97, 258.92
462, 450.5, 461.9, 202.61, 259.28
463, 450.5, 462.9, 203.61, 259.28
464, 451.621, 463.9, 203.85, 260.04
465, 453.699, 464.9, 203.85, 261.04
466, 455.476, 465.9, 204.39, 261.5
467, 455.747, 466.9, 205.07, 261.82
468, 456.359, 467.9, 205.75, 262.14
469, 457.69, 468.9, 205.87, 263.02
470, 458.875, 469.9, 206.51, 263.38
471, 459.927, 470.9, 206.79, 264.1
472, 461.317, 471.9, 207.41, 264.48
473, 462.162, 472.9, 207.59, 265.3
474, 462.403, 473.9, 208.45, 265.44
475, 462.403, 474.9, 209.45, 265.44
476, 462.403, 475.9, 210.45, 265.44
477, 462.403, 476.9, 211.45, 265.44
478, 462.403, 477.9, 212.45, 265.44
479, 462.403, 478.9, 213.45, 265.44
480, 462.403, 479.9, 214.45, 265.44
481, 462.403, 480.9, 215.45, 265.44
482, 462.403, 481.9, 216.45, 265.44
483, 462.403, 482.9, 217.45, 265.44
484, 462.403, 483.9, 218.45, 265.44
485, 462.403, 484.9, 219.45, 265.44
486, 462.403, 485.9, 220.45, 265.44
487, 462.403, 486.9, 221.45, 265.44
488, 462.403, 487.9, 222.45, 265.44
489, 462.403, 488.9, 223.45, 265.44
490, 462.403, 489.9, 224.45, 265.44
491, 462.403, 490.9, 225.45, 265.44
492, 462.403, 491.9, 226.45, 265.44
493, 462.403, 492.9, 227.45, 265.44
494, 462.403, 493.9, 228.45, 265.44
495, 462.403, 494.9, 229.45, 265.44
496, 462.403, 495.9, 230.45, 265.44
497, 462.403, 496.9, 231.45, 265.44
498, 462.403, 497.9, 232.45, 265.44
499, 462.403, 498.9, 233.45, 265.44
500, 462.403, 499.9, 234.45, 265.44
501, 462.403, 500.9, 235.45, 265.44
502, 462.403, 501.9, 236.45, 265.44
503, 462.403, 502.9, 237.45, 265.44
504, 462.403, 503.9, 238.45, 265.44
505, 462.403, 504.9, 239.45, 265.44
506, 462.403, 505.9, 240.45, 265.44
507, 462.403, 506.9, 241.45, 265.44
508, 462.403, 507.9, 242.45, 265.44
509, 462.403, 508.9, 243.45, 265.44
510, 462.403, 509.9, 244.45, 265.44
511, 462.403, 510.9, 245.45, 265.44
512, 462.403, 511.9, 246.45, 265.44
513, 462.403, 512.9, 247.45, 265.44
514, 462.403, 513.9, 248.45, 265.44
515, 462.403, 514.9, 249.45, 265.44
516, 462.403, 515.9, 250.45, 265.44
517, 462.403, 516.9, 251.45, 265.44
518, 462.403, 517.9, 252.45, 265.44
519, 462.403, 518.9, 253.45, 265.44
520, 462.403, 519.9, 254.45, 265.44
521, 462.403, 520.9, 255.45, 265.44
522, 462.403, 521.9, 256.45, 265.44
523, 462.403, 522.9, 257.45, 265.44
524, 462.403, 523.9, 258.45, 265.44
525, 462.403, 524.9, 259.45, 265.44
526, 462.403, 525.9, 260.45, 265.44
527, 462.403, 526.9, 261.45, 265.44
528, 462.403, 527.9, 262.45, 265.44
529, 462.403, 528.9, 263.45, 265.44
530, 462.403, 529.9, 264.45, 265.44
531, 462.403, 530.9, 265.45, 265.44
532, 462.403, 531.9, 266.45, 265.44
533, 462.403, 532.9, 267.45, 265.44
534, 462.403, 533.9, 268.45, 265.44
535, 462.403, 534.9, 269.45, 265.44
536, 462.403, 535.9, 270.45, 265.44
537, 462.403, 536.9, 271.45, 265.44
538, 462.403, 537.9, 272.45, 265.44
539, 462.403, 538.9, 273.45, 265.44
540, 462.403, 539.9, 274.45, 265.44
541, 462.403, 540.9, 275.45, 265.44
542, 462.403, 541.9, 276.45, 265.44
543, 462.403, 542.9, 277.45, 265.44
544, 462.403, 543.9, 278.45, 265.44
545, 462.403, 544.9, 279.45, 265.44
546, 462.403, 545.9, 280.45, 265.44
547, 462.403, 546.9, 281.45, 265.44
548, 462.403, 547.9, 282.45, 265.44
549, 462.403, 548.9, 283.45, 265.44
550, 462.403, 549.9, 284.45, 265.44
551, 462.403, 550.9, 285.45, 265.44
552, 462.403, 551.9, 286.45, 265.44
553, 462.403, 552.9, 287.45, 265.44
554, 462.403, 553.9, 288.45, 265.44
555, 462.403, 554.9, 289.45, 265.44
556, 462.403, 555.9, 290.45, 265.44
557, 462.403, 556.9, 291.45, 265.44
558, 462.403, 557.9, 292.45, 265.44
559, 462.403, 558.9, 293.45, 265.44
560, 462.403, 559.9, 294.45, 265.44
561, 462.403, 560.9, 295.45, 265.44
562, 462.403, 561.9, 296.45, 265.44
563, 462.403, 562.9, 297.45, 265.44
564, 462.403, 563.9, 298.45, 265.44
565, 462.403, 564.9, 299.45, 265.44
566, 462.403, 565.9, 300.45, 265.44
567, 462.403, 566.9, 301.45, 265.44
568, 462.403, 567.9, 302.45, 265.44
569, 462.403, 568.9, 303.45, 265.44
570, 462.403, 569.9, 304.45, 265.44
571, 462.403, 570.9, 305.45, 265.44
572, 462.403, 571.9, 306.45, 265.44
573, 462.403, 572.9, 307.45, 265.44
574, 462.403, 573.9, 308.45, 265.44
575, 462.403, 574.9, 309.45, 265.44
576, 462.403, 575.9, 310.45, 265.44
577, 462.403, 576.9, 311.45, 265.44
578, 462.403, 577.9, 312.45, 265.44
579, 462.403, 578.9, 313.45, 265.44
580, 462.403, 579.9, 314.45, 265.44
581, 462.403, 580.9, 315.45, 265.44
582, 462.403, 581.9, 316.45, 265.44
583, 462.403, 582.9, 317.45, 265.44
584, 462.403, 583.9, 318.45, 265.44
585, 462.403, 584.9, 319.45, 265.44
586, 462.403, 585.9, 320.45, 265.44
587, 462.403, 586.9, 321.45, 265.44
588, 462.403, 587.9, 322.45, 265.44
589, 462.403, 588.9, 323.45, 265.44
590, 462.403, 589.9, 324.45, 265.44
591, 462.403, 590.9, 325.45, 265.44
592, 462.403, 591.9, 326.45, 265.44
593, 462.403, 592.9, 327.45, 265.44
594, 462.403, 593.9, 328.45, 265.44
595, 462.403, 594.9, 329.45, 265.44
596, 462.403, 595.9, 330.45, 265.44
597, 462.403, 596.9, 331.45, 265.44
598, 462.403, 597.9, 332.45, 265.44
599, 462.403, 598.9, 333.45, 265.44
600, 462.403, 599.9, 334.45, 265.44
601, 462.403, 600.9, 335.45, 265.44
602, 462.403, 601.9, 336.45, 265.44
603, 462.403, 602.9, 337.45, 265.44
604, 462.403, 603.9, 338.45, 265.44
605, 462.403, 604.9, 339.45, 265.44
606, 462.403, 605.9, 340.45, 265.44
607, 462.403, 606.9, 341.45, 265.44
608, 462.403, 607.9, 342.45, 265.44
609, 462.403, 608.9, 343.45, 265.44
610, 462.403, 609.9, 344.45, 265.44
611, 462.403, 610.9, 345.45, 265.44
612, 462.403, 611.9, 346.45, 265.44
613, 462.403, 612.9, 347.45, 265.44
614, 462.403, 613.9, 348.45, 265.44
615, 462.403, 614.9, 349.45, 265.44
616, 462.403, 615.9, 350.45, 265.44
617, 462.403, 616.9, 351.45, 265.44
618, 462.403, 617.9, 352.45, 265.44
619, 462.403, 618.9, 353.45, 265.44
620, 462.403, 619.9, 354.45, 265.44
621, 462.403, 620.9, 355.45, 265.44
622, 462.403, 621.9, 356.45, 265.44
623, 462.403, 622.9, 357.45, 265.44
624, 462.403, 623.9, 358.45, 265.44
625, 462.403, 624.9, 359.45, 265.44
626, 462.403, 625.9, 360.45, 265.44
627, 462.403, 626.9, 361.45, 265.44
628, 462.403, 627.9, 362.45, 265.44
629, 462.403, 628.9, 363.45, 265.44
630, 462.403, 629.9, 364.45, 265.44
