Goal x, Goal y, Goal z, Planner
-11.9731, -24.4092, 2.9518, racer
-11.9731, -24.4092, 2.9518, racer
-12.6387, -25.5147, 2.69985, racer
-13.0948, -25.7871, 2.42102, racer
-13.4996, -25.1878, 2.43489, racer
-14.6812, -25.0248, 2.55614, racer
-15.6066, -25.3752, 2.53964, racer
-16.7496, -26.0365, 2.66933, racer
-16.7496, -26.0365, 2.66933, racer
-16.7496, -26.0365, 2.66933, racer
-17.0681, -25.8313, 2.50927, racer
-17.6966, -25.9036, 2.5663, racer
-17.5121, -26.4714, 2.6112, racer
-16.3578, -27.5722, 2.73868, racer
-14.9791, -28.8511, 2.91058, racer
-14.9791, -28.8511, 2.91058, racer
-13.1072, -29.9572, 3.031, racer
-11.9901, -29.7114, 3.00272, racer
-11.6361, -29.3785, 2.99111, racer
-12.3821, -29.3536, 3.34136, racer
-13.8243, -29.2281, 4.11489, racer
-14.5041, -29.0937, 4.48422, racer
-15.1622, -28.411, 4.73233, racer
-14.6585, -26.1089, 4.60665, racer
-14.4281, -25.5496, 4.62217, racer
-12.7385, -22.9534, 4.61041, racer
-12.4594, -22.6624, 4.5746, racer
-11.071, -21.6807, 4.40517, racer
-10.5804, -21.5275, 4.37965, racer
-10.5804, -21.5275, 4.37965, racer
-9.34616, -22.0778, 3.7785, racer
-9.73198, -23.4493, 2.57285, racer
-11.0976, -24.4809, 1.72316, racer
-12.5687, -24.5389, 1.49105, racer
-13.2925, -23.8204, 1.73244, racer
-12.8136, -23.0003, 2.55351, racer
-11.41, -22.4204, 3.56399, racer
-9.92024, -21.6561, 4.60922, racer
-8.58415, -21.5356, 4.9099, racer
-7.50085, -21.8033, 4.61988, racer
-5.64332, -21.356, 4.85399, racer
-4.92812, -21.0141, 4.83467, racer
-4.92812, -21.0141, 4.83467, racer
-3.8494, -21.6736, 4.53164, racer
-2.67327, -23.2185, 4.66279, racer
-1.97993, -24.4062, 4.67566, racer
-1.84476, -24.6815, 4.76273, racer
-1.84954, -24.6497, 4.7775, racer
-1.56032, -24.2936, 4.69703, racer
-0.322815, -24.7567, 4.02877, racer
1.03882, -25.8922, 3.27292, racer
2.1272, -27.1477, 2.64152, racer
1.8349, -26.9407, 3.06369, racer
1.37341, -26.0867, 3.7177, racer
2.09216, -25.7212, 3.48935, racer
2.65884, -25.6331, 3.38335, racer
2.65884, -25.6331, 3.38335, racer
3.93197, -24.2428, 3.41837, racer
4.27721, -23.013, 3.41212, racer
4.23875, -22.8512, 3.42454, racer
3.64719, -21.9366, 3.51971, racer
3.39583, -20.6256, 3.55163, racer
4.04489, -19.6551, 3.57832, racer
4.57571, -19.5466, 3.58418, racer
6.60933, -20.0027, 3.56547, racer
7.95104, -20.6967, 3.53284, racer
8.34445, -21.0116, 3.52612, racer
9.72838, -22.0661, 3.57684, racer
9.8333, -21.7149, 3.59173, racer
9.46439, -20.7053, 3.57646, racer
9.36964, -19.4699, 3.55506, racer
9.6094, -18.1838, 3.51965, racer
9.69276, -17.8553, 3.511, racer
9.49681, -16.3438, 3.47593, racer
9.41254, -16.1777, 3.46367, racer
8.13581, -15.1574, 3.35977, racer
7.14277, -15.2974, 3.41494, racer
7.04141, -15.9448, 3.41653, racer
7.02288, -16.4231, 3.39845, racer
6.58452, -15.7909, 3.50037, racer
6.04263, -15.0469, 3.84345, racer
4.58383, -15.3374, 3.61489, racer
3.10001, -15.9631, 3.31599, racer
2.81857, -16.0077, 3.29696, racer
2.15387, -15.9342, 3.28556, racer
1.60358, -15.0244, 3.37411, racer
1.86681, -13.9575, 3.46941, racer
2.89814, -12.9367, 3.76201, racer
3.95382, -12.7558, 3.80422, racer
5.06266, -12.5374, 3.603, racer
6.53608, -11.7019, 3.43266, racer
8.0386, -10.5892, 3.5506, racer
8.23509, -10.4171, 3.52718, racer
9.35079, -9.82662, 3.21885, racer
8.72882, -10.9017, 3.54571, racer
8.27303, -11.5809, 3.74399, racer
8.1313, -12.2545, 3.63706, racer
8.80528, -12.1065, 3.37416, racer
10.0434, -11.4422, 3.25046, racer
12.1876, -9.77808, 3.46529, racer
12.8431, -9.21218, 3.71858, racer
13.8895, -8.29232, 4.15064, racer
13.8351, -7.38374, 3.80944, racer
12.8663, -6.97257, 3.58489, racer
12.5491, -6.85949, 3.57429, racer
12.5491, -6.85949, 3.57429, racer
12.2791, -6.9229, 3.55033, racer
12.2791, -6.9229, 3.55033, racer
12.0251, -6.73556, 3.51687, racer
11.4816, -6.35133, 3.43308, racer
11.4315, -6.3169, 3.42752, racer
11.8632, -5.68254, 3.59161, racer
11.8632, -5.68254, 3.59161, racer
11.2214, -4.94798, 3.67382, racer
10.8091, -5.16648, 3.67419, racer
9.50793, -6.31597, 3.66147, racer
7.93352, -7.02259, 3.63633, racer
6.38654, -7.1708, 3.54578, racer
5.48943, -7.61096, 3.32642, racer
5.48943, -7.61096, 3.32642, racer
3.20757, -9.3941, 3.09684, racer
2.33895, -9.73704, 4.15042, racer
2.32275, -9.70148, 4.5621, racer
2.32275, -9.70148, 4.5621, racer
2.19593, -9.49337, 4.61541, racer
2.58168, -8.33908, 4.07709, racer
3.65881, -6.60906, 3.53829, racer
4.22042, -5.20091, 3.45839, racer
3.86869, -4.23677, 3.90404, racer
2.28603, -3.78424, 4.65643, racer
1.59692, -3.97882, 4.83941, racer
0.393536, -4.46539, 4.89766, racer
0.648652, -3.77508, 4.28838, racer
1.87088, -2.34671, 3.61514, racer
3.42294, -1.01458, 3.29342, racer
4.51369, -0.626797, 3.35516, racer
6.13538, -0.948949, 3.63646, racer
7.18974, -1.59729, 3.77492, racer
8.74066, -2.07705, 3.48156, racer
8.74066, -2.07705, 3.48156, racer
9.77963, -1.88623, 3.30133, racer
9.14568, -2.07713, 4.2826, racer
7.89567, -1.92276, 4.88168, racer
7.89567, -1.92276, 4.88168, racer
6.97207, -0.0959242, 4.47519, racer
7.75965, 1.25314, 3.88751, racer
9.24595, 1.8627, 3.60976, racer
9.39359, 1.87654, 3.58005, racer
9.39359, 1.87654, 3.58005, racer
10.3796, 2.16765, 3.18219, racer
9.94758, 2.56512, 3.19069, racer
8.0129, 3.3493, 3.14244, racer
6.89507, 3.69505, 3.40792, racer
5.00581, 3.71262, 3.6376, racer
4.99104, 3.71058, 3.63483, racer
3.48373, 3.05507, 3.4228, racer
2.80813, 2.46366, 3.27965, racer
1.60972, 1.25868, 3.00741, racer
1.60972, 1.25868, 3.00741, racer
0.880058, 0.607642, 3.3547, racer
0.883338, 0.901967, 3.66429, racer
1.25117, 1.66471, 3.53081, racer
1.28807, 3.74239, 3.19607, racer
0.808084, 4.56201, 3.18106, racer
0.0689074, 5.59887, 3.20768, racer
0.0689074, 5.59887, 3.20768, racer
-0.2074, 6.65854, 3.21022, racer
0.352091, 8.06005, 3.50071, racer
1.11084, 9.02315, 3.85708, racer
1.5005, 9.52995, 3.79944, racer
1.5005, 9.52995, 3.79944, racer
2.14431, 9.37614, 3.54883, racer
2.5275, 8.94322, 3.75752, racer
3.1205, 8.00098, 4.07043, racer
2.79767, 8.11694, 3.64014, racer
2.52292, 8.76195, 3.25889, racer
3.44937, 9.25539, 3.43533, racer
4.1995, 9.47065, 3.57541, racer
4.20403, 9.43106, 4.48445, racer
4.01001, 9.18669, 4.7424, racer
3.65809, 8.93697, 4.6671, racer
3.65809, 8.93697, 4.6671, racer
2.85941, 9.86754, 3.77832, racer
1.44725, 9.74232, 3.82679, racer
-0.209144, 8.83489, 4.0561, racer
-1.75513, 8.08356, 3.91185, racer
-3.27225, 8.00042, 3.35348, racer
-3.70655, 8.1694, 3.18543, racer
-4.52587, 8.60643, 2.90155, racer
-4.52587, 8.60643, 2.90155, racer
-5.50512, 8.64706, 3.03382, racer
-6.79483, 8.23267, 3.35214, racer
-7.21861, 8.21697, 3.05553, racer
-7.21861, 8.21697, 3.05553, racer
-7.35344, 7.85355, 3.09689, racer
-8.08147, 6.54229, 3.10921, racer
-9.28104, 5.11722, 2.89476, racer
-9.34298, 5.04078, 2.90899, racer
-9.65289, 4.59235, 3.19622, racer
-9.11984, 5.0973, 3.37051, racer
-8.04745, 6.37835, 3.12527, racer
-7.74305, 6.84216, 2.80945, racer
-8.14792, 6.51734, 2.77813, racer
-9.64032, 4.79053, 3.4334, racer
-10.3237, 3.27189, 3.68777, racer
-10.5535, 1.64023, 3.21668, racer
-10.4214, 0.895619, 2.79834, racer
-10.2513, -0.0439537, 1.95145, racer
-11.1417, -0.109116, 1.75661, racer
-12.5988, 0.456878, 1.89684, racer
-13.2094, 0.171994, 2.26825, racer
-12.9908, -1.02486, 2.65652, racer
-13.1856, -1.77766, 2.78919, racer
-13.2916, -1.80168, 2.78984, racer
-14.3527, -2.50328, 2.50189, racer
-14.5011, -3.18911, 2.39352, racer
-13.8165, -4.68789, 2.41544, racer
-12.3282, -4.65629, 2.73882, racer
-11.2526, -3.68036, 3.23399, racer
-11.2104, -2.54048, 3.91987, racer
-12.3626, -1.37473, 4.62964, racer
-13.1205, -1.23952, 4.68593, racer
-14.2361, -1.79494, 4.17739, racer
-14.2966, -3.24462, 3.46048, racer
-13.9397, -4.81611, 3.44443, racer
-13.7832, -6.37701, 3.25275, racer
-14.0335, -7.75165, 2.77631, racer
-14.0889, -8.0206, 2.70968, racer
-14.1733, -8.23643, 2.56974, racer
-14.7061, -9.08923, 2.59011, racer
-14.8737, -9.42666, 2.65301, racer
-14.8737, -9.42666, 2.65301, racer
-14.8737, -9.42666, 2.65301, racer
-14.4109, -10.9736, 2.67491, racer
-14.0385, -12.1555, 2.82613, racer
-13.8346, -12.7364, 2.84458, racer
-13.8346, -12.7364, 2.84458, racer
-13.541, -13.3735, 2.94115, racer
-12.9013, -14.777, 2.99297, racer
-12.614, -15.4292, 2.94194, racer
-13.1571, -15.5921, 2.77688, racer
-14.586, -14.4454, 2.74728, racer
-16.119, -12.9401, 2.72691, racer
-16.3874, -12.6736, 2.73411, racer
-17.2312, -11.9202, 2.80636, racer
-18.1166, -11.5595, 2.92491, racer
-18.2874, -11.9072, 2.91826, racer
-18.2151, -13.8057, 2.75578, racer
-18.3631, -14.9808, 2.72132, racer
-18.3631, -14.9808, 2.72132, racer
-18.5229, -16.0879, 2.65345, racer
-18.5229, -16.0879, 2.65345, racer
-18.5229, -16.0879, 2.65345, racer
-19.6574, -17.6512, 2.6524, racer
-20.0223, -18.272, 2.6497, racer
-20.5246, -18.7707, 2.62223, racer
-20.8103, -19.0498, 2.6088, racer
-20.8103, -19.0498, 2.6088, racer
-21.5463, -19.7092, 2.60693, racer
-22.0808, -20.0671, 2.52117, racer
-22.4244, -20.0134, 2.46512, racer
-23.6479, -20.2615, 2.50588, racer
-24.6522, -20.4041, 2.59663, racer
-24.7076, -20.9558, 2.67617, racer
-24.177, -21.861, 2.68754, racer
-22.4541, -23.6405, 2.62802, racer
-21.0684, -23.9331, 2.55433, racer
-20.3448, -23.6924, 2.54505, racer
-20.3937, -24.2204, 2.53969, racer
-21.1295, -25.5972, 2.5381, racer
-22.0918, -26.8881, 2.56078, racer
-23.1969, -27.8836, 2.49191, racer
-24.1249, -28.4705, 2.28247, racer
-24.8617, -28.5058, 2.12256, racer
-25.1038, -27.5221, 2.22333, racer
-25.2016, -26.0407, 2.40856, racer
-25.4333, -25.123, 2.80037, racer
-24.8902, -24.7097, 3.82832, racer
-24.5303, -24.5252, 4.53601, racer
-24.2775, -24.5457, 4.43907, racer
-24.1386, -24.9758, 3.3189, racer
-24.2092, -25.7503, 1.86751, racer
-24.3351, -26.393, 0.833227, racer
-24.37, -26.1668, 0.685951, racer
-24.4597, -25.2748, 0.590552, racer
-24.576, -24.7053, 0.258895, racer
-24.1973, -24.7534, 0.310019, racer
-23.9618, -24.9153, 0.360084, racer
-23.4337, -25.4369, 0.653295, racer
-23.9217, -25.8829, 0.87096, racer
-25.3143, -26.4933, 0.849168, racer
-26.8931, -27.2771, 0.770436, racer
-28.0892, -27.7943, 0.394545, racer
-28.1819, -27.8216, 0.358355, racer
-28.1819, -27.8216, 0.358355, racer
-28.8215, -28.6361, 0.672873, racer
-28.8948, -28.7454, 0.642014, racer
-29.2875, -28.9511, 0.313247, racer
-29.3075, -28.9659, 0.297147, racer
-29.3075, -28.9659, 0.297147, racer
-28.3907, -28.2202, 1.21383, racer
-28.0729, -28.0636, 2.47354, racer
-28.2537, -28.6244, 3.57323, racer
-28.303, -29.0898, 4.04865, racer
-28.3063, -29.1127, 4.07502, racer
-28.4011, -29.2784, 4.19898, racer
-28.7176, -29.9125, 4.69473, racer
-28.7583, -29.9874, 4.75556, racer
-28.6121, -29.5488, 4.73542, racer
-28.6006, -29.5082, 4.73292, racer
-28.4045, -29.393, 4.76754, racer
-27.7431, -28.3536, 4.84396, racer
-27.4246, -27.0259, 4.77634, racer
-27.2939, -26.0629, 4.74981, racer
-27.2939, -26.0629, 4.74981, racer
-27.3218, -25.2267, 4.48757, racer
-27.8079, -23.7115, 3.34622, racer
-28.2568, -22.9048, 2.5376, racer
-28.9032, -21.9187, 1.67744, racer
-29.2779, -21.1245, 1.33068, racer
-28.6482, -20.931, 1.48203, racer
-27.773, -20.7099, 1.03879, racer
-27.1779, -20.2613, 0.468337, racer
-27.1779, -20.2613, 0.468337, racer
-26.8481, -20.6306, 0.654638, racer
-26.7072, -21.126, 0.508646, racer
-26.8999, -21.6336, 0.173041, racer
-27.8393, -22.3211, 0.372765, racer
-28.1901, -22.5947, 0.452327, racer
-28.1901, -22.5947, 0.452327, racer
-28.1901, -22.5947, 0.452327, racer
-29.6352, -23.0074, 0.908897, racer
-31.2133, -23.2984, 1.58463, racer
-32.2237, -23.8208, 1.89944, racer
-31.9101, -23.84, 2.01087, racer
-30.6097, -23.6689, 2.91025, racer
-29.2729, -23.5136, 4.04178, racer
-28.9149, -23.4326, 4.38838, racer
-28.8845, -23.3956, 4.46761, racer
-28.8845, -23.3956, 4.46761, racer
-29.31, -23.1723, 4.37708, racer
-29.4042, -23.1254, 4.35882, racer
-29.4042, -23.1254, 4.35882, racer
-29.892, -23.5425, 3.47147, racer
-31.2212, -24.003, 1.94414, racer
-32.3203, -24.2966, 0.587282, racer
-32.4458, -24.3132, 0.348659, racer
-32.8337, -24.7483, 0.256901, racer
-33.9436, -25.4641, 0.245141, racer
-34.9297, -26, 0.354073, racer
-34.9312, -26.7418, 1.08365, racer
-34.4643, -27.5517, 2.01401, racer
-34.3462, -26.7818, 1.70445, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
