Goal x, Goal y, Goal z, Planner
-19.2749, 10.6381, 0.983069, racer
-19.4115, 10.0438, 1.14886, racer
-19.313, 9.47692, 1.37054, racer
-19.6172, 9.10401, 0.991058, racer
-19.5291, 8.63439, 0.882342, racer
-19.1522, 7.8446, 1.04133, racer
-19.3393, 6.83689, 1.54423, racer
-19.2227, 6.64867, 1.6597, racer
-18.2986, 7.27162, 1.01889, racer
-17.9309, 7.09277, 1.06361, racer
-17.4355, 6.41824, 1.35238, racer
-17.3567, 6.17018, 1.32966, racer
-16.928, 5.81475, 0.857025, racer
-16.8089, 5.82723, 0.835735, racer
-17.4391, 6.41456, 1.39325, racer
-17.3717, 5.87539, 1.05273, racer
-17.7481, 5.22667, 0.880195, racer
-18.1673, 5.10106, 1.22281, racer
-19.1847, 5.2461, 1.97708, racer
-19.2465, 5.01563, 1.38903, racer
-19.042, 4.92625, 0.677144, racer
-19.0842, 4.96122, 1.13517, racer
-19.3948, 5.12679, 1.88885, racer
-19.1926, 5.01513, 1.48153, racer
-18.9238, 4.61267, 0.686013, racer
-19.4648, 3.87042, 1.03006, racer
-19.1687, 3.33299, 1.01108, racer
-18.2062, 2.81277, 0.887726, racer
-18.0914, 2.05513, 1.40604, racer
-18.9662, 2.23745, 1.21206, racer
-19.3456, 2.42617, 0.848757, racer
-18.8755, 1.70459, 0.736725, racer
-19.2988, 0.861256, 1.10981, racer
-19.4764, 0.931193, 1.27846, racer
-18.5529, 1.96887, 0.876033, racer
-18.3466, 2.64025, 0.872419, racer
-19.2927, 2.06952, 1.31564, racer
-19.59, 0.883389, 1.19854, racer
-19.2793, 0.196474, 1.20219, racer
-19.303, -0.5349, 1.53522, racer
-19.3038, -0.717304, 1.63615, racer
-18.6437, 0.271323, 1.32786, racer
-18.2925, 0.8023, 1.1753, racer
-18.3388, 0.531526, 1.0066, racer
-18.8238, -0.0889719, 1.33957, racer
-18.9572, -0.210795, 1.89266, racer
-19.0907, -0.692763, 1.27152, racer
-18.9403, -0.790311, 0.878252, racer
-19.0937, -0.90008, 1.04148, racer
-19.7826, -1.97916, 0.903665, racer
-19.5529, -2.59157, 0.919298, racer
-19.2097, -2.98498, 1.37202, racer
-19.3606, -3.27264, 1.74779, racer
-19.1551, -3.56781, 0.77483, racer
-18.9587, -3.33518, 0.647721, racer
-19.4302, -2.58774, 1.58453, racer
-19.2431, -2.96288, 1.30785, racer
-19.1495, -3.72032, 0.976642, racer
-19.5023, -3.89, 1.40861, racer
-18.9081, -4.29195, 1.18309, racer
-18.1843, -4.05048, 0.974282, racer
-17.8414, -4.45787, 1.07195, racer
-17.2578, -4.93134, 0.633677, racer
-17.5123, -4.48343, 1.15301, racer
-18.3394, -3.68226, 1.93733, racer
-18.0294, -4.14474, 1.52332, racer
-17.7532, -4.92564, 1.20432, racer
-18.3638, -5.55134, 1.32838, racer
-18.1649, -6.17663, 1.00966, racer
-17.6696, -6.36654, 0.946864, racer
-18.4138, -5.66547, 1.32638, racer
-19.1481, -5.19519, 1.64758, racer
-18.8851, -6.17368, 1.22229, racer
-18.9527, -7.16357, 1.00537, racer
-19.2127, -7.13758, 1.07158, racer
-18.4912, -6.36084, 1.07249, racer
-17.819, -6.15196, 1.08564, racer
-18.1081, -6.76966, 0.917385, racer
-19.0662, -7.16304, 1.01735, racer
-19.1952, -7.43148, 1.12916, racer
-18.3299, -8.19558, 1.04395, racer
-18.1967, -8.55889, 0.926228, racer
-18.8602, -8.98375, 0.689249, racer
-18.4919, -9.60384, 0.906874, racer
-17.5513, -9.87986, 0.898282, racer
-17.4742, -9.04325, 0.998374, racer
-17.682, -8.29242, 0.966045, racer
-17.0916, -8.30759, 1.3647, racer
-16.067, -9.02397, 1.56697, racer
-16.3686, -9.2826, 1.30074, racer
-16.6619, -9.39253, 1.352, racer
-16.0004, -8.9611, 1.635, racer
-16.2743, -9.55853, 1.14122, racer
-16.4763, -10.5975, 0.975934, racer
-16.5918, -11.0814, 1.24056, racer
-17.0814, -11.0398, 0.934724, racer
-18.0385, -11.2935, 0.883582, racer
-18.1533, -11.2845, 1.23704, racer
-17.2577, -11.0767, 1.0216, racer
-17.026, -11.0287, 0.942283, racer
-16.5655, -11.2852, 0.920995, racer
-16.4022, -12.3051, 1.03919, racer
-16.4237, -13.2604, 0.900756, racer
-17.2504, -13.4365, 1.07596, racer
-17.5401, -13.0886, 1.12731, racer
-16.6022, -12.8448, 1.01013, racer
-16.4256, -12.8031, 0.996479, racer
-16.9241, -12.8714, 1.04814, racer
-16.5228, -13.1789, 0.999424, racer
-15.577, -14.3552, 1.09856, racer
-15.2163, -14.8967, 1.054, racer
-15.8652, -14.0933, 0.930566, racer
-16.0656, -13.6826, 1.05211, racer
-16.0185, -13.75, 1.05765, racer
-15.9475, -13.9049, 1.10741, racer
-15.2044, -14.1418, 1.36214, racer
-14.6221, -14.9691, 0.994901, racer
-14.7554, -14.8541, 0.758009, racer
-14.729, -14.083, 0.671166, racer
-14.6178, -14.7177, 0.904574, racer
-14.5928, -15.2178, 0.915163, racer
-13.8621, -14.8816, 1.04375, racer
-12.9027, -14.2337, 1.09438, racer
-12.8622, -14.2639, 1.30681, racer
-12.9347, -14.3129, 1.30294, racer
-13.5895, -14.9271, 0.877889, racer
-14.2597, -15.5418, 0.512614, racer
-14.6063, -15.4874, 0.808661, racer
-14.9741, -15.3835, 1.37985, racer
-15.7425, -15.5721, 1.09348, racer
-15.9591, -15.5902, 0.640538, racer
-15.0632, -15.3879, 1.24296, racer
-14.9063, -15.4554, 1.20287, racer
-14.9159, -15.7977, 0.500788, racer
-14.6082, -16.1837, 0.705992, racer
-14.2602, -16.5533, 0.884293, racer
-13.6925, -16.4529, 0.728671, racer
-13.1957, -16.4465, 0.713559, racer
-12.6467, -16.6272, 0.947981, racer
-12.713, -16.6078, 0.918647, racer
-13.3017, -16.4386, 0.704735, racer
-13.3449, -16.4263, 0.702758, racer
-12.9795, -16.4459, 1.03741, racer
-11.7184, -15.8662, 1.75968, racer
-10.8641, -15.6698, 1.92442, racer
-10.7571, -16.3355, 1.26991, racer
-10.6735, -16.6889, 0.921622, racer
-9.88641, -16.2269, 1.54543, racer
-8.9827, -15.8628, 1.94616, racer
-9.13855, -16.8266, 1.19523, racer
-9.00252, -17.5641, 0.994342, racer
-8.77736, -17.9237, 1.31912, racer
-8.67744, -17.8634, 1.17359, racer
-8.55621, -16.8494, 1.01619, racer
-8.41204, -16.3855, 0.973857, racer
-7.49098, -16.6142, 0.964694, racer
-6.592, -17.0532, 1.17346, racer
-6.73604, -16.9949, 1.29005, racer
-6.95077, -16.5788, 0.630306, racer
-6.22303, -16.0697, 0.977135, racer
-5.4413, -16.3246, 1.71762, racer
-5.64744, -17.4167, 1.93773, racer
-6.46421, -17.7169, 1.49474, racer
-6.89703, -16.9981, 1.01373, racer
-7.06158, -16.5951, 0.903338, racer
-6.88211, -16.0127, 1.19, racer
-6.73034, -15.5867, 1.18026, racer
-6.32703, -15.2718, 1.19859, racer
-5.21792, -15.2951, 1.29553, racer
-3.87683, -15.0939, 0.98893, racer
-3.44143, -15.1777, 1.14049, racer
-4.01612, -15.1413, 0.985665, racer
-3.75176, -15.1248, 1.01733, racer
-2.76193, -15.3593, 1.40269, racer
-2.96461, -15.9878, 1.59261, racer
-3.02582, -16.5236, 1.82911, racer
-1.91631, -16.7641, 1.75477, racer
-0.63876, -16.5376, 1.16494, racer
0.0176325, -16.7037, 1.20935, racer
-0.470289, -16.9339, 1.46651, racer
-0.0881395, -17.6211, 1.45952, racer
0.637049, -17.9702, 1.42513, racer
0.252448, -17.8575, 1.43614, racer
0.1282, -17.7745, 1.43671, racer
0.134916, -17.7693, 1.43813, racer
0.533242, -17.2369, 1.8607, racer
1.26187, -16.8512, 1.76021, racer
1.29053, -17.0615, 0.782978, racer
1.48976, -16.7274, 0.618359, racer
2.53798, -16.909, 1.00715, racer
3.34398, -17.0031, 0.84896, racer
2.99493, -16.8143, 0.852606, racer
1.72418, -16.984, 1.2229, racer
1.1854, -17.3719, 1.45097, racer
1.8337, -17.8078, 1.34954, racer
3.21184, -18.1323, 1.27148, racer
4.11968, -18.1716, 1.42886, racer
4.82405, -18.1221, 1.61637, racer
5.29706, -18.07, 1.97034, racer
5.46263, -18.6628, 1.23468, racer
5.54967, -18.7929, 0.967583, racer
5.38956, -18.2832, 1.76198, racer
5.90844, -18.1547, 1.78905, racer
6.32379, -18.0385, 1.61607, racer
6.57351, -17.325, 1.82216, racer
6.54676, -17.3701, 1.79991, racer
6.28259, -18.1428, 1.57807, racer
6.28643, -18.1356, 1.58039, racer
6.35199, -18.1066, 1.57729, racer
7.22293, -17.5499, 1.39012, racer
7.33023, -17.4796, 1.36556, racer
7.34341, -17.4859, 1.36232, racer
7.92432, -17.7445, 1.2175, racer
9.04099, -18.1423, 1.17461, racer
9.27888, -18.372, 1.07536, racer
8.45304, -18.0033, 1.09717, racer
7.56248, -17.5401, 1.41026, racer
7.91167, -17.9821, 1.62495, racer
9.17016, -18.5071, 1.69849, racer
10.235, -18.4283, 1.87664, racer
10.2751, -18.8032, 1.84158, racer
9.73583, -19.1717, 1.23358, racer
9.56429, -18.4727, 0.892036, racer
10.1428, -18.3588, 0.946746, racer
11.1659, -18.9365, 0.823952, racer
11.4524, -18.3262, 1.12903, racer
11.2582, -17.3301, 1.33409, racer
11.369, -16.7432, 1.46766, racer
12.4396, -16.952, 1.13186, racer
13.7379, -17.5114, 0.926705, racer
13.9985, -17.7804, 0.98352, racer
13.2268, -18.3104, 1.0381, racer
12.9979, -18.0965, 1.06327, racer
13.6315, -16.9768, 1.11753, racer
14.2039, -16.1374, 1.04246, racer
14.1178, -15.5991, 1.1328, racer
14.0993, -15.0706, 1.22442, racer
14.7151, -14.9708, 1.25676, racer
15.1929, -14.6371, 1.19719, racer
15.1792, -13.6823, 0.898103, racer
15.0568, -13.8408, 1.07001, racer
15.2024, -14.4611, 1.148, racer
15.2422, -14.6332, 1.161, racer
15.9116, -14.841, 1.00912, racer
16.8201, -14.8143, 1.04242, racer
17.0432, -14.9235, 1.30914, racer
17.044, -14.9222, 1.30827, racer
16.9884, -14.8827, 1.27843, racer
16.6572, -14.5945, 1.06337, racer
16.6295, -14.6117, 0.965951, racer
16.8706, -14.8774, 1.21939, racer
16.4131, -14.045, 1.24189, racer
16.1049, -13.1564, 1.15921, racer
16.1281, -13.2177, 1.24328, racer
16.399, -13.9891, 1.24459, racer
16.3986, -14.1333, 1.25973, racer
16.301, -14.0528, 1.33349, racer
16.1212, -13.0436, 1.35267, racer
16.261, -12.5955, 0.917491, racer
15.9006, -12.1719, 0.881424, racer
14.7462, -11.5982, 1.00843, racer
14.7598, -11.2442, 1.03309, racer
15.6045, -11.0343, 1.00921, racer
15.9023, -11.0775, 0.699651, racer
16.0851, -11.3771, 0.638939, racer
16.8134, -10.6561, 1.4234, racer
16.7302, -10.0279, 1.79636, racer
15.7979, -10.2868, 1.523, racer
15.8797, -10.0196, 1.39385, racer
16.3248, -9.46675, 1.36069, racer
16.733, -8.97569, 1.09791, racer
16.8327, -8.85011, 1.04143, racer
16.3505, -9.43915, 1.34368, racer
16.3454, -9.22277, 1.26194, racer
16.3937, -8.57714, 1.00591, racer
16.492, -8.44551, 1.03649, racer
17.36, -7.93931, 1.75031, racer
17.8932, -7.52764, 1.83545, racer
17.6416, -7.12246, 1.48994, racer
17.6073, -6.69468, 1.97078, racer
18.3629, -6.60589, 1.72986, racer
18.6909, -6.43382, 1.69932, racer
19.2466, -6.05622, 1.49005, racer
18.9275, -6.27452, 1.59325, racer
18.5031, -6.55952, 1.71464, racer
18.3391, -6.29739, 1.73732, racer
18.0765, -5.64736, 1.75933, racer
17.9908, -5.26731, 1.50947, racer
17.922, -4.81451, 1.20992, racer
18.4933, -4.62403, 1.00527, racer
19.0556, -4.3372, 0.972384, racer
18.8155, -3.22261, 1.21909, racer
18.8717, -1.79127, 1.27764, racer
19.1929, -1.28798, 1.00611, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
