Iteration, Path length, Time, Planning, Flying
630, 279.31, 629.921, 288.735, 341.174
631, 279.31, 630.922, 289.734, 341.174
632, 279.31, 631.922, 290.735, 341.174
633, 279.31, 632.922, 291.737, 341.174
634, 279.31, 633.921, 292.736, 341.174
635, 279.31, 634.921, 293.738, 341.174
636, 279.31, 635.921, 294.736, 341.174
637, 279.31, 636.921, 295.736, 341.174
638, 279.31, 637.922, 296.737, 341.174
639, 279.31, 638.921, 297.736, 341.174
640, 279.31, 639.921, 298.735, 341.174
641, 279.31, 640.922, 299.736, 341.174
642, 279.31, 641.921, 300.734, 341.174
643, 279.31, 642.921, 301.734, 341.174
644, 279.31, 643.921, 302.734, 341.174
645, 279.31, 644.921, 303.737, 341.174
646, 279.31, 645.921, 304.735, 341.174
647, 279.31, 646.921, 305.733, 341.174
648, 279.31, 647.921, 306.734, 341.174
649, 279.31, 648.921, 307.735, 341.174
650, 279.31, 649.921, 308.736, 341.174
651, 279.31, 650.921, 309.736, 341.174
652, 279.31, 651.922, 310.736, 341.174
653, 279.31, 652.921, 311.734, 341.174
654, 279.31, 653.921, 312.736, 341.174
655, 279.31, 654.921, 313.736, 341.174
656, 279.31, 655.922, 314.735, 341.174
657, 279.31, 656.921, 315.734, 341.174
658, 279.31, 657.921, 316.736, 341.174
659, 279.31, 658.921, 317.737, 341.174
660, 279.31, 659.923, 318.737, 341.174
661, 279.31, 660.922, 319.736, 341.174
662, 279.31, 661.921, 320.736, 341.174
663, 279.31, 662.924, 321.735, 341.174
664, 279.31, 663.922, 322.736, 341.174
665, 279.31, 664.921, 323.736, 341.174
666, 279.31, 665.922, 324.736, 341.174
667, 279.31, 666.921, 325.735, 341.174
668, 279.31, 667.922, 326.735, 341.174
669, 279.31, 668.921, 327.736, 341.174
670, 279.31, 669.921, 328.737, 341.174
671, 279.31, 670.921, 329.736, 341.174
672, 279.31, 671.922, 330.736, 341.174
673, 279.31, 672.921, 331.736, 341.174
674, 279.31, 673.922, 332.734, 341.174
675, 279.31, 674.922, 333.735, 341.174
676, 279.31, 675.922, 334.736, 341.174
677, 279.31, 676.922, 335.734, 341.174
678, 279.31, 677.922, 336.737, 341.174
679, 279.31, 678.921, 337.736, 341.174
680, 279.31, 679.921, 338.734, 341.174
681, 279.31, 680.922, 339.735, 341.174
682, 279.31, 681.922, 340.736, 341.174
683, 279.31, 682.921, 341.735, 341.174
684, 279.31, 683.921, 342.736, 341.174
685, 279.31, 684.922, 343.735, 341.174
686, 279.31, 685.922, 344.739, 341.174
687, 279.31, 686.922, 345.736, 341.174
688, 279.31, 687.921, 346.737, 341.174
689, 279.31, 688.922, 347.737, 341.174
690, 279.31, 689.921, 348.735, 341.174
691, 279.31, 690.921, 349.735, 341.174
692, 279.31, 691.921, 350.734, 341.174
693, 279.31, 692.921, 351.734, 341.174
694, 279.31, 693.923, 352.736, 341.174
695, 279.31, 694.922, 353.734, 341.174
696, 279.31, 695.921, 354.734, 341.174
697, 279.31, 696.921, 355.734, 341.174
698, 279.31, 697.921, 356.735, 341.174
699, 279.31, 698.922, 357.736, 341.174
700, 279.31, 699.922, 358.735, 341.174
701, 279.31, 700.922, 359.735, 341.174
702, 279.31, 701.921, 360.734, 341.174
703, 279.31, 702.921, 361.736, 341.174
704, 279.31, 703.922, 362.734, 341.174
705, 279.31, 704.921, 363.736, 341.174
706, 279.31, 705.922, 364.737, 341.174
707, 279.31, 706.921, 365.735, 341.174
708, 279.31, 707.922, 366.735, 341.174
709, 279.31, 708.921, 367.735, 341.174
710, 279.31, 709.921, 368.736, 341.174
711, 279.31, 710.922, 369.738, 341.174
712, 279.31, 711.921, 370.736, 341.174
713, 279.31, 712.922, 371.735, 341.174
714, 279.31, 713.922, 372.737, 341.174
715, 279.31, 714.922, 373.737, 341.174
716, 279.31, 715.921, 374.736, 341.174
717, 279.31, 716.921, 375.735, 341.174
718, 279.31, 717.921, 376.737, 341.174
719, 279.31, 718.922, 377.741, 341.174
720, 279.31, 719.921, 378.734, 341.174
721, 279.31, 720.921, 379.736, 341.174
722, 279.31, 721.921, 380.734, 341.174
723, 279.31, 722.921, 381.736, 341.174
724, 279.31, 723.921, 382.736, 341.174
725, 279.31, 724.921, 383.736, 341.174
726, 279.31, 725.921, 384.741, 341.174
727, 279.31, 726.921, 385.735, 341.174
728, 279.31, 727.922, 386.736, 341.174
729, 279.31, 728.921, 387.735, 341.174
730, 279.31, 729.921, 388.737, 341.174
731, 279.31, 730.922, 389.736, 341.174
732, 279.31, 731.923, 390.738, 341.174
733, 279.31, 732.921, 391.734, 341.174
734, 279.31, 733.922, 392.736, 341.174
735, 279.31, 734.921, 393.736, 341.174
736, 279.31, 735.922, 394.734, 341.174
737, 279.31, 736.921, 395.734, 341.174
738, 279.31, 737.921, 396.736, 341.174
739, 279.31, 738.921, 397.735, 341.174
740, 279.31, 739.922, 398.736, 341.174
741, 279.31, 740.921, 399.735, 341.174
742, 279.31, 741.921, 400.736, 341.174
743, 279.31, 742.921, 401.736, 341.174
744, 279.31, 743.921, 402.736, 341.174
745, 279.31, 744.921, 403.736, 341.174
746, 279.31, 745.922, 404.734, 341.174
747, 279.31, 746.922, 405.735, 341.174
748, 279.31, 747.921, 406.734, 341.174
749, 279.31, 748.922, 407.735, 341.174
750, 279.31, 749.921, 408.736, 341.174
751, 279.31, 750.921, 409.736, 341.174
752, 279.31, 751.921, 410.739, 341.174
753, 279.31, 752.921, 411.734, 341.174
754, 279.31, 753.922, 412.735, 341.174
755, 279.31, 754.921, 413.734, 341.174
756, 279.31, 755.921, 414.736, 341.174
757, 279.31, 756.921, 415.736, 341.174
758, 279.31, 757.921, 416.734, 341.174
759, 279.31, 758.921, 417.734, 341.174
760, 279.31, 759.921, 418.737, 341.174
761, 279.31, 760.921, 419.736, 341.174
762, 279.31, 761.921, 420.734, 341.174
763, 279.31, 762.922, 421.736, 341.174
764, 279.31, 763.921, 422.735, 341.174
765, 279.31, 764.921, 423.736, 341.174
766, 279.31, 765.921, 424.735, 341.174
767, 279.31, 766.922, 425.735, 341.174
768, 279.31, 767.922, 426.737, 341.174
769, 279.31, 768.921, 427.737, 341.174
770, 279.31, 769.922, 428.738, 341.174
771, 279.31, 770.922, 429.736, 341.174
772, 279.31, 771.921, 430.736, 341.174
773, 279.31, 772.921, 431.736, 341.174
774, 279.31, 773.921, 432.735, 341.174
775, 279.31, 774.921, 433.737, 341.174
776, 279.31, 775.922, 434.736, 341.174
777, 279.31, 776.922, 435.736, 341.174
778, 279.31, 777.921, 436.737, 341.174
779, 279.31, 778.922, 437.735, 341.174
780, 279.31, 779.922, 438.736, 341.174
781, 279.31, 780.922, 439.736, 341.174
782, 279.31, 781.921, 440.737, 341.174
783, 279.31, 782.922, 441.737, 341.174
784, 279.31, 783.921, 442.734, 341.174
785, 279.31, 784.921, 443.737, 341.174
786, 279.31, 785.922, 444.736, 341.174
787, 279.31, 786.922, 445.734, 341.174
788, 279.31, 787.921, 446.734, 341.174
789, 279.31, 788.921, 447.735, 341.174
790, 279.31, 789.921, 448.734, 341.174
791, 279.31, 790.921, 449.737, 341.174
792, 279.31, 791.922, 450.735, 341.174
793, 279.31, 792.922, 451.736, 341.174
794, 279.31, 793.922, 452.736, 341.174
795, 279.31, 794.921, 453.735, 341.174
796, 279.31, 795.921, 454.735, 341.174
797, 279.31, 796.921, 455.735, 341.174
798, 279.31, 797.922, 456.736, 341.174
799, 279.31, 798.921, 457.736, 341.174
800, 279.31, 799.921, 458.736, 341.174
801, 279.31, 800.921, 459.735, 341.174
802, 279.31, 801.921, 460.735, 341.174
803, 279.31, 802.921, 461.736, 341.174
804, 279.31, 803.922, 462.734, 341.174
805, 279.31, 804.921, 463.735, 341.174
806, 279.31, 805.922, 464.737, 341.174
807, 279.31, 806.921, 465.737, 341.174
808, 279.31, 807.921, 466.736, 341.174
809, 279.31, 808.921, 467.734, 341.174
810, 279.31, 809.921, 468.735, 341.174
811, 279.31, 810.921, 469.735, 341.174
812, 279.31, 811.921, 470.737, 341.174
813, 279.31, 812.921, 471.737, 341.174
814, 279.31, 813.922, 472.736, 341.174
815, 279.31, 814.922, 473.734, 341.174
816, 279.31, 815.921, 474.735, 341.174
817, 279.31, 816.921, 475.736, 341.174
818, 279.31, 817.921, 476.736, 341.174
819, 279.31, 818.922, 477.734, 341.174
820, 279.31, 819.921, 478.737, 341.174
821, 279.31, 820.922, 479.737, 341.174
822, 279.31, 821.921, 480.735, 341.174
823, 279.31, 822.922, 481.737, 341.174
824, 279.31, 823.921, 482.736, 341.174
825, 279.31, 824.921, 483.736, 341.174
826, 279.31, 825.922, 484.736, 341.174
827, 279.31, 826.921, 485.735, 341.174
828, 279.31, 827.921, 486.737, 341.174
829, 279.31, 828.921, 487.735, 341.174
830, 279.31, 829.922, 488.736, 341.174
831, 279.31, 830.922, 489.735, 341.174
832, 279.31, 831.921, 490.736, 341.174
833, 279.31, 832.921, 491.735, 341.174
834, 279.31, 833.921, 492.736, 341.174
835, 279.31, 834.922, 493.737, 341.174
836, 279.31, 835.921, 494.735, 341.174
837, 279.31, 836.921, 495.737, 341.174
838, 279.31, 837.921, 496.735, 341.174
839, 279.31, 838.921, 497.737, 341.174
840, 279.31, 839.922, 498.735, 341.174
841, 279.31, 840.922, 499.736, 341.174
842, 279.31, 841.922, 500.736, 341.174
843, 279.31, 842.922, 501.734, 341.174
844, 279.31, 843.922, 502.734, 341.174
845, 279.31, 844.922, 503.735, 341.174
846, 279.31, 845.921, 504.737, 341.174
847, 279.31, 846.922, 505.734, 341.174
848, 279.31, 847.921, 506.736, 341.174
849, 279.31, 848.922, 507.739, 341.174
850, 279.31, 849.922, 508.737, 341.174
851, 279.31, 850.921, 509.735, 341.174
852, 279.31, 851.922, 510.737, 341.174
853, 279.31, 852.922, 511.739, 341.174
854, 279.31, 853.921, 512.736, 341.174
855, 279.31, 854.921, 513.738, 341.174
856, 279.31, 855.922, 514.736, 341.174
857, 279.31, 856.922, 515.735, 341.174
858, 279.31, 857.921, 516.734, 341.174
859, 279.31, 858.922, 517.734, 341.174
860, 279.31, 859.921, 518.736, 341.174
861, 279.31, 860.922, 519.735, 341.174
862, 279.31, 861.921, 520.734, 341.174
863, 279.31, 862.922, 521.738, 341.174
864, 279.31, 863.921, 522.735, 341.174
865, 279.31, 864.922, 523.736, 341.174
866, 279.31, 865.922, 524.736, 341.174
867, 279.31, 866.921, 525.736, 341.174
868, 279.31, 867.921, 526.736, 341.174
869, 279.31, 868.921, 527.736, 341.174
870, 279.31, 869.921, 528.735, 341.174
871, 279.31, 870.922, 529.737, 341.174
872, 279.31, 871.922, 530.737, 341.174
873, 279.31, 872.921, 531.737, 341.174
874, 279.31, 873.921, 532.735, 341.174
875, 279.31, 874.923, 533.737, 341.174
876, 279.31, 875.922, 534.735, 341.174
877, 279.31, 876.921, 535.736, 341.174
878, 279.31, 877.921, 536.737, 341.174
879, 279.31, 878.921, 537.736, 341.174
880, 279.31, 879.922, 538.735, 341.174
881, 279.31, 880.922, 539.736, 341.174
882, 279.31, 881.921, 540.737, 341.174
883, 279.31, 882.921, 541.735, 341.174
884, 279.31, 883.921, 542.736, 341.174
885, 279.31, 884.921, 543.734, 341.174
886, 279.31, 885.921, 544.734, 341.174
887, 279.31, 886.921, 545.737, 341.174
888, 279.31, 887.923, 546.736, 341.174
889, 279.31, 888.921, 547.736, 341.174
890, 279.31, 889.922, 548.736, 341.174
891, 279.31, 890.921, 549.734, 341.174
892, 279.31, 891.922, 550.735, 341.174
893, 279.31, 892.921, 551.736, 341.174
894, 279.31, 893.922, 552.737, 341.174
895, 279.31, 894.921, 553.735, 341.174
896, 279.31, 895.921, 554.736, 341.174
897, 279.31, 896.922, 555.735, 341.174
898, 279.31, 897.921, 556.736, 341.174
899, 279.31, 898.922, 557.736, 341.174
900, 279.31, 899.921, 558.737, 341.174
901, 279.31, 900.922, 559.735, 341.174
902, 279.31, 901.922, 560.735, 341.174
903, 279.31, 902.922, 561.734, 341.174
904, 279.31, 903.921, 562.736, 341.174
905, 279.31, 904.921, 563.734, 341.174
906, 279.31, 905.922, 564.735, 341.174
907, 279.31, 906.921, 565.736, 341.174
908, 279.31, 907.922, 566.736, 341.174
909, 279.31, 908.921, 567.735, 341.174
910, 279.31, 909.922, 568.737, 341.174
911, 279.31, 910.921, 569.735, 341.174
912, 279.31, 911.921, 570.735, 341.174
913, 279.31, 912.921, 571.737, 341.174
914, 279.31, 913.921, 572.737, 341.174
915, 279.31, 914.922, 573.736, 341.174
916, 279.31, 915.922, 574.739, 341.174
917, 279.31, 916.921, 575.734, 341.174
918, 279.31, 917.921, 576.735, 341.174
919, 279.31, 918.922, 577.736, 341.174
920, 279.31, 919.921, 578.738, 341.174
921, 279.31, 920.921, 579.735, 341.174
922, 279.31, 921.921, 580.735, 341.174
923, 279.31, 922.921, 581.735, 341.174
924, 279.31, 923.921, 582.737, 341.174
925, 279.31, 924.921, 583.735, 341.174
926, 279.31, 925.921, 584.736, 341.174
927, 279.31, 926.922, 585.737, 341.174
928, 279.31, 927.922, 586.735, 341.174
929, 279.31, 928.921, 587.737, 341.174
930, 279.31, 929.922, 588.734, 341.174
931, 279.31, 930.922, 589.734, 341.174
932, 279.31, 931.922, 590.737, 341.174
933, 279.31, 932.922, 591.736, 341.174
934, 279.31, 933.921, 592.737, 341.174
935, 279.31, 934.922, 593.734, 341.174
936, 279.31, 935.922, 594.736, 341.174
937, 279.31, 936.921, 595.734, 341.174
938, 279.31, 937.921, 596.735, 341.174
939, 279.31, 938.922, 597.735, 341.174
940, 279.31, 939.921, 598.735, 341.174
941, 279.31, 940.921, 599.734, 341.174
942, 279.31, 941.922, 600.735, 341.174
943, 279.31, 942.921, 601.734, 341.174
944, 279.31, 943.921, 602.736, 341.174
945, 279.31, 944.921, 603.736, 341.174
946, 279.31, 945.923, 604.735, 341.174
947, 279.31, 946.921, 605.734, 341.174
948, 279.31, 947.921, 606.734, 341.174
949, 279.31, 948.922, 607.736, 341.174
950, 279.31, 949.922, 608.737, 341.174
951, 279.31, 950.923, 609.737, 341.174
952, 279.31, 951.921, 610.735, 341.174
953, 279.31, 952.922, 611.737, 341.174
954, 279.31, 953.921, 612.736, 341.174
955, 279.31, 954.921, 613.735, 341.174
956, 279.31, 955.922, 614.736, 341.174
957, 279.31, 956.922, 615.739, 341.174
958, 279.31, 957.921, 616.736, 341.174
959, 279.31, 958.921, 617.736, 341.174
960, 279.31, 959.922, 618.734, 341.174
961, 279.31, 960.921, 619.737, 341.174
962, 279.31, 961.921, 620.736, 341.174
963, 279.31, 962.922, 621.736, 341.174
964, 279.31, 963.922, 622.734, 341.174
965, 279.31, 964.921, 623.736, 341.174
966, 279.31, 965.921, 624.735, 341.174
967, 279.31, 966.922, 625.738, 341.174
968, 279.31, 967.921, 626.736, 341.174
969, 279.31, 968.921, 627.736, 341.174
970, 279.31, 969.921, 628.737, 341.174
971, 279.31, 970.921, 629.735, 341.174
972, 279.31, 971.921, 630.736, 341.174
973, 279.31, 972.922, 631.735, 341.174
974, 279.31, 973.922, 632.737, 341.174
975, 279.31, 974.922, 633.738, 341.174
976, 279.31, 975.921, 634.736, 341.174
977, 279.31, 976.922, 635.735, 341.174
978, 279.31, 977.921, 636.737, 341.174
979, 279.31, 978.921, 637.735, 341.174
980, 279.31, 979.922, 638.735, 341.174
981, 279.31, 980.922, 639.737, 341.174
982, 279.31, 981.922, 640.735, 341.174
983, 279.31, 982.922, 641.734, 341.174
984, 279.31, 983.922, 642.736, 341.174
985, 279.31, 984.922, 643.736, 341.174
986, 279.31, 985.922, 644.736, 341.174
987, 279.31, 986.921, 645.734, 341.174
988, 279.31, 987.922, 646.737, 341.174
989, 279.31, 988.921, 647.736, 341.174
990, 279.31, 989.921, 648.736, 341.174
991, 279.31, 990.921, 649.736, 341.174
992, 279.31, 991.921, 650.736, 341.174
993, 279.31, 992.922, 651.737, 341.174
994, 279.31, 993.922, 652.736, 341.174
995, 279.31, 994.921, 653.735, 341.174
996, 279.31, 995.922, 654.736, 341.174
997, 279.31, 996.922, 655.735, 341.174
998, 279.31, 997.921, 656.736, 341.174
999, 279.31, 998.921, 657.736, 341.174
1000, 279.31, 999.922, 658.736, 341.174
1001, 279.31, 1000.92, 659.735, 341.174
1002, 279.31, 1001.92, 660.735, 341.174
1003, 279.31, 1002.92, 661.734, 341.174
1004, 279.31, 1003.92, 662.737, 341.174
1005, 279.31, 1004.92, 663.738, 341.174
1006, 279.31, 1005.92, 664.735, 341.174
1007, 279.31, 1006.92, 665.737, 341.174
1008, 279.31, 1007.92, 666.736, 341.174
1009, 279.31, 1008.92, 667.735, 341.174
1010, 279.31, 1009.92, 668.741, 341.174
1011, 279.31, 1010.92, 669.738, 341.174
1012, 279.31, 1011.92, 670.736, 341.174
1013, 279.31, 1012.92, 671.736, 341.174
1014, 279.31, 1013.92, 672.735, 341.174
1015, 279.31, 1014.92, 673.738, 341.174
1016, 279.31, 1015.92, 674.736, 341.174
1017, 279.31, 1016.92, 675.735, 341.174
1018, 279.31, 1017.92, 676.735, 341.174
1019, 279.31, 1018.92, 677.736, 341.174
1020, 279.31, 1019.92, 678.735, 341.174
1021, 279.31, 1020.92, 679.738, 341.174
1022, 279.31, 1021.92, 680.734, 341.174
1023, 279.31, 1022.92, 681.737, 341.174
1024, 279.31, 1023.92, 682.734, 341.174
1025, 279.31, 1024.92, 683.736, 341.174
1026, 279.31, 1025.92, 684.736, 341.174
1027, 279.31, 1026.92, 685.734, 341.174
1028, 279.31, 1027.92, 686.735, 341.174
1029, 279.31, 1028.92, 687.735, 341.174
1030, 279.31, 1029.92, 688.735, 341.174
1031, 279.31, 1030.92, 689.734, 341.174
1032, 279.31, 1031.92, 690.739, 341.174
1033, 279.31, 1032.92, 691.735, 341.174
1034, 279.31, 1033.92, 692.735, 341.174
1035, 279.31, 1034.92, 693.738, 341.174
1036, 279.31, 1035.92, 694.736, 341.174
1037, 279.31, 1036.92, 695.736, 341.174
1038, 279.31, 1037.92, 696.734, 341.174
1039, 279.31, 1038.92, 697.734, 341.174
1040, 279.31, 1039.92, 698.735, 341.174
1041, 279.31, 1040.92, 699.738, 341.174
1042, 279.31, 1041.92, 700.738, 341.174
1043, 279.31, 1042.92, 701.737, 341.174
1044, 279.31, 1043.92, 702.736, 341.174
1045, 279.31, 1044.92, 703.736, 341.174
1046, 279.31, 1045.92, 704.736, 341.174
1047, 279.31, 1046.92, 705.738, 341.174
1048, 279.31, 1047.92, 706.735, 341.174
1049, 279.31, 1048.92, 707.736, 341.174
1050, 279.31, 1049.92, 708.736, 341.174
1051, 279.31, 1050.92, 709.736, 341.174
1052, 279.31, 1051.92, 710.736, 341.174
1053, 279.31, 1052.92, 711.735, 341.174
1054, 279.31, 1053.92, 712.738, 341.174
1055, 279.31, 1054.92, 713.735, 341.174
1056, 279.31, 1055.92, 714.736, 341.174
1057, 279.31, 1056.92, 715.737, 341.174
1058, 279.31, 1057.92, 716.735, 341.174
1059, 279.31, 1058.92, 717.739, 341.174
1060, 279.31, 1059.92, 718.736, 341.174
1061, 279.31, 1060.92, 719.738, 341.174
1062, 279.31, 1061.92, 720.736, 341.174
1063, 279.31, 1062.92, 721.736, 341.174
1064, 279.31, 1063.92, 722.738, 341.174
1065, 279.31, 1064.92, 723.735, 341.174
1066, 279.31, 1065.92, 724.735, 341.174
1067, 279.31, 1066.92, 725.737, 341.174
1068, 279.31, 1067.92, 726.735, 341.174
1069, 279.31, 1068.92, 727.736, 341.174
1070, 279.31, 1069.92, 728.736, 341.174
1071, 279.31, 1070.92, 729.736, 341.174
1072, 279.31, 1071.92, 730.736, 341.174
1073, 279.31, 1072.92, 731.736, 341.174
1074, 279.31, 1073.92, 732.735, 341.174
1075, 279.31, 1074.92, 733.735, 341.174
1076, 279.31, 1075.92, 734.736, 341.174
1077, 279.31, 1076.92, 735.736, 341.174
1078, 279.31, 1077.92, 736.735, 341.174
1079, 279.31, 1078.92, 737.737, 341.174
1080, 279.31, 1079.92, 738.736, 341.174
1081, 279.31, 1080.92, 739.734, 341.174
1082, 279.31, 1081.92, 740.736, 341.174
1083, 279.31, 1082.92, 741.736, 341.174
1084, 279.31, 1083.92, 742.736, 341.174
1085, 279.31, 1084.92, 743.734, 341.174
1086, 279.31, 1085.92, 744.734, 341.174
1087, 279.31, 1086.92, 745.735, 341.174
1088, 279.31, 1087.92, 746.735, 341.174
1089, 279.31, 1088.92, 747.736, 341.174
1090, 279.31, 1089.92, 748.736, 341.174
1091, 279.31, 1090.92, 749.736, 341.174
1092, 279.31, 1091.92, 750.738, 341.174
1093, 279.31, 1092.92, 751.734, 341.174
1094, 279.31, 1093.92, 752.735, 341.174
1095, 279.31, 1094.92, 753.736, 341.174
1096, 279.31, 1095.92, 754.736, 341.174
1097, 279.31, 1096.92, 755.739, 341.174
1098, 279.31, 1097.92, 756.736, 341.174
1099, 279.31, 1098.92, 757.736, 341.174
1100, 279.31, 1099.92, 758.736, 341.174
1101, 279.31, 1100.92, 759.735, 341.174
