Iteration, Path length, Time, Planning, Flying
446, 193.129, 445.84, 326.56, 119.26
447, 193.129, 446.84, 327.56, 119.26
448, 193.129, 447.84, 328.56, 119.26
449, 193.129, 448.84, 329.56, 119.26
450, 193.129, 449.84, 330.56, 119.26
451, 193.129, 450.84, 331.56, 119.26
452, 193.129, 451.84, 332.56, 119.26
453, 193.129, 452.84, 333.56, 119.26
454, 193.129, 453.84, 334.56, 119.26
455, 193.129, 454.84, 335.56, 119.26
456, 193.129, 455.84, 336.56, 119.26
457, 193.129, 456.84, 337.56, 119.26
458, 193.129, 457.84, 338.56, 119.26
459, 193.129, 458.84, 339.56, 119.26
460, 193.129, 459.84, 340.56, 119.26
461, 193.129, 460.84, 341.56, 119.26
462, 193.129, 461.84, 342.56, 119.26
463, 193.129, 462.84, 343.56, 119.26
464, 193.129, 463.84, 344.56, 119.26
465, 193.129, 464.84, 345.56, 119.26
466, 193.129, 465.84, 346.56, 119.26
467, 193.129, 466.84, 347.56, 119.26
468, 193.129, 467.84, 348.56, 119.26
469, 193.129, 468.84, 349.56, 119.26
470, 193.129, 469.84, 350.56, 119.26
471, 193.129, 470.84, 351.56, 119.26
472, 193.129, 471.84, 352.56, 119.26
473, 193.129, 472.84, 353.56, 119.26
474, 193.129, 473.84, 354.56, 119.26
475, 193.129, 474.84, 355.56, 119.26
476, 193.129, 475.84, 356.56, 119.26
477, 193.129, 476.84, 357.56, 119.26
478, 193.129, 477.84, 358.56, 119.26
479, 193.129, 478.84, 359.56, 119.26
480, 193.129, 479.84, 360.56, 119.26
481, 193.129, 480.84, 361.56, 119.26
482, 193.129, 481.84, 362.56, 119.26
483, 193.129, 482.84, 363.56, 119.26
484, 193.129, 483.84, 364.56, 119.26
485, 193.129, 484.84, 365.56, 119.26
486, 193.129, 485.84, 366.56, 119.26
487, 193.129, 486.84, 367.56, 119.26
488, 193.129, 487.84, 368.56, 119.26
489, 193.129, 488.84, 369.56, 119.26
490, 193.129, 489.84, 370.56, 119.26
491, 193.129, 490.84, 371.56, 119.26
492, 193.129, 491.84, 372.56, 119.26
493, 193.129, 492.84, 373.56, 119.26
494, 193.129, 493.84, 374.56, 119.26
495, 193.129, 494.84, 375.56, 119.26
496, 193.129, 495.84, 376.56, 119.26
497, 193.129, 496.84, 377.56, 119.26
498, 193.129, 497.84, 378.56, 119.26
499, 193.129, 498.84, 379.56, 119.26
500, 193.129, 499.84, 380.56, 119.26
501, 193.129, 500.84, 381.56, 119.26
502, 193.129, 501.84, 382.56, 119.26
503, 193.129, 502.84, 383.56, 119.26
504, 193.129, 503.84, 384.56, 119.26
505, 193.129, 504.84, 385.56, 119.26
506, 193.129, 505.84, 386.56, 119.26
507, 193.129, 506.84, 387.56, 119.26
508, 193.129, 507.84, 388.56, 119.26
509, 193.129, 508.84, 389.56, 119.26
510, 193.129, 509.84, 390.56, 119.26
511, 193.129, 510.84, 391.56, 119.26
512, 193.129, 511.84, 392.56, 119.26
513, 193.129, 512.84, 393.56, 119.26
514, 193.129, 513.84, 394.56, 119.26
515, 193.129, 514.84, 395.56, 119.26
516, 193.129, 515.84, 396.56, 119.26
517, 193.129, 516.84, 397.56, 119.26
518, 193.129, 517.84, 398.56, 119.26
519, 193.129, 518.84, 399.56, 119.26
520, 193.129, 519.84, 400.56, 119.26
521, 193.129, 520.84, 401.56, 119.26
522, 193.129, 521.84, 402.56, 119.26
523, 193.129, 522.84, 403.56, 119.26
524, 193.129, 523.84, 404.56, 119.26
525, 193.129, 524.84, 405.56, 119.26
526, 193.129, 525.84, 406.56, 119.26
527, 193.129, 526.84, 407.56, 119.26
528, 193.129, 527.84, 408.56, 119.26
529, 193.129, 528.84, 409.56, 119.26
530, 193.129, 529.84, 410.56, 119.26
531, 193.129, 530.84, 411.56, 119.26
532, 193.129, 531.84, 412.56, 119.26
533, 193.129, 532.84, 413.56, 119.26
534, 193.129, 533.84, 414.56, 119.26
535, 193.129, 534.84, 415.56, 119.26
536, 193.129, 535.84, 416.56, 119.26
537, 193.129, 536.84, 417.56, 119.26
538, 193.129, 537.84, 418.56, 119.26
539, 193.129, 538.84, 419.56, 119.26
540, 193.129, 539.84, 420.56, 119.26
541, 193.129, 540.84, 421.56, 119.26
542, 193.129, 541.84, 422.56, 119.26
543, 193.129, 542.84, 423.56, 119.26
544, 193.129, 543.84, 424.56, 119.26
545, 193.129, 544.84, 425.56, 119.26
546, 193.129, 545.84, 426.56, 119.26
547, 193.129, 546.84, 427.56, 119.26
548, 193.129, 547.84, 428.56, 119.26
549, 193.129, 548.84, 429.56, 119.26
550, 193.129, 549.84, 430.56, 119.26
551, 193.129, 550.84, 431.56, 119.26
552, 193.129, 551.84, 432.56, 119.26
553, 193.129, 552.84, 433.56, 119.26
554, 193.129, 553.84, 434.56, 119.26
555, 193.129, 554.84, 435.56, 119.26
556, 193.129, 555.84, 436.56, 119.26
557, 193.129, 556.84, 437.56, 119.26
558, 193.129, 557.84, 438.56, 119.26
559, 193.129, 558.84, 439.56, 119.26
560, 193.129, 559.84, 440.56, 119.26
561, 193.129, 560.84, 441.56, 119.26
562, 193.129, 561.84, 442.56, 119.26
563, 193.129, 562.84, 443.56, 119.26
564, 193.129, 563.84, 444.56, 119.26
565, 193.129, 564.84, 445.56, 119.26
566, 193.129, 565.84, 446.56, 119.26
567, 193.129, 566.84, 447.56, 119.26
568, 193.129, 567.84, 448.56, 119.26
569, 193.129, 568.84, 449.56, 119.26
570, 193.129, 569.84, 450.56, 119.26
571, 193.129, 570.84, 451.56, 119.26
572, 193.129, 571.84, 452.56, 119.26
573, 193.129, 572.84, 453.56, 119.26
574, 193.129, 573.84, 454.56, 119.26
575, 193.129, 574.84, 455.56, 119.26
576, 193.129, 575.84, 456.56, 119.26
577, 193.129, 576.84, 457.56, 119.26
578, 193.129, 577.84, 458.56, 119.26
579, 193.129, 578.84, 459.56, 119.26
580, 193.129, 579.84, 460.56, 119.26
581, 193.129, 580.84, 461.56, 119.26
582, 193.129, 581.84, 462.56, 119.26
583, 193.129, 582.84, 463.56, 119.26
584, 193.129, 583.84, 464.56, 119.26
585, 193.129, 584.84, 465.56, 119.26
586, 193.129, 585.84, 466.56, 119.26
587, 193.129, 586.84, 467.56, 119.26
588, 193.129, 587.84, 468.56, 119.26
589, 193.129, 588.84, 469.56, 119.26
590, 193.129, 589.84, 470.56, 119.26
591, 193.129, 590.84, 471.56, 119.26
592, 193.129, 591.84, 472.56, 119.26
593, 193.129, 592.84, 473.56, 119.26
594, 193.129, 593.84, 474.56, 119.26
595, 193.129, 594.84, 475.56, 119.26
596, 193.129, 595.84, 476.56, 119.26
597, 193.129, 596.84, 477.56, 119.26
598, 193.129, 597.84, 478.56, 119.26
599, 193.129, 598.84, 479.56, 119.26
600, 193.129, 599.84, 480.56, 119.26
601, 193.129, 600.84, 481.56, 119.26
602, 193.129, 601.84, 482.56, 119.26
603, 193.129, 602.84, 483.56, 119.26
604, 193.129, 603.84, 484.56, 119.26
605, 193.129, 604.84, 485.56, 119.26
606, 193.129, 605.84, 486.56, 119.26
607, 193.129, 606.84, 487.56, 119.26
608, 193.129, 607.84, 488.56, 119.26
609, 193.129, 608.84, 489.56, 119.26
610, 193.129, 609.84, 490.56, 119.26
611, 193.129, 610.84, 491.56, 119.26
612, 193.129, 611.84, 492.56, 119.26
613, 193.129, 612.84, 493.56, 119.26
614, 193.129, 613.84, 494.56, 119.26
615, 193.129, 614.84, 495.56, 119.26
616, 193.129, 615.84, 496.56, 119.26
617, 193.129, 616.84, 497.56, 119.26
618, 193.129, 617.84, 498.56, 119.26
619, 193.129, 618.84, 499.56, 119.26
620, 193.129, 619.84, 500.56, 119.26
621, 193.129, 620.84, 501.56, 119.26
622, 193.129, 621.84, 502.56, 119.26
623, 193.129, 622.84, 503.56, 119.26
624, 193.129, 623.84, 504.56, 119.26
625, 193.129, 624.84, 505.56, 119.26
626, 193.129, 625.84, 506.56, 119.26
627, 193.129, 626.84, 507.56, 119.26
628, 193.129, 627.84, 508.56, 119.26
629, 193.129, 628.84, 509.56, 119.26
630, 193.129, 629.84, 510.56, 119.26
631, 193.129, 630.84, 511.56, 119.26
