Goal x, Goal y, Goal z, Planner
-15.8273, -1.06673, 2.70474, racer
-16.7861, 0.0390807, 2.65971, racer
-17.269, 1.62332, 2.98131, racer
-18.0369, 3.07957, 3.97813, racer
-18.3716, 3.94836, 4.56891, racer
-18.7846, 3.44978, 4.23428, racer
-19.8369, 2.2371, 3.36715, racer
-20.7501, 0.744863, 2.63042, racer
-20.8146, -0.704294, 2.24899, racer
-20.654, -2.245, 2.48031, racer
-20.7981, -2.87345, 2.84325, racer
-20.8125, -4.12762, 3.4615, racer
-19.8383, -5.67008, 3.23693, racer
-18.9327, -6.53061, 2.96953, racer
-18.6035, -7.03065, 2.872, racer
-18.8229, -6.95575, 2.06406, racer
-17.9775, -6.40143, 1.5969, racer
-16.389, -5.85327, 1.61415, racer
-14.7811, -5.64777, 1.71481, racer
-13.4158, -5.76922, 1.87049, racer
-11.8105, -6.02513, 2.07166, racer
-10.5309, -6.03705, 2.07235, racer
-8.88365, -5.88643, 1.97021, racer
-7.56384, -5.67686, 2.07263, racer
-6.16473, -4.89533, 2.50975, racer
-5.4035, -3.28848, 3.56453, racer
-5.30364, -2.45831, 4.2769, racer
-5.35298, -1.56514, 4.31061, racer
-5.4873, -1.12913, 4.09385, racer
-6.75404, 0.54895, 2.96482, racer
-6.75404, 0.54895, 2.96482, racer
-7.10174, 0.766758, 2.69282, racer
-7.96639, 1.53674, 1.88594, racer
-7.95829, 1.96505, 1.84042, racer
-8.12065, 1.7494, 2.13525, racer
-8.52567, 0.875233, 2.55843, racer
-7.90348, 0.551077, 2.70203, racer
-6.39984, 0.826874, 2.77615, racer
-5.38942, 1.01236, 2.85917, racer
-3.89686, 1.20915, 3.08958, racer
-2.98286, 1.46396, 3.13859, racer
-1.82902, 1.85505, 3.063, racer
-0.841327, 1.93235, 3.0688, racer
-0.143027, 0.941863, 2.90901, racer
0.616617, -0.593182, 2.72487, racer
1.81551, -1.53737, 2.76033, racer
3.49286, -1.49152, 2.88616, racer
4.97794, -0.353193, 3.08922, racer
6.04238, 0.714129, 3.23, racer
7.20749, 2.32273, 3.53091, racer
7.33087, 3.35965, 4.13081, racer
6.94481, 4.01546, 4.30914, racer
5.12551, 5.63694, 3.59941, racer
4.31526, 6.37036, 3.36403, racer
4.06799, 6.47851, 3.388, racer
3.42412, 6.77971, 3.27943, racer
1.30695, 7.56797, 3.20405, racer
0.618597, 8.33881, 3.40709, racer
1.10826, 9.40689, 3.8999, racer
2.3462, 10.3147, 4.14288, racer
3.37582, 11.3238, 4.16486, racer
3.14714, 12.4884, 4.20212, racer
1.92248, 13.062, 3.86803, racer
0.648596, 13.4861, 3.30969, racer
0.44823, 14.2098, 3.26663, racer
1.26198, 14.8595, 3.67442, racer
2.51522, 16.1379, 3.87937, racer
3.88365, 16.9199, 3.54141, racer
4.37527, 17.5276, 3.73928, racer
5.27857, 18.7011, 3.66462, racer
5.85266, 20.2048, 3.74406, racer
5.40749, 20.9773, 3.87447, racer
4.74857, 21.0535, 3.71983, racer
3.67688, 20.9352, 3.38723, racer
3.67985, 20.4725, 3.50079, racer
4.76118, 19.9686, 3.78621, racer
5.92494, 19.7253, 3.86609, racer
7.25509, 18.5872, 3.57522, racer
7.77015, 17.17, 3.52514, racer
9.07472, 16.4931, 3.67698, racer
9.63285, 15.5981, 3.42859, racer
9.57527, 14.7864, 3.27342, racer
10.1569, 13.9541, 3.50601, racer
10.5819, 13.9801, 3.51811, racer
11.2371, 13.9524, 3.49986, racer
11.8209, 13.3723, 3.51706, racer
13.2208, 11.9701, 3.66577, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
