Iteration, Path length, Time, Planning, Flying
121, 101.023, 120.2, 46.03, 74.16
122, 101.92, 121.2, 46.03, 75.16
123, 103.472, 122.2, 46.05, 76.14
124, 105.041, 123.2, 46.09, 77.1
125, 106.572, 124.2, 46.09, 78.1
126, 107.068, 125.2, 46.79, 78.4
127, 108.197, 126.2, 46.81, 79.38
128, 109.267, 127.2, 46.83, 80.36
129, 110.573, 128.2, 46.85, 81.34
130, 111.941, 129.2, 46.97, 82.22
131, 112.835, 130.2, 47.01, 83.18
132, 112.835, 131.2, 48.01, 83.18
133, 112.904, 132.2, 48.95, 83.24
134, 113.383, 133.2, 48.95, 84.24
135, 114.487, 134.2, 48.95, 85.24
136, 114.53, 135.2, 49.91, 85.28
137, 114.53, 136.2, 50.91, 85.28
138, 116.75, 137.2, 51.43, 85.76
139, 116.75, 138.2, 52.43, 85.76
140, 117.037, 139.2, 53.27, 85.92
141, 118.326, 140.2, 53.31, 86.88
142, 118.553, 141.2, 53.87, 87.32
143, 118.553, 142.2, 54.87, 87.32
144, 118.816, 143.2, 55.15, 88.04
145, 119.126, 144.2, 55.43, 88.76
146, 119.126, 145.2, 56.43, 88.76
147, 119.207, 146.2, 56.81, 89.38
148, 120.021, 147.2, 56.81, 90.38
149, 120.887, 148.2, 57.23, 90.96
150, 121.901, 149.2, 57.57, 91.62
151, 122.992, 150.2, 57.57, 92.62
152, 124.387, 151.2, 57.71, 93.48
153, 125.323, 152.2, 57.83, 94.36
154, 125.323, 153.2, 58.83, 94.36
155, 125.323, 154.2, 59.83, 94.36
156, 125.467, 155.2, 60.67, 94.52
157, 126.453, 156.2, 60.67, 95.52
158, 128.011, 157.2, 60.69, 96.5
159, 128.435, 158.2, 61.29, 96.9
160, 128.946, 159.2, 61.31, 97.88
161, 130.492, 160.2, 61.31, 98.88
162, 132.14, 161.2, 61.51, 99.68
163, 133.346, 162.2, 61.63, 100.56
164, 133.862, 163.2, 61.65, 101.54
165, 134.963, 164.2, 61.85, 102.34
166, 136.695, 165.2, 61.85, 103.34
167, 137.683, 166.2, 61.85, 104.34
168, 138.399, 167.2, 61.87, 105.32
169, 139.756, 168.2, 61.97, 106.22
170, 140.538, 169.2, 62.01, 107.18
171, 141.112, 170.2, 62.09, 108.1
172, 142.829, 171.2, 62.13, 109.06
173, 144.625, 172.2, 62.23, 109.96
174, 145.516, 173.2, 62.23, 110.96
175, 146.086, 174.2, 62.33, 111.86
176, 147.569, 175.2, 62.75, 112.44
177, 149.501, 176.2, 62.85, 113.34
178, 150.945, 177.2, 62.85, 114.34
179, 151.506, 178.2, 62.85, 115.34
180, 152.942, 179.2, 62.85, 116.34
181, 154.143, 180.2, 62.85, 117.34
182, 154.987, 181.2, 63.17, 118.02
183, 156.494, 182.2, 63.17, 119.02
184, 158.179, 183.2, 63.35, 119.84
185, 160.325, 184.2, 63.35, 120.84
186, 161.625, 185.2, 63.83, 121.36
187, 162.949, 186.2, 64.09, 122.1
188, 162.949, 187.2, 65.09, 122.1
189, 164.182, 188.2, 66.07, 122.12
190, 164.965, 189.2, 66.15, 123.04
191, 165.056, 190.2, 66.97, 123.22
192, 165.42, 191.2, 67.31, 123.88
193, 165.935, 192.2, 67.75, 124.44
194, 166.54, 193.2, 67.79, 125.4
195, 167.872, 194.2, 67.79, 126.4
196, 169.21, 195.2, 67.83, 127.36
197, 170.067, 196.2, 68.13, 128.06
198, 171.488, 197.2, 68.15, 129.04
199, 172.877, 198.2, 68.17, 130.02
200, 174.003, 199.2, 68.17, 131.02
201, 175.008, 200.2, 68.17, 132.02
202, 175.214, 201.2, 68.79, 132.4
203, 175.331, 202.2, 69.35, 132.84
204, 175.613, 203.2, 69.47, 133.72
205, 176.031, 204.2, 69.93, 134.26
206, 176.031, 205.2, 70.93, 134.26
207, 176.298, 206.2, 71.89, 134.3
208, 176.341, 207.2, 72.77, 134.42
209, 177.359, 208.2, 72.81, 135.38
210, 177.92, 209.2, 73.35, 135.84
211, 178.405, 210.2, 73.43, 136.76
212, 179.249, 211.2, 73.79, 137.4
213, 180.828, 212.2, 73.83, 138.36
214, 181.325, 213.2, 74.03, 139.16
215, 181.325, 214.2, 75.03, 139.16
216, 181.325, 215.2, 76.03, 139.16
217, 182.06, 216.2, 76.15, 140.04
218, 183.226, 217.2, 76.19, 141
219, 183.882, 218.2, 76.37, 141.82
220, 184.61, 219.2, 76.81, 142.38
221, 186.163, 220.2, 76.83, 143.36
222, 187.872, 221.2, 76.85, 144.34
223, 189.238, 222.2, 76.87, 145.32
224, 191.042, 223.2, 76.89, 146.3
225, 192.711, 224.2, 76.89, 147.3
226, 193.698, 225.2, 76.91, 148.28
227, 193.797, 226.2, 77.45, 148.74
228, 194.547, 227.2, 77.45, 149.74
229, 196.035, 228.2, 77.45, 150.74
230, 197.7, 229.2, 77.45, 151.74
231, 199.244, 230.2, 77.55, 152.64
232, 200.305, 231.2, 77.89, 153.3
233, 201.89, 232.2, 77.91, 154.28
234, 203.454, 233.2, 77.91, 155.28
235, 204.468, 234.2, 78.29, 155.9
236, 205.98, 235.2, 78.31, 156.88
237, 206.296, 236.2, 79.09, 157.1
238, 207.474, 237.2, 79.41, 157.78
239, 208.669, 238.2, 79.71, 158.48
240, 210.227, 239.2, 79.73, 159.46
241, 211.533, 240.2, 79.73, 160.46
242, 212.968, 241.2, 79.73, 161.46
243, 214.648, 242.2, 79.73, 162.46
244, 216.238, 243.2, 79.73, 163.46
245, 217.689, 244.2, 79.73, 164.46
246, 219.233, 245.2, 79.75, 165.44
247, 221.355, 246.2, 80.05, 166.14
248, 222.702, 247.2, 80.07, 167.12
249, 223.82, 248.2, 80.09, 168.1
250, 225.482, 249.2, 80.09, 169.1
251, 226.92, 250.2, 80.11, 170.08
252, 228.559, 251.2, 80.11, 171.08
253, 230.339, 252.2, 80.13, 172.06
254, 231.955, 253.2, 80.15, 173.04
255, 233.05, 254.2, 80.49, 173.7
256, 234.963, 255.2, 80.69, 174.5
257, 236.978, 256.2, 80.97, 175.22
258, 238.632, 257.2, 81.39, 175.8
259, 240.302, 258.2, 81.39, 176.8
260, 240.915, 259.2, 82.03, 177.16
261, 243.56, 260.2, 82.07, 178.12
262, 244.124, 261.2, 82.69, 178.5
263, 244.77, 262.2, 82.93, 179.26
264, 244.77, 263.2, 83.93, 179.26
265, 244.77, 264.2, 84.93, 179.26
266, 244.77, 265.2, 85.93, 179.26
267, 244.77, 266.2, 86.93, 179.26
268, 244.77, 267.2, 87.93, 179.26
269, 244.77, 268.2, 88.93, 179.26
270, 244.77, 269.2, 89.93, 179.26
271, 244.77, 270.2, 90.93, 179.26
272, 244.77, 271.2, 91.93, 179.26
273, 244.77, 272.2, 92.93, 179.26
274, 244.77, 273.2, 93.93, 179.26
275, 244.77, 274.2, 94.93, 179.26
276, 244.77, 275.2, 95.93, 179.26
277, 244.77, 276.2, 96.93, 179.26
278, 244.77, 277.2, 97.93, 179.26
279, 244.77, 278.2, 98.93, 179.26
280, 244.77, 279.2, 99.93, 179.26
281, 244.77, 280.2, 100.93, 179.26
282, 244.77, 281.2, 101.93, 179.26
283, 244.77, 282.2, 102.93, 179.26
284, 244.77, 283.2, 103.93, 179.26
285, 244.77, 284.2, 104.93, 179.26
286, 244.77, 285.2, 105.93, 179.26
287, 244.77, 286.2, 106.93, 179.26
288, 244.77, 287.2, 107.93, 179.26
289, 244.77, 288.2, 108.93, 179.26
290, 244.77, 289.2, 109.93, 179.26
291, 244.77, 290.2, 110.93, 179.26
292, 244.77, 291.2, 111.93, 179.26
293, 244.77, 292.2, 112.93, 179.26
294, 244.77, 293.2, 113.93, 179.26
295, 244.77, 294.2, 114.93, 179.26
296, 244.77, 295.2, 115.93, 179.26
297, 244.77, 296.2, 116.93, 179.26
298, 244.77, 297.2, 117.93, 179.26
299, 244.77, 298.2, 118.93, 179.26
300, 244.77, 299.2, 119.93, 179.26
301, 244.77, 300.2, 120.93, 179.26
302, 244.77, 301.2, 121.93, 179.26
303, 244.77, 302.2, 122.93, 179.26
304, 244.77, 303.2, 123.93, 179.26
305, 244.77, 304.2, 124.93, 179.26
306, 244.77, 305.2, 125.93, 179.26
307, 244.77, 306.2, 126.93, 179.26
308, 244.77, 307.2, 127.93, 179.26
309, 244.77, 308.2, 128.93, 179.26
310, 244.77, 309.2, 129.93, 179.26
311, 244.77, 310.2, 130.93, 179.26
312, 244.77, 311.2, 131.93, 179.26
313, 244.77, 312.2, 132.93, 179.26
314, 244.77, 313.2, 133.93, 179.26
315, 244.77, 314.2, 134.93, 179.26
316, 244.77, 315.2, 135.93, 179.26
317, 244.77, 316.2, 136.93, 179.26
318, 244.77, 317.2, 137.93, 179.26
319, 244.77, 318.2, 138.93, 179.26
320, 244.77, 319.2, 139.93, 179.26
321, 244.77, 320.2, 140.93, 179.26
322, 244.77, 321.2, 141.93, 179.26
323, 244.77, 322.2, 142.93, 179.26
324, 244.77, 323.2, 143.93, 179.26
325, 244.77, 324.2, 144.93, 179.26
326, 244.77, 325.2, 145.93, 179.26
327, 244.77, 326.2, 146.93, 179.26
328, 244.77, 327.2, 147.93, 179.26
329, 244.77, 328.2, 148.93, 179.26
330, 244.77, 329.2, 149.93, 179.26
331, 244.77, 330.2, 150.93, 179.26
332, 244.77, 331.2, 151.93, 179.26
333, 244.77, 332.2, 152.93, 179.26
334, 244.77, 333.2, 153.93, 179.26
335, 244.77, 334.2, 154.93, 179.26
336, 244.77, 335.2, 155.93, 179.26
337, 244.77, 336.2, 156.93, 179.26
338, 244.77, 337.2, 157.93, 179.26
339, 244.77, 338.2, 158.93, 179.26
340, 244.77, 339.2, 159.93, 179.26
341, 244.77, 340.2, 160.93, 179.26
342, 244.77, 341.2, 161.93, 179.26
343, 244.77, 342.2, 162.93, 179.26
344, 244.77, 343.2, 163.93, 179.26
345, 244.77, 344.2, 164.93, 179.26
346, 244.77, 345.2, 165.93, 179.26
347, 244.77, 346.2, 166.93, 179.26
348, 244.77, 347.2, 167.93, 179.26
349, 244.77, 348.2, 168.93, 179.26
350, 244.77, 349.2, 169.93, 179.26
351, 244.77, 350.2, 170.93, 179.26
352, 244.77, 351.2, 171.93, 179.26
353, 244.77, 352.2, 172.93, 179.26
354, 244.77, 353.2, 173.93, 179.26
355, 244.77, 354.2, 174.93, 179.26
356, 244.77, 355.2, 175.93, 179.26
357, 244.77, 356.2, 176.93, 179.26
358, 244.77, 357.2, 177.93, 179.26
359, 244.77, 358.2, 178.93, 179.26
360, 244.77, 359.2, 179.93, 179.26
361, 244.77, 360.2, 180.93, 179.26
362, 244.77, 361.2, 181.93, 179.26
363, 244.77, 362.2, 182.93, 179.26
364, 244.77, 363.2, 183.93, 179.26
365, 244.77, 364.2, 184.93, 179.26
366, 244.77, 365.2, 185.93, 179.26
367, 244.77, 366.2, 186.93, 179.26
368, 244.77, 367.2, 187.93, 179.26
369, 244.77, 368.2, 188.93, 179.26
370, 244.77, 369.2, 189.93, 179.26
371, 244.77, 370.2, 190.93, 179.26
372, 244.77, 371.2, 191.93, 179.26
373, 244.77, 372.2, 192.93, 179.26
374, 244.77, 373.2, 193.93, 179.26
375, 244.77, 374.2, 194.93, 179.26
376, 244.77, 375.2, 195.93, 179.26
377, 244.77, 376.2, 196.93, 179.26
378, 244.77, 377.2, 197.93, 179.26
379, 244.77, 378.2, 198.93, 179.26
380, 244.77, 379.2, 199.93, 179.26
381, 244.77, 380.2, 200.93, 179.26
382, 244.77, 381.2, 201.93, 179.26
383, 244.77, 382.2, 202.93, 179.26
384, 244.77, 383.2, 203.93, 179.26
385, 244.77, 384.2, 204.93, 179.26
386, 244.77, 385.2, 205.93, 179.26
387, 244.77, 386.2, 206.93, 179.26
388, 244.77, 387.2, 207.93, 179.26
389, 244.77, 388.2, 208.93, 179.26
390, 244.77, 389.2, 209.93, 179.26
391, 244.77, 390.2, 210.93, 179.26
392, 244.77, 391.2, 211.93, 179.26
393, 244.77, 392.2, 212.93, 179.26
394, 244.77, 393.2, 213.93, 179.26
395, 244.77, 394.2, 214.93, 179.26
396, 244.77, 395.2, 215.93, 179.26
397, 244.77, 396.2, 216.93, 179.26
398, 244.77, 397.2, 217.93, 179.26
399, 244.77, 398.2, 218.93, 179.26
400, 244.77, 399.2, 219.93, 179.26
401, 244.77, 400.2, 220.93, 179.26
402, 244.77, 401.2, 221.93, 179.26
403, 244.77, 402.2, 222.93, 179.26
404, 244.77, 403.2, 223.93, 179.26
405, 244.77, 404.2, 224.93, 179.26
406, 244.77, 405.2, 225.93, 179.26
407, 244.77, 406.2, 226.93, 179.26
408, 244.77, 407.2, 227.93, 179.26
409, 244.77, 408.2, 228.93, 179.26
410, 244.77, 409.2, 229.93, 179.26
411, 244.77, 410.2, 230.93, 179.26
412, 244.77, 411.2, 231.93, 179.26
413, 244.77, 412.2, 232.93, 179.26
414, 244.77, 413.2, 233.93, 179.26
415, 244.77, 414.2, 234.93, 179.26
416, 244.77, 415.2, 235.93, 179.26
417, 244.77, 416.2, 236.93, 179.26
418, 244.77, 417.2, 237.93, 179.26
419, 244.77, 418.2, 238.93, 179.26
420, 244.77, 419.2, 239.93, 179.26
421, 244.77, 420.2, 240.93, 179.26
422, 244.77, 421.2, 241.93, 179.26
423, 244.77, 422.2, 242.93, 179.26
424, 244.77, 423.2, 243.93, 179.26
425, 244.77, 424.2, 244.93, 179.26
426, 244.77, 425.2, 245.93, 179.26
427, 244.77, 426.2, 246.93, 179.26
428, 244.77, 427.2, 247.93, 179.26
429, 244.77, 428.2, 248.93, 179.26
430, 244.77, 429.2, 249.93, 179.26
431, 244.77, 430.2, 250.93, 179.26
432, 244.77, 431.2, 251.93, 179.26
433, 244.77, 432.2, 252.93, 179.26
434, 244.77, 433.2, 253.93, 179.26
435, 244.77, 434.2, 254.93, 179.26
436, 244.77, 435.2, 255.93, 179.26
437, 244.77, 436.2, 256.93, 179.26
438, 244.77, 437.2, 257.93, 179.26
439, 244.77, 438.2, 258.93, 179.26
440, 244.77, 439.2, 259.93, 179.26
441, 244.77, 440.2, 260.93, 179.26
442, 244.77, 441.2, 261.93, 179.26
443, 244.77, 442.2, 262.93, 179.26
444, 244.77, 443.2, 263.93, 179.26
445, 244.77, 444.2, 264.93, 179.26
446, 244.77, 445.2, 265.93, 179.26
447, 244.77, 446.2, 266.93, 179.26
448, 244.77, 447.2, 267.93, 179.26
449, 244.77, 448.2, 268.93, 179.26
450, 244.77, 449.2, 269.93, 179.26
451, 244.77, 450.2, 270.93, 179.26
452, 244.77, 451.2, 271.93, 179.26
453, 244.77, 452.2, 272.93, 179.26
454, 244.77, 453.2, 273.93, 179.26
455, 244.77, 454.2, 274.93, 179.26
456, 244.77, 455.2, 275.93, 179.26
457, 244.77, 456.2, 276.93, 179.26
458, 244.77, 457.2, 277.93, 179.26
459, 244.77, 458.2, 278.93, 179.26
460, 244.77, 459.2, 279.93, 179.26
461, 244.77, 460.2, 280.93, 179.26
462, 244.77, 461.2, 281.93, 179.26
463, 244.77, 462.2, 282.93, 179.26
464, 244.77, 463.2, 283.93, 179.26
465, 244.77, 464.2, 284.93, 179.26
466, 244.77, 465.2, 285.93, 179.26
467, 244.77, 466.2, 286.93, 179.26
468, 244.77, 467.2, 287.93, 179.26
469, 244.77, 468.2, 288.93, 179.26
470, 244.77, 469.2, 289.93, 179.26
471, 244.77, 470.2, 290.93, 179.26
472, 244.77, 471.2, 291.93, 179.26
473, 244.77, 472.2, 292.93, 179.26
474, 244.77, 473.2, 293.93, 179.26
475, 244.77, 474.2, 294.93, 179.26
476, 244.77, 475.2, 295.93, 179.26
477, 244.77, 476.2, 296.93, 179.26
478, 244.77, 477.2, 297.93, 179.26
479, 244.77, 478.2, 298.93, 179.26
480, 244.77, 479.2, 299.93, 179.26
481, 244.77, 480.2, 300.93, 179.26
482, 244.77, 481.2, 301.93, 179.26
483, 244.77, 482.2, 302.93, 179.26
484, 244.77, 483.2, 303.93, 179.26
485, 244.77, 484.2, 304.93, 179.26
486, 244.77, 485.2, 305.93, 179.26
487, 244.77, 486.2, 306.93, 179.26
488, 244.77, 487.2, 307.93, 179.26
489, 244.77, 488.2, 308.93, 179.26
490, 244.77, 489.2, 309.93, 179.26
491, 244.77, 490.2, 310.93, 179.26
492, 244.77, 491.2, 311.93, 179.26
493, 244.77, 492.2, 312.93, 179.26
494, 244.77, 493.2, 313.93, 179.26
495, 244.77, 494.2, 314.93, 179.26
496, 244.77, 495.2, 315.93, 179.26
497, 244.77, 496.2, 316.93, 179.26
498, 244.77, 497.2, 317.93, 179.26
499, 244.77, 498.2, 318.93, 179.26
500, 244.77, 499.2, 319.93, 179.26
501, 244.77, 500.2, 320.93, 179.26
502, 244.77, 501.2, 321.93, 179.26
503, 244.77, 502.2, 322.93, 179.26
504, 244.77, 503.2, 323.93, 179.26
505, 244.77, 504.2, 324.93, 179.26
506, 244.77, 505.2, 325.93, 179.26
507, 244.77, 506.2, 326.93, 179.26
508, 244.77, 507.2, 327.93, 179.26
509, 244.77, 508.2, 328.93, 179.26
510, 244.77, 509.2, 329.93, 179.26
511, 244.77, 510.2, 330.93, 179.26
512, 244.77, 511.2, 331.93, 179.26
513, 244.77, 512.2, 332.93, 179.26
514, 244.77, 513.2, 333.93, 179.26
515, 244.77, 514.2, 334.93, 179.26
516, 244.77, 515.2, 335.93, 179.26
517, 244.77, 516.2, 336.93, 179.26
518, 244.77, 517.2, 337.93, 179.26
519, 244.77, 518.2, 338.93, 179.26
520, 244.77, 519.2, 339.93, 179.26
521, 244.77, 520.2, 340.93, 179.26
522, 244.77, 521.2, 341.93, 179.26
523, 244.77, 522.2, 342.93, 179.26
524, 244.77, 523.2, 343.93, 179.26
525, 244.77, 524.2, 344.93, 179.26
526, 244.77, 525.2, 345.93, 179.26
527, 244.77, 526.2, 346.93, 179.26
528, 244.77, 527.2, 347.93, 179.26
529, 244.77, 528.2, 348.93, 179.26
530, 244.77, 529.2, 349.93, 179.26
531, 244.77, 530.2, 350.93, 179.26
532, 244.77, 531.2, 351.93, 179.26
533, 244.77, 532.2, 352.93, 179.26
534, 244.77, 533.2, 353.93, 179.26
535, 244.77, 534.2, 354.93, 179.26
536, 244.77, 535.2, 355.93, 179.26
537, 244.77, 536.2, 356.93, 179.26
538, 244.77, 537.2, 357.93, 179.26
539, 244.77, 538.2, 358.93, 179.26
540, 244.77, 539.2, 359.93, 179.26
541, 244.77, 540.2, 360.93, 179.26
542, 244.77, 541.2, 361.93, 179.26
543, 244.77, 542.2, 362.93, 179.26
544, 244.77, 543.2, 363.93, 179.26
545, 244.77, 544.2, 364.93, 179.26
546, 244.77, 545.2, 365.93, 179.26
547, 244.77, 546.2, 366.93, 179.26
548, 244.77, 547.2, 367.93, 179.26
549, 244.77, 548.2, 368.93, 179.26
550, 244.77, 549.2, 369.93, 179.26
551, 244.77, 550.2, 370.93, 179.26
552, 244.77, 551.2, 371.93, 179.26
553, 244.77, 552.2, 372.93, 179.26
554, 244.77, 553.2, 373.93, 179.26
555, 244.77, 554.2, 374.93, 179.26
556, 244.77, 555.2, 375.93, 179.26
557, 244.77, 556.2, 376.93, 179.26
558, 244.77, 557.2, 377.93, 179.26
559, 244.77, 558.2, 378.93, 179.26
560, 244.77, 559.2, 379.93, 179.26
561, 244.77, 560.2, 380.93, 179.26
562, 244.77, 561.2, 381.93, 179.26
563, 244.77, 562.2, 382.93, 179.26
564, 244.77, 563.2, 383.93, 179.26
565, 244.77, 564.2, 384.93, 179.26
566, 244.77, 565.2, 385.93, 179.26
567, 244.77, 566.2, 386.93, 179.26
568, 244.77, 567.2, 387.93, 179.26
569, 244.77, 568.2, 388.93, 179.26
570, 244.77, 569.2, 389.93, 179.26
571, 244.77, 570.2, 390.93, 179.26
572, 244.77, 571.2, 391.93, 179.26
573, 244.77, 572.2, 392.93, 179.26
574, 244.77, 573.2, 393.93, 179.26
575, 244.77, 574.2, 394.93, 179.26
576, 244.77, 575.2, 395.93, 179.26
577, 244.77, 576.2, 396.93, 179.26
578, 244.77, 577.2, 397.93, 179.26
579, 244.77, 578.2, 398.93, 179.26
580, 244.77, 579.2, 399.93, 179.26
581, 244.77, 580.2, 400.93, 179.26
582, 244.77, 581.2, 401.93, 179.26
583, 244.77, 582.2, 402.93, 179.26
584, 244.77, 583.2, 403.93, 179.26
585, 244.77, 584.2, 404.93, 179.26
586, 244.77, 585.2, 405.93, 179.26
587, 244.77, 586.2, 406.93, 179.26
588, 244.77, 587.2, 407.93, 179.26
589, 244.77, 588.2, 408.93, 179.26
590, 244.77, 589.2, 409.93, 179.26
591, 244.77, 590.2, 410.93, 179.26
592, 244.77, 591.2, 411.93, 179.26
593, 244.77, 592.2, 412.93, 179.26
594, 244.77, 593.2, 413.93, 179.26
595, 244.77, 594.2, 414.93, 179.26
596, 244.77, 595.2, 415.93, 179.26
597, 244.77, 596.2, 416.93, 179.26
598, 244.77, 597.2, 417.93, 179.26
599, 244.77, 598.2, 418.93, 179.26
600, 244.77, 599.2, 419.93, 179.26
601, 244.77, 600.2, 420.93, 179.26
602, 244.77, 601.2, 421.93, 179.26
603, 244.77, 602.2, 422.93, 179.26
604, 244.77, 603.2, 423.93, 179.26
605, 244.77, 604.2, 424.93, 179.26
606, 244.77, 605.2, 425.93, 179.26
607, 244.77, 606.2, 426.93, 179.26
608, 244.77, 607.2, 427.93, 179.26
609, 244.77, 608.2, 428.93, 179.26
610, 244.77, 609.2, 429.93, 179.26
611, 244.77, 610.2, 430.93, 179.26
612, 244.77, 611.2, 431.93, 179.26
613, 244.77, 612.2, 432.93, 179.26
614, 244.77, 613.2, 433.93, 179.26
615, 244.77, 614.2, 434.93, 179.26
616, 244.77, 615.2, 435.93, 179.26
617, 244.77, 616.2, 436.93, 179.26
618, 244.77, 617.2, 437.93, 179.26
619, 244.77, 618.2, 438.93, 179.26
620, 244.77, 619.2, 439.93, 179.26
621, 244.77, 620.2, 440.93, 179.26
622, 244.77, 621.2, 441.93, 179.26
623, 244.77, 622.2, 442.93, 179.26
624, 244.77, 623.2, 443.93, 179.26
625, 244.77, 624.2, 444.93, 179.26
626, 244.77, 625.2, 445.93, 179.26
627, 244.77, 626.2, 446.93, 179.26
628, 244.77, 627.2, 447.93, 179.26
629, 244.77, 628.2, 448.93, 179.26
630, 244.77, 629.2, 449.93, 179.26
