Goal x, Goal y, Goal z, Planner
19.2773, 11.9915, 3.94726, racer
19.0232, 12.0577, 3.95332, racer
18.726, 12.1417, 3.95549, racer
18.726, 12.1417, 3.95549, racer
18.7355, 12.0904, 3.94623, racer
17.9423, 11.9289, 3.8832, racer
17.084, 11.8359, 3.82086, racer
16.0893, 11.668, 3.75784, racer
15.6004, 10.7792, 3.72379, racer
15.9962, 9.64809, 3.70847, racer
16.5329, 8.89588, 3.84461, racer
16.5329, 8.89588, 3.84461, racer
16.5329, 8.89588, 3.84461, racer
16.6287, 8.79109, 3.83256, racer
17.2058, 8.00106, 3.77861, racer
17.9265, 6.638, 3.99241, racer
18.0807, 6.31564, 4.0914, racer
17.8724, 6.26529, 4.26756, racer
16.7454, 7.31374, 4.14731, racer
15.5889, 8.47005, 3.94416, racer
14.7753, 9.20119, 3.73132, racer
14.7616, 8.96104, 3.49923, racer
15.3586, 8.182, 3.51167, racer
16.6274, 7.02857, 3.74961, racer
17.1454, 6.30641, 3.86209, racer
16.6184, 5.88816, 3.78461, racer
15.5262, 5.46824, 3.6832, racer
14.8144, 5.14873, 3.65332, racer
15.2127, 5.48525, 3.71634, racer
16.4158, 6.49177, 3.86207, racer
17.6576, 7.40322, 4.06957, racer
18.3896, 7.75746, 4.35581, racer
18.1463, 7.31634, 4.44575, racer
17.1314, 6.2559, 4.23999, racer
15.8931, 5.06319, 4.0108, racer
14.9762, 3.95955, 3.97297, racer
14.6104, 3.83482, 4.07621, racer
13.469, 4.33991, 3.84731, racer
13.0758, 5.37473, 3.72695, racer
13.6825, 5.80626, 3.72816, racer
14.8676, 5.17879, 3.62542, racer
15.9629, 4.12973, 3.62466, racer
17.4511, 2.59135, 3.76416, racer
18.3583, 1.67128, 3.90974, racer
19.1333, 0.60487, 3.92466, racer
19.1333, 0.60487, 3.92466, racer
19.7052, -0.483387, 4.02241, racer
20.0242, -1.17135, 3.93022, racer
19.9833, -1.21017, 3.86309, racer
19.6402, -1.19812, 3.90048, racer
19.1888, -1.23331, 4.13769, racer
19.3447, -1.66318, 4.11155, racer
20.4554, -2.3272, 3.81457, racer
21.6351, -2.57659, 3.84711, racer
22.2856, -2.42565, 4.35758, racer
23.14, -1.3802, 4.60727, racer
23.0135, -0.104341, 4.26517, racer
22.6344, 0.826054, 4.04488, racer
23.1472, 1.5259, 4.03555, racer
23.3201, 1.62556, 4.02924, racer
23.3651, 1.73319, 4.03128, racer
23.4439, 1.4957, 4.03853, racer
23.609, 1.11473, 4.07133, racer
23.609, 1.11473, 4.07133, racer
23.8439, 0.992758, 4.0768, racer
23.8798, 1.01584, 4.07759, racer
24.1934, 1.94528, 4.21092, racer
24.0212, 2.46453, 4.2344, racer
24.0363, 1.98106, 4.25553, racer
23.9389, 1.14677, 4.18596, racer
23.7529, -0.392486, 3.8899, racer
23.831, -0.824584, 3.96445, racer
23.831, -0.824584, 3.96445, racer
23.831, -0.824584, 3.96445, racer
24.0526, -0.339505, 4.42727, racer
24.0727, 0.793227, 4.63464, racer
23.9712, 1.26581, 4.26523, racer
23.6122, 1.36762, 3.71503, racer
22.3625, 2.22754, 3.96516, racer
21.0715, 3.26273, 4.38316, racer
19.7507, 3.42052, 4.46065, racer
18.0004, 3.17079, 4.14772, racer
16.377, 3.39921, 3.95341, racer
15.4543, 3.70925, 4.11143, racer
15.401, 3.71174, 4.12674, racer
16.146, 3.6391, 4.09668, racer
17.632, 3.58404, 4.057, racer
19.2961, 3.6142, 4.0641, racer
20.8354, 3.72808, 4.10819, racer
21.8943, 3.7818, 4.15586, racer
23.4776, 3.79587, 4.22588, racer
25.0397, 3.74128, 4.19017, racer
26.0518, 3.69198, 4.17751, racer
27.4993, 3.64723, 4.25066, racer
27.813, 3.65152, 4.29311, racer
28.9247, 3.94396, 4.4903, racer
29.7725, 4.75488, 4.39585, racer
29.9833, 6.2258, 4.35829, racer
29.0337, 6.96863, 4.66614, racer
28.4282, 8.20751, 4.79602, racer
28.0652, 9.82382, 4.72498, racer
26.8239, 10.779, 4.60366, racer
25.585, 11.4984, 4.38086, racer
24.5148, 12.5735, 4.10997, racer
23.0239, 14.0624, 3.86096, racer
22.0705, 15.0067, 3.74859, racer
21.2593, 15.7761, 3.7645, racer
20.095, 16.9606, 3.77019, racer
19.2025, 18.0863, 3.74424, racer
18.0838, 19.2781, 3.7302, racer
16.5645, 20.1903, 3.70247, racer
15.0002, 20.586, 3.70387, racer
13.9597, 20.9216, 3.65573, racer
12.1014, 21.0878, 3.95181, racer
10.1625, 20.8244, 4.40385, racer
8.54796, 21.1263, 4.32571, racer
6.96887, 21.6307, 4.13027, racer
6.374, 21.7769, 4.10153, racer
3.7425, 21.9774, 3.99618, racer
3.31189, 22.0124, 3.98748, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
