Goal x, Goal y, Goal z, Planner
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
12.7708, -13.6516, 9.1319, racer
