Iteration, Path length, Time, Planning, Flying
127, 5.02609, 126.969, 122.867, 4.1
128, 5.02609, 127.969, 123.867, 4.1
129, 5.02609, 128.97, 124.867, 4.1
130, 5.02609, 129.969, 125.868, 4.1
131, 5.02609, 130.969, 126.867, 4.1
132, 5.02609, 131.969, 127.868, 4.1
133, 5.02609, 132.97, 128.868, 4.1
134, 5.02609, 133.969, 129.868, 4.1
135, 5.02609, 134.97, 130.868, 4.1
136, 5.02609, 135.969, 131.867, 4.1
137, 5.02609, 136.97, 132.867, 4.1
138, 5.02609, 137.969, 133.867, 4.1
139, 5.02609, 138.969, 134.867, 4.1
140, 5.02609, 139.97, 135.868, 4.1
141, 5.02609, 140.969, 136.867, 4.1
142, 5.02609, 141.969, 137.867, 4.1
143, 5.02609, 142.969, 138.867, 4.1
144, 5.02609, 143.97, 139.867, 4.1
145, 5.02609, 144.969, 140.868, 4.1
146, 5.02609, 145.969, 141.868, 4.1
147, 5.02609, 146.97, 142.868, 4.1
148, 5.02609, 147.969, 143.868, 4.1
149, 5.02609, 148.97, 144.868, 4.1
150, 5.02609, 149.969, 145.867, 4.1
151, 5.02609, 150.97, 146.868, 4.1
152, 5.02609, 151.969, 147.867, 4.1
153, 5.02609, 152.97, 148.867, 4.1
154, 5.02609, 153.969, 149.868, 4.1
155, 5.02609, 154.97, 150.867, 4.1
156, 5.02609, 155.969, 151.867, 4.1
157, 5.02609, 156.969, 152.868, 4.1
158, 5.02609, 157.97, 153.867, 4.1
159, 5.02609, 158.97, 154.867, 4.1
160, 5.02609, 159.969, 155.867, 4.1
161, 5.02609, 160.97, 156.867, 4.1
162, 5.02609, 161.97, 157.867, 4.1
163, 5.02609, 162.969, 158.868, 4.1
164, 5.02609, 163.969, 159.868, 4.1
165, 5.02609, 164.969, 160.867, 4.1
166, 5.02609, 165.969, 161.867, 4.1
167, 5.02609, 166.969, 162.867, 4.1
168, 5.02609, 167.969, 163.867, 4.1
169, 5.02609, 168.969, 164.867, 4.1
170, 5.02609, 169.969, 165.868, 4.1
171, 5.02609, 170.969, 166.868, 4.1
172, 5.02609, 171.969, 167.867, 4.1
173, 5.02609, 172.969, 168.867, 4.1
174, 5.02609, 173.97, 169.867, 4.1
175, 5.02609, 174.969, 170.867, 4.1
176, 5.02609, 175.97, 171.867, 4.1
177, 5.02609, 176.97, 172.867, 4.1
178, 5.02609, 177.969, 173.867, 4.1
179, 5.02609, 178.969, 174.867, 4.1
180, 5.02609, 179.969, 175.867, 4.1
181, 5.02609, 180.97, 176.867, 4.1
182, 5.02609, 181.969, 177.867, 4.1
183, 5.02609, 182.969, 178.868, 4.1
184, 5.02609, 183.969, 179.867, 4.1
185, 5.02609, 184.969, 180.867, 4.1
186, 5.02609, 185.969, 181.868, 4.1
187, 5.02609, 186.969, 182.867, 4.1
188, 5.02609, 187.969, 183.868, 4.1
189, 5.02609, 188.97, 184.868, 4.1
190, 5.02609, 189.969, 185.867, 4.1
191, 5.02609, 190.97, 186.868, 4.1
192, 5.02609, 191.969, 187.868, 4.1
193, 5.02609, 192.969, 188.867, 4.1
194, 5.02609, 193.97, 189.867, 4.1
195, 5.02609, 194.97, 190.868, 4.1
196, 5.02609, 195.969, 191.868, 4.1
197, 5.02609, 196.969, 192.868, 4.1
198, 5.02609, 197.969, 193.867, 4.1
199, 5.02609, 198.97, 194.867, 4.1
200, 5.02609, 199.97, 195.868, 4.1
201, 5.02609, 200.969, 196.867, 4.1
202, 5.02609, 201.969, 197.868, 4.1
203, 5.02609, 202.969, 198.867, 4.1
204, 5.02609, 203.97, 199.868, 4.1
205, 5.02609, 204.969, 200.867, 4.1
206, 5.02609, 205.97, 201.867, 4.1
207, 5.02609, 206.969, 202.868, 4.1
208, 5.02609, 207.969, 203.868, 4.1
209, 5.02609, 208.969, 204.868, 4.1
210, 5.02609, 209.97, 205.868, 4.1
211, 5.02609, 210.969, 206.868, 4.1
212, 5.02609, 211.97, 207.867, 4.1
213, 5.02609, 212.969, 208.867, 4.1
214, 5.02609, 213.97, 209.867, 4.1
215, 5.02609, 214.97, 210.867, 4.1
216, 5.02609, 215.969, 211.868, 4.1
217, 5.02609, 216.969, 212.867, 4.1
218, 5.02609, 217.969, 213.867, 4.1
219, 5.02609, 218.97, 214.867, 4.1
220, 5.02609, 219.969, 215.867, 4.1
221, 5.02609, 220.97, 216.867, 4.1
222, 5.02609, 221.969, 217.868, 4.1
223, 5.02609, 222.97, 218.868, 4.1
224, 5.02609, 223.969, 219.867, 4.1
225, 5.02609, 224.969, 220.868, 4.1
226, 5.02609, 225.969, 221.868, 4.1
227, 5.02609, 226.97, 222.868, 4.1
228, 5.02609, 227.969, 223.868, 4.1
229, 5.02609, 228.969, 224.868, 4.1
230, 5.02609, 229.97, 225.868, 4.1
231, 5.02609, 230.969, 226.867, 4.1
232, 5.02609, 231.969, 227.867, 4.1
233, 5.02609, 232.969, 228.867, 4.1
234, 5.02609, 233.97, 229.867, 4.1
235, 5.02609, 234.97, 230.867, 4.1
236, 5.02609, 235.97, 231.867, 4.1
237, 5.02609, 236.969, 232.867, 4.1
238, 5.02609, 237.969, 233.867, 4.1
239, 5.02609, 238.969, 234.868, 4.1
240, 5.02609, 239.969, 235.868, 4.1
241, 5.02609, 240.969, 236.867, 4.1
242, 5.02609, 241.97, 237.868, 4.1
243, 5.02609, 242.969, 238.868, 4.1
244, 5.02609, 243.969, 239.867, 4.1
245, 5.02609, 244.969, 240.867, 4.1
246, 5.02609, 245.969, 241.867, 4.1
247, 5.02609, 246.97, 242.868, 4.1
248, 5.02609, 247.97, 243.868, 4.1
249, 5.02609, 248.969, 244.867, 4.1
250, 5.02609, 249.97, 245.867, 4.1
251, 5.02609, 250.969, 246.867, 4.1
252, 5.02609, 251.969, 247.867, 4.1
253, 5.02609, 252.97, 248.867, 4.1
254, 5.02609, 253.969, 249.867, 4.1
255, 5.02609, 254.969, 250.867, 4.1
256, 5.02609, 255.969, 251.867, 4.1
257, 5.02609, 256.969, 252.867, 4.1
258, 5.02609, 257.97, 253.868, 4.1
259, 5.02609, 258.97, 254.868, 4.1
260, 5.02609, 259.969, 255.868, 4.1
261, 5.02609, 260.969, 256.867, 4.1
262, 5.02609, 261.969, 257.868, 4.1
263, 5.02609, 262.969, 258.867, 4.1
264, 5.02609, 263.969, 259.867, 4.1
265, 5.02609, 264.969, 260.868, 4.1
266, 5.02609, 265.969, 261.868, 4.1
267, 5.02609, 266.97, 262.867, 4.1
268, 5.02609, 267.969, 263.867, 4.1
269, 5.02609, 268.969, 264.868, 4.1
270, 5.02609, 269.969, 265.868, 4.1
271, 5.02609, 270.97, 266.868, 4.1
272, 5.02609, 271.969, 267.867, 4.1
273, 5.02609, 272.969, 268.867, 4.1
274, 5.02609, 273.969, 269.868, 4.1
275, 5.02609, 274.97, 270.868, 4.1
276, 5.02609, 275.969, 271.868, 4.1
277, 5.02609, 276.969, 272.867, 4.1
278, 5.02609, 277.969, 273.868, 4.1
279, 5.02609, 278.969, 274.867, 4.1
280, 5.02609, 279.97, 275.868, 4.1
281, 5.02609, 280.969, 276.868, 4.1
282, 5.02609, 281.969, 277.867, 4.1
283, 5.02609, 282.969, 278.868, 4.1
284, 5.02609, 283.97, 279.867, 4.1
285, 5.02609, 284.969, 280.867, 4.1
286, 5.02609, 285.969, 281.867, 4.1
287, 5.02609, 286.969, 282.867, 4.1
288, 5.02609, 287.969, 283.867, 4.1
289, 5.02609, 288.969, 284.867, 4.1
290, 5.02609, 289.969, 285.868, 4.1
291, 5.02609, 290.969, 286.868, 4.1
292, 5.02609, 291.969, 287.867, 4.1
293, 5.02609, 292.97, 288.867, 4.1
294, 5.02609, 293.969, 289.868, 4.1
295, 5.02609, 294.97, 290.868, 4.1
296, 5.02609, 295.97, 291.867, 4.1
297, 5.02609, 296.969, 292.867, 4.1
298, 5.02609, 297.97, 293.867, 4.1
299, 5.02609, 298.969, 294.868, 4.1
300, 5.02609, 299.97, 295.867, 4.1
301, 5.02609, 300.969, 296.867, 4.1
302, 5.02609, 301.969, 297.868, 4.1
303, 5.02609, 302.969, 298.867, 4.1
304, 5.02609, 303.97, 299.868, 4.1
305, 5.02609, 304.97, 300.868, 4.1
306, 5.02609, 305.969, 301.867, 4.1
307, 5.02609, 306.969, 302.867, 4.1
308, 5.02609, 307.969, 303.868, 4.1
309, 5.02609, 308.969, 304.868, 4.1
310, 5.02609, 309.969, 305.867, 4.1
311, 5.02609, 310.969, 306.867, 4.1
312, 5.02609, 311.97, 307.867, 4.1
313, 5.02609, 312.97, 308.868, 4.1
314, 5.02609, 313.969, 309.867, 4.1
315, 5.02609, 314.969, 310.867, 4.1
316, 5.02609, 315.97, 311.868, 4.1
317, 5.02609, 316.969, 312.867, 4.1
318, 5.02609, 317.969, 313.867, 4.1
319, 5.02609, 318.97, 314.867, 4.1
320, 5.02609, 319.97, 315.867, 4.1
321, 5.02609, 320.969, 316.868, 4.1
322, 5.02609, 321.97, 317.867, 4.1
323, 5.02609, 322.969, 318.868, 4.1
324, 5.02609, 323.969, 319.867, 4.1
325, 5.02609, 324.969, 320.868, 4.1
326, 5.02609, 325.97, 321.867, 4.1
327, 5.02609, 326.969, 322.868, 4.1
328, 5.02609, 327.969, 323.868, 4.1
329, 5.02609, 328.97, 324.867, 4.1
330, 5.02609, 329.969, 325.867, 4.1
331, 5.02609, 330.969, 326.867, 4.1
332, 5.02609, 331.969, 327.868, 4.1
333, 5.02609, 332.969, 328.868, 4.1
334, 5.02609, 333.97, 329.867, 4.1
335, 5.02609, 334.969, 330.867, 4.1
336, 5.02609, 335.969, 331.867, 4.1
337, 5.02609, 336.97, 332.868, 4.1
338, 5.02609, 337.97, 333.868, 4.1
339, 5.02609, 338.969, 334.867, 4.1
340, 5.02609, 339.969, 335.868, 4.1
341, 5.02609, 340.969, 336.868, 4.1
342, 5.02609, 341.97, 337.868, 4.1
343, 5.02609, 342.969, 338.867, 4.1
344, 5.02609, 343.97, 339.867, 4.1
345, 5.02609, 344.97, 340.867, 4.1
346, 5.02609, 345.969, 341.867, 4.1
347, 5.02609, 346.969, 342.867, 4.1
348, 5.02609, 347.969, 343.868, 4.1
349, 5.02609, 348.969, 344.868, 4.1
350, 5.02609, 349.969, 345.867, 4.1
351, 5.02609, 350.969, 346.867, 4.1
352, 5.02609, 351.97, 347.868, 4.1
353, 5.02609, 352.969, 348.867, 4.1
354, 5.02609, 353.97, 349.868, 4.1
